-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.048896,0.076015,0.13134,0.1878,0.42245,1.1663,2.172,2.975,3.7109,4.3163,4.7815,5.245,5.6289,6.0155,6.2124,6.2757
0.0,0.0,0.053538,0.077563,0.1205,0.18935,0.4209,1.1648,2.1797,2.9982,3.7171,4.307,4.7768,5.2404,5.6211,6.0109,6.2139,6.2865
0.0,5.4303e-05,0.055086,0.088397,0.12824,0.19089,0.41936,1.1632,2.1704,2.9889,3.7248,4.3163,4.7505,5.2528,5.6056,6.0232,6.2201,6.2881
0.0,0.0016019,0.053538,0.082206,0.13908,0.19244,0.41936,1.1632,2.1596,2.9796,3.7264,4.2993,4.7443,5.2466,5.5964,6.0557,6.2124,6.2865
0.0,0.0016019,0.050443,0.082206,0.14372,0.1878,0.43174,1.1663,2.1673,2.9796,3.7264,4.2822,4.7289,5.2388,5.5561,6.0635,6.2108,6.2803
0.0,0.0,0.048896,0.082206,0.14062,0.19244,0.4209,1.171,2.1782,2.9935,3.7171,4.3008,4.735,5.2388,5.5561,6.031,6.2139,6.2943
0.0,0.0,0.053538,0.077563,0.13443,0.1847,0.424,1.1601,2.172,2.9982,3.7093,4.29,4.735,5.2249,5.5592,6.0078,6.2077,6.2927
0.0,0.0,0.055086,0.074468,0.13288,0.19708,0.42864,1.157,2.1673,3.0044,3.7186,4.2915,4.7443,5.2419,5.553,5.9969,6.2108,6.2757
0.0,0.0,0.051991,0.082206,0.12669,0.18935,0.43174,1.171,2.1549,3.009,3.7434,4.3024,4.7443,5.2358,5.5437,6.0109,6.1845,6.2726
0.0,0.0,0.050443,0.076015,0.12824,0.18935,0.43793,1.1586,2.1518,3.0013,3.7357,4.3008,4.732,5.2172,5.5731,6.0155,6.1675,6.2587
0.0,0.0016019,0.050443,0.080658,0.12669,0.1878,0.44102,1.1663,2.1472,3.0013,3.7078,4.273,4.7242,5.2094,5.5654,6.0031,6.1582,6.2494
0.0,0.0062449,0.056634,0.06673,0.13134,0.18935,0.43638,1.1772,2.1457,3.0059,3.7047,4.2652,4.7056,5.2079,5.5716,5.9768,6.1598,6.2695
0.0,0.0,0.051991,0.076015,0.12824,0.19244,0.44102,1.1741,2.158,3.0137,3.7093,4.2714,4.7056,5.2094,5.5747,5.9815,6.1613,6.2478
0.0,0.0,0.044253,0.082206,0.13288,0.1878,0.44876,1.1601,2.1549,2.9904,3.7016,4.2699,4.7103,5.2079,5.5623,6.0186,6.1458,6.2339
0.0,0.0,0.042705,0.074468,0.13753,0.19863,0.44567,1.1586,2.1487,2.9873,3.6954,4.2652,4.735,5.2218,5.5252,6.0155,6.1721,6.2262
0.0,0.0,0.044253,0.077563,0.12979,0.18935,0.44257,1.1586,2.1642,2.9951,3.6799,4.2699,4.7335,5.2311,5.5174,6.0186,6.1783,6.2184
0.0,0.0,0.047348,0.083754,0.13443,0.18316,0.43483,1.1508,2.158,2.9951,3.6846,4.2714,4.7304,5.2218,5.5128,6.0047,6.1845,6.2293
0.0,0.0077925,0.048896,0.085301,0.14372,0.19399,0.43174,1.1385,2.1596,2.992,3.6676,4.2807,4.7227,5.2002,5.5174,5.9815,6.1319,6.2494
0.0,0.0046972,0.047348,0.083754,0.14062,0.19554,0.44102,1.1447,2.1658,3.009,3.6815,4.2791,4.6995,5.1862,5.5205,5.9613,6.1427,6.2293
0.0,0.0,0.044253,0.091492,0.12824,0.19089,0.44257,1.1648,2.1797,3.0106,3.697,4.273,4.7025,5.1955,5.5128,5.9397,6.152,6.206
0.0,0.0,0.050443,0.080658,0.13753,0.18625,0.44257,1.1555,2.1658,3.0183,3.7032,4.2683,4.7149,5.2311,5.502,5.9366,6.1458,6.1983
0.0,5.4303e-05,0.064372,0.082206,0.13908,0.19399,0.44567,1.1508,2.1549,3.0307,3.7001,4.2451,4.7165,5.2218,5.5221,5.9335,6.135,6.2014
0.0,0.0,0.056634,0.079111,0.13288,0.19554,0.44876,1.1648,2.1673,3.0245,3.714,4.2466,4.7056,5.2203,5.4973,5.9335,6.1427,6.1921
0.0,0.0,0.050443,0.082206,0.14681,0.19708,0.44876,1.1601,2.1766,3.0198,3.7326,4.2528,4.7134,5.2218,5.4849,5.9366,6.1381,6.1643
0.0,0.0,0.059729,0.097682,0.14062,0.20018,0.44412,1.1694,2.1812,3.0075,3.7217,4.2405,4.6995,5.211,5.4911,5.9072,6.1366,6.1968
0.0,0.0,0.062824,0.094587,0.13908,0.18935,0.43174,1.1694,2.189,3.0152,3.7155,4.2374,4.6917,5.1893,5.5066,5.918,6.1102,6.1952
0.0,0.0,0.053538,0.085301,0.13134,0.19863,0.43638,1.157,2.189,3.0167,3.6954,4.2466,4.6917,5.1785,5.4818,5.9227,6.0855,6.1735
0.0,0.0,0.051991,0.089944,0.12979,0.19089,0.43638,1.157,2.1673,3.0137,3.666,4.2389,4.6933,5.1847,5.4726,5.918,6.0808,6.1797
0.0,0.0,0.047348,0.09304,0.14062,0.1847,0.43174,1.171,2.1735,3.0028,3.6676,4.2466,4.6886,5.1661,5.5035,5.9196,6.0917,6.172
0.0,0.0,0.048896,0.080658,0.14217,0.19554,0.43174,1.1694,2.1658,3.0106,3.6753,4.2482,4.6809,5.1754,5.5329,5.9319,6.101,6.1643
0.0,0.0,0.055086,0.080658,0.12979,0.18935,0.43793,1.1648,2.1518,3.026,3.6768,4.242,4.701,5.1769,5.502,5.9304,6.0716,6.1565
0.0,0.0,0.056634,0.079111,0.14062,0.19089,0.43638,1.1741,2.1518,3.009,3.6691,4.2575,4.6778,5.1692,5.488,5.9056,6.0654,6.1596
0.0,5.4303e-05,0.059729,0.080658,0.13288,0.1878,0.43174,1.1679,2.1487,3.0013,3.6629,4.2838,4.6685,5.1738,5.4911,5.901,6.0716,6.1318
0.0,5.4303e-05,0.058181,0.089944,0.13443,0.19554,0.43019,1.1802,2.158,2.9889,3.6536,4.2683,4.653,5.1646,5.5236,5.9087,6.0716,6.1132
0.0,0.0,0.056634,0.091492,0.12824,0.19089,0.43638,1.1864,2.1518,2.9858,3.6614,4.2776,4.6453,5.1491,5.5592,5.9165,6.0592,6.1163
0.0,0.0046972,0.056634,0.085301,0.12515,0.1878,0.43329,1.1802,2.1503,2.992,3.6676,4.2683,4.6577,5.1708,5.5391,5.8917,6.0514,6.0977
0.0,0.0077925,0.062824,0.083754,0.13288,0.18935,0.43329,1.1802,2.1518,2.9842,3.6707,4.2745,4.6639,5.1677,5.5174,5.8778,6.0576,6.0869
0.0,0.0031496,0.041157,0.088397,0.13753,0.19244,0.43948,1.1725,2.1503,2.9951,3.666,4.2621,4.6623,5.1661,5.5051,5.8546,6.0375,6.0931
0.0,0.0062449,0.031871,0.077563,0.13288,0.19399,0.43793,1.1725,2.1472,2.9827,3.6645,4.2606,4.6623,5.1831,5.488,5.8793,6.0282,6.1054
0.0,0.012435,0.047348,0.079111,0.13288,0.20018,0.43019,1.1818,2.1487,2.992,3.6892,4.273,4.653,5.1971,5.5051,5.884,6.022,6.1178
0.0,0.010888,0.050443,0.079111,0.13288,0.19399,0.44102,1.1818,2.1534,3.0106,3.6815,4.2807,4.6685,5.2125,5.5051,5.9041,6.0421,6.1178
0.0,0.0016019,0.042705,0.079111,0.12979,0.18935,0.43948,1.1756,2.1472,2.9997,3.666,4.2791,4.67,5.1847,5.4865,5.8948,6.0344,6.1318
0.0,0.0016019,0.038062,0.083754,0.12669,0.1878,0.44102,1.1741,2.1503,2.9904,3.6614,4.273,4.6577,5.194,5.4865,5.8747,6.0035,6.1209
0.0,0.0031496,0.053538,0.083754,0.13443,0.19244,0.44567,1.1694,2.141,2.992,3.649,4.2822,4.6484,5.1878,5.4772,5.8654,6.0066,6.1085
0.0,0.0,0.041157,0.079111,0.14062,0.19708,0.44412,1.171,2.1441,2.9997,3.6629,4.2745,4.6577,5.1692,5.4787,5.8731,5.9973,6.0993
0.0,0.0,0.03961,0.083754,0.13288,0.19708,0.44567,1.171,2.1317,2.9997,3.6536,4.2699,4.6561,5.1661,5.4787,5.8638,5.9833,6.107
0.0,0.0,0.038062,0.088397,0.12669,0.19244,0.44567,1.1741,2.1348,2.9904,3.6382,4.259,4.6608,5.1553,5.4726,5.8793,5.9988,6.1116
0.0,0.0,0.036514,0.083754,0.12515,0.20018,0.43329,1.1663,2.1441,2.9858,3.6412,4.2544,4.67,5.1475,5.4648,5.8685,5.9771,6.1287
0.0,0.0062449,0.041157,0.083754,0.12979,0.19708,0.44412,1.157,2.1518,2.9966,3.6552,4.242,4.6623,5.1429,5.4695,5.8654,5.974,6.1116
0.0,5.4303e-05,0.047348,0.085301,0.13134,0.19244,0.44412,1.1462,2.158,2.9951,3.6459,4.2544,4.636,5.1475,5.4818,5.8592,5.9632,6.141
0.0,0.0016019,0.042705,0.080658,0.12515,0.19863,0.44567,1.1477,2.1534,2.9904,3.6382,4.2482,4.6236,5.1522,5.4911,5.8917,5.9756,6.1565
0.0,0.0031496,0.042705,0.079111,0.12824,0.19863,0.4534,1.1493,2.1689,2.9904,3.6382,4.2528,4.6174,5.1383,5.4973,5.8855,5.974,6.1178
0.0,0.0,0.044253,0.076015,0.11741,0.19554,0.45186,1.1555,2.172,2.9904,3.6397,4.2482,4.6314,5.1398,5.4973,5.8809,5.9679,6.0993
0.0,0.0,0.047348,0.083754,0.12515,0.19554,0.44257,1.1524,2.1704,2.9951,3.6382,4.2389,4.6468,5.1429,5.4741,5.8654,5.9632,6.0791
0.0,0.0,0.048896,0.089944,0.13443,0.19089,0.44257,1.1555,2.1658,2.9873,3.6211,4.2374,4.636,5.1321,5.4865,5.8685,5.9632,6.0683
0.0,0.0,0.048896,0.077563,0.13753,0.1878,0.44567,1.1555,2.1503,2.992,3.6056,4.2327,4.6345,5.1305,5.4834,5.8577,5.9617,6.059
0.0,0.0,0.055086,0.07292,0.13753,0.1878,0.45031,1.1539,2.1751,2.9765,3.5886,4.2234,4.6345,5.146,5.4818,5.819,5.9694,6.059
0.0,0.0,0.053538,0.071373,0.1236,0.19089,0.44876,1.1679,2.1797,2.9889,3.6103,4.2281,4.6298,5.1429,5.4726,5.8035,5.9694,6.0683
0.0,0.0,0.047348,0.052801,0.12205,0.19554,0.44567,1.1524,2.1596,2.9858,3.6103,4.2296,4.6468,5.1352,5.4664,5.8019,5.9895,6.0652
0.0,0.0,0.050443,0.063634,0.12669,0.20482,0.45495,1.1663,2.1611,3.0013,3.6289,4.2435,4.6468,5.1259,5.4818,5.8035,5.9617,6.0528
0.0,0.0,0.053538,0.07292,0.1205,0.20482,0.44412,1.1679,2.1596,2.9982,3.6149,4.2327,4.653,5.1104,5.4679,5.7942,5.9555,6.0544
0.0,0.0,0.050443,0.065182,0.13134,0.20482,0.44412,1.1632,2.1642,2.9873,3.5995,4.2002,4.653,5.1011,5.4602,5.8035,5.957,6.042
0.0,0.0,0.050443,0.07292,0.12515,0.20018,0.43793,1.1601,2.1441,2.9873,3.6072,4.2033,4.6406,5.098,5.4524,5.8035,5.9415,6.011
0.0,0.0,0.062824,0.06673,0.12824,0.20328,0.44102,1.1648,2.1518,2.9796,3.6118,4.2219,4.6329,5.0841,5.471,5.7803,5.923,6.0095
0.0,0.0,0.048896,0.077563,0.13443,0.20637,0.45031,1.1648,2.1596,2.9626,3.6103,4.2327,4.636,5.0841,5.4478,5.7942,5.9261,6.025
0.0,0.0,0.048896,0.080658,0.13753,0.20482,0.44876,1.1586,2.1518,2.9672,3.6149,4.2389,4.6314,5.0717,5.4323,5.7926,5.9524,6.0219
0.0,0.0,0.048896,0.079111,0.14217,0.19554,0.44102,1.1679,2.1379,2.9703,3.6087,4.2188,4.6314,5.0593,5.4339,5.7772,5.9679,5.9956
0.0,0.0,0.050443,0.077563,0.12669,0.19399,0.44257,1.1648,2.1472,2.9812,3.6087,4.2157,4.6236,5.0593,5.4571,5.7942,5.9555,6.0079
0.0,0.0,0.050443,0.079111,0.12824,0.19244,0.44257,1.1694,2.1596,2.9904,3.6041,4.2064,4.605,5.064,5.4509,5.8174,5.9446,6.0203
0.0,0.0,0.048896,0.076015,0.12205,0.18935,0.43948,1.171,2.1642,2.9889,3.5964,4.2002,4.6081,5.0702,5.4617,5.8221,5.9276,6.0079
0.0,0.0,0.050443,0.074468,0.12979,0.18935,0.44567,1.1864,2.1658,2.9858,3.6072,4.2002,4.619,5.0794,5.4695,5.8159,5.957,6.0033
0.0,0.0,0.048896,0.076015,0.13443,0.18935,0.44257,1.1741,2.1658,2.9904,3.601,4.1909,4.6236,5.0779,5.4664,5.7911,5.9446,6.0064
0.0,0.0,0.055086,0.077563,0.14217,0.19089,0.44567,1.1632,2.1642,2.9889,3.5902,4.1816,4.6035,5.064,5.4339,5.7896,5.9323,6.0018
0.0,0.0,0.047348,0.083754,0.13134,0.19554,0.44257,1.171,2.1611,2.9734,3.6056,4.1816,4.605,5.0671,5.44,5.7818,5.9477,6.0048
0.0,5.4303e-05,0.042705,0.076015,0.13134,0.20018,0.44257,1.1725,2.1611,2.9672,3.618,4.194,4.5911,5.0748,5.4524,5.7756,5.957,6.0358
0.0,0.0,0.047348,0.088397,0.14062,0.19554,0.44567,1.171,2.1596,2.975,3.6289,4.1894,4.5958,5.0686,5.4339,5.7694,5.9323,6.0141
0.0,5.4303e-05,0.044253,0.083754,0.13134,0.19399,0.44567,1.1648,2.1534,2.9688,3.6149,4.1801,4.5849,5.0717,5.4215,5.7679,5.9044,6.0064
0.0,0.0093402,0.03961,0.082206,0.14062,0.19089,0.43948,1.1555,2.1457,2.9672,3.6041,4.1909,4.5725,5.064,5.4153,5.771,5.8827,6.0188
0.0,0.0077925,0.03961,0.09304,0.13288,0.19399,0.44876,1.1539,2.1518,2.975,3.6072,4.1878,4.5648,5.0454,5.4184,5.7663,5.8936,6.0172
0.0,0.0,0.044253,0.097682,0.13288,0.19244,0.43638,1.1632,2.1658,2.9734,3.5948,4.1754,4.5679,5.0593,5.4029,5.7679,5.9276,5.9816
0.0,0.0,0.048896,0.085301,0.12824,0.19089,0.44412,1.1679,2.1658,2.9626,3.5793,4.177,4.5834,5.0438,5.3843,5.771,5.9354,5.9677
0.0,0.0,0.047348,0.089944,0.11277,0.19244,0.4534,1.1725,2.158,2.9595,3.5979,4.1801,4.5896,5.05,5.358,5.7988,5.9276,5.977
0.0,0.0,0.047348,0.083754,0.12979,0.19554,0.45805,1.1741,2.158,2.9672,3.5948,4.177,4.5787,5.064,5.3549,5.7725,5.9075,5.9723
0.0,0.0,0.044253,0.083754,0.13134,0.20482,0.4534,1.1632,2.1503,2.9873,3.5778,4.1785,4.5772,5.0609,5.3642,5.7632,5.892,5.9832
0.0,0.0,0.047348,0.079111,0.13134,0.19554,0.45495,1.171,2.1487,2.9858,3.5716,4.177,4.602,5.0361,5.3689,5.7679,5.8642,5.9754
0.0,0.0,0.034967,0.083754,0.13134,0.19244,0.45495,1.1679,2.141,2.9765,3.5701,4.1677,4.6097,5.0346,5.3874,5.7431,5.8704,5.9677
0.0,0.0,0.038062,0.086849,0.13288,0.18935,0.44412,1.1524,2.1379,2.9858,3.5701,4.1724,4.6004,5.0547,5.4153,5.754,5.875,5.9754
0.0,0.0,0.041157,0.088397,0.12515,0.19708,0.44257,1.1601,2.141,2.9812,3.5778,4.1724,4.5725,5.0485,5.4323,5.7679,5.8611,5.9925
0.0,0.0,0.050443,0.085301,0.12205,0.20018,0.45031,1.1524,2.1457,2.975,3.5716,4.1816,4.5648,5.0423,5.4168,5.7586,5.8611,5.9662
0.0,0.0,0.044253,0.085301,0.12669,0.19554,0.44876,1.1524,2.1503,2.9719,3.5731,4.1693,4.5571,5.0284,5.4215,5.7555,5.8502,5.9615
0.0,0.0046972,0.041157,0.088397,0.12979,0.19554,0.45495,1.157,2.1457,2.9827,3.5778,4.1584,4.5524,5.0392,5.4277,5.7292,5.8054,6.0033
0.0,0.0093402,0.03961,0.086849,0.12979,0.20018,0.47043,1.1679,2.1379,2.975,3.5716,4.1507,4.5462,5.0299,5.4029,5.7199,5.8131,6.0002
0.0,0.010888,0.047348,0.079111,0.12669,0.20018,0.46424,1.1648,2.1333,2.9719,3.5546,4.1445,4.5524,5.0237,5.3936,5.7199,5.8255,5.9739
0.0,0.0,0.042705,0.071373,0.13134,0.19244,0.46424,1.171,2.141,2.9796,3.567,4.1538,4.5416,5.0175,5.3689,5.7153,5.8394,5.9631
0.0,5.4303e-05,0.047348,0.074468,0.11896,0.1878,0.47198,1.1632,2.1395,2.975,3.5685,4.1429,4.54,5.0268,5.372,5.706,5.8487,5.9553
0.0,0.0031496,0.047348,0.079111,0.12824,0.19708,0.47043,1.1663,2.1379,2.975,3.5654,4.1321,4.5571,5.0299,5.3874,5.6828,5.8533,5.9677
0.0,0.0062449,0.047348,0.082206,0.12824,0.19554,0.47507,1.171,2.1487,2.9719,3.5608,4.129,4.5725,5.0253,5.358,5.6642,5.8502,5.9569
0.0,0.0,0.059729,0.080658,0.13134,0.20173,0.47198,1.1802,2.1472,2.9719,3.5406,4.1321,4.571,5.0129,5.3472,5.6781,5.8425,5.977
0.0,0.0077925,0.051991,0.079111,0.13908,0.19244,0.46888,1.1833,2.158,2.9688,3.5406,4.1135,4.5679,4.9974,5.341,5.6859,5.8208,5.9925
0.0,0.0093402,0.03961,0.077563,0.12824,0.18935,0.46733,1.1756,2.1503,2.9626,3.5561,4.095,4.5787,5.0005,5.3209,5.6797,5.8162,5.9878
0.0,0.0,0.048896,0.071373,0.12669,0.19863,0.46733,1.188,2.1503,2.9579,3.5654,4.0826,4.554,5.0098,5.3333,5.689,5.8069,5.9832
0.0,0.0062449,0.038062,0.079111,0.12669,0.19708,0.46424,1.188,2.1534,2.9471,3.5639,4.1012,4.5339,5.0005,5.3611,5.6812,5.8054,5.9785
0.0,0.0016019,0.033419,0.079111,0.12824,0.19708,0.45495,1.1849,2.1503,2.9626,3.5685,4.1089,4.5524,5.0067,5.3797,5.6766,5.8239,5.9847
0.0,0.0,0.042705,0.079111,0.12979,0.18935,0.46269,1.1895,2.1441,2.9719,3.5592,4.1275,4.5664,4.9912,5.3565,5.6843,5.8518,5.9894
0.0,0.0031496,0.048896,0.074468,0.13134,0.1847,0.46269,1.1895,2.1426,2.9688,3.5561,4.1321,4.5586,5.0021,5.3348,5.6719,5.8456,5.9847
0.0,0.0016019,0.047348,0.080658,0.13288,0.19089,0.45495,1.1864,2.1611,2.9703,3.5546,4.1414,4.5617,5.0098,5.3487,5.6534,5.8317,5.9971
0.0,0.0,0.034967,0.080658,0.1205,0.19708,0.46424,1.1833,2.1549,2.9688,3.5608,4.1553,4.5571,5.0113,5.3503,5.6487,5.8177,5.9925
0.0,5.4303e-05,0.047348,0.080658,0.12824,0.19399,0.46114,1.1849,2.1549,2.961,3.5701,4.1383,4.5385,5.0082,5.3162,5.6626,5.8146,5.9785
0.0,0.0016019,0.047348,0.074468,0.12515,0.19554,0.46114,1.2004,2.1518,2.9626,3.5654,4.1244,4.5385,4.9819,5.3023,5.6596,5.8224,5.9631
0.0,0.0,0.041157,0.079111,0.12205,0.19863,0.46114,1.1911,2.1518,2.9688,3.5731,4.1321,4.5385,4.9757,5.3085,5.6456,5.8193,5.9785
0.0,0.0,0.050443,0.086849,0.1236,0.18935,0.46424,1.1895,2.1487,2.9657,3.5731,4.1275,4.5524,4.9757,5.2915,5.6565,5.7992,5.9662
0.0,0.0,0.047348,0.077563,0.14062,0.19089,0.4565,1.1864,2.1472,2.9703,3.5639,4.1182,4.5571,4.9696,5.2791,5.6657,5.8131,5.9677
0.0,0.0,0.03961,0.086849,0.13443,0.20018,0.46424,1.1926,2.1518,2.9703,3.5437,4.1228,4.5509,4.9572,5.2868,5.6596,5.81,5.9785
0.0,0.0,0.050443,0.088397,0.13134,0.19399,0.46733,1.1973,2.1472,2.9548,3.536,4.1244,4.5493,4.9463,5.2775,5.6735,5.8146,5.9491
0.0,5.4303e-05,0.048896,0.083754,0.1236,0.19708,0.4596,1.188,2.1457,2.9548,3.5406,4.1259,4.5431,4.9463,5.2806,5.6626,5.81,5.9135
0.0,5.4303e-05,0.03961,0.091492,0.11277,0.19554,0.4534,1.1988,2.158,2.9409,3.536,4.129,4.5354,4.9556,5.2946,5.6611,5.8069,5.9089
0.0,5.4303e-05,0.044253,0.082206,0.11741,0.18935,0.46424,1.1942,2.1611,2.9254,3.553,4.1182,4.5354,4.9494,5.2884,5.6812,5.8317,5.9135
0.0,0.0016019,0.047348,0.077563,0.12205,0.19089,0.46733,1.1864,2.1673,2.9146,3.5484,4.1182,4.5153,4.951,5.2884,5.689,5.8363,5.8888
0.0,0.0016019,0.048896,0.086849,0.13288,0.19708,0.45805,1.1772,2.172,2.9069,3.5329,4.1166,4.5091,4.9479,5.2791,5.675,5.8394,5.8903
0.0,0.0031496,0.047348,0.094587,0.12824,0.19708,0.44876,1.1756,2.1457,2.9208,3.5437,4.1182,4.4952,4.9386,5.2481,5.6596,5.8394,5.9135
0.0,5.4303e-05,0.050443,0.091492,0.12669,0.19554,0.45031,1.1802,2.1395,2.9254,3.5468,4.1244,4.4828,4.9371,5.2404,5.6503,5.8038,5.9228
0.0,5.4303e-05,0.062824,0.083754,0.12205,0.19863,0.45186,1.1864,2.1379,2.927,3.5314,4.1275,4.489,4.9572,5.2683,5.658,5.7883,5.9197
0.0,0.0,0.055086,0.082206,0.11896,0.20018,0.46114,1.1741,2.1348,2.9146,3.5345,4.1383,4.4658,4.9386,5.2822,5.6472,5.7698,5.9398
0.0,0.0,0.059729,0.083754,0.12824,0.20482,0.46114,1.171,2.124,2.9069,3.5499,4.1352,4.4441,4.9371,5.2667,5.6657,5.7605,5.9383
0.0,0.0,0.044253,0.085301,0.14062,0.20482,0.46424,1.1756,2.1395,2.9038,3.5376,4.1228,4.4503,4.9572,5.2605,5.6673,5.779,5.9337
0.0,0.0,0.036514,0.088397,0.1236,0.20018,0.46114,1.1756,2.141,2.9146,3.5391,4.1228,4.4472,4.934,5.2605,5.641,5.7729,5.9213
0.0,0.0,0.042705,0.088397,0.12515,0.19708,0.4596,1.1772,2.1457,2.9192,3.5314,4.1197,4.4441,4.9324,5.2466,5.624,5.7744,5.9073
0.0,0.0,0.048896,0.077563,0.12205,0.18006,0.4565,1.1833,2.1379,2.9208,3.5329,4.1228,4.4673,4.9371,5.2389,5.624,5.762,5.9012
0.0,5.4303e-05,0.056634,0.085301,0.11741,0.19244,0.46424,1.188,2.1426,2.9223,3.5298,4.1228,4.475,4.9417,5.2466,5.6348,5.7419,5.9012
0.0,0.0016019,0.048896,0.085301,0.11896,0.20018,0.46733,1.188,2.1487,2.9223,3.5035,4.1058,4.4983,4.9402,5.2729,5.6193,5.7419,5.9104
0.0,0.0,0.050443,0.086849,0.1236,0.19554,0.46269,1.1833,2.1395,2.9069,3.5112,4.1012,4.4983,4.9494,5.2683,5.6131,5.7218,5.929
0.0,0.0,0.055086,0.083754,0.12205,0.19244,0.4596,1.1926,2.1457,2.9084,3.5391,4.1012,4.4936,4.9355,5.2481,5.6069,5.7233,5.9166
0.0,0.0,0.044253,0.088397,0.1205,0.19399,0.46733,1.1833,2.1426,2.9146,3.5608,4.1012,4.4859,4.9123,5.2389,5.5961,5.7435,5.9182
0.0,0.0,0.042705,0.091492,0.1236,0.19244,0.46733,1.1849,2.1379,2.9162,3.5468,4.1043,4.4812,4.8968,5.2497,5.5853,5.7357,5.9259
0.0,0.0,0.051991,0.089944,0.12515,0.19863,0.46424,1.1988,2.1348,2.9146,3.5376,4.1012,4.4828,4.9107,5.2868,5.5961,5.7388,5.9104
0.0,0.0,0.050443,0.086849,0.13134,0.19863,0.46269,1.1988,2.1317,2.8976,3.5329,4.1074,4.4611,4.8937,5.2806,5.6209,5.7496,5.8841
0.0,0.0,0.053538,0.086849,0.12515,0.19708,0.46733,1.1988,2.141,2.8976,3.5298,4.0981,4.4766,4.8891,5.2745,5.6131,5.728,5.8779
0.0,0.0,0.048896,0.096135,0.11741,0.19554,0.46269,1.1911,2.1457,2.9115,3.5298,4.0934,4.4921,4.8968,5.2714,5.5853,5.7373,5.8795
0.0,0.0,0.058181,0.10078,0.13288,0.18935,0.4565,1.1988,2.1503,2.9239,3.5391,4.0919,4.4828,4.9046,5.2698,5.5822,5.745,5.8748
0.0,0.010888,0.067467,0.091492,0.13443,0.17387,0.45495,1.2019,2.1441,2.9208,3.5283,4.095,4.4781,4.8953,5.2667,5.5899,5.7465,5.8671
0.0,0.0031496,0.053538,0.10078,0.13443,0.19089,0.46579,1.2097,2.1364,2.9285,3.5345,4.0888,4.4874,4.8984,5.2837,5.5946,5.7264,5.8516
0.0,0.015531,0.051991,0.09304,0.12824,0.19089,0.45805,1.222,2.141,2.9223,3.536,4.0702,4.4952,4.8953,5.2605,5.5961,5.7187,5.8656
0.0,0.0031496,0.051991,0.10078,0.1205,0.19244,0.4596,1.2158,2.1472,2.9192,3.5314,4.0687,4.4689,4.8829,5.2358,5.6069,5.728,5.8779
0.0,0.0,0.058181,0.091492,0.12979,0.1878,0.45186,1.2127,2.1642,2.9115,3.5499,4.0749,4.4425,4.8767,5.2373,5.5899,5.7048,5.8981
0.0,0.0,0.055086,0.091492,0.12979,0.18935,0.4565,1.2189,2.1518,2.8976,3.567,4.0718,4.4487,4.8798,5.2249,5.5822,5.7032,5.8981
0.0,0.0,0.048896,0.088397,0.12669,0.19089,0.46269,1.2205,2.1472,2.896,3.5592,4.0795,4.4549,4.8705,5.2218,5.5775,5.714,5.9073
0.0,0.0,0.051991,0.096135,0.12824,0.18625,0.45495,1.222,2.141,2.9053,3.5484,4.0656,4.4658,4.8643,5.2389,5.5698,5.6862,5.9073
0.0,0.0,0.051991,0.09923,0.13288,0.18625,0.45031,1.2174,2.1549,2.8852,3.5406,4.0547,4.4534,4.8659,5.2358,5.5651,5.6754,5.8996
0.0,0.0,0.059729,0.09304,0.13908,0.18316,0.44102,1.205,2.1441,2.8945,3.5592,4.0424,4.458,4.8968,5.2296,5.5899,5.6924,5.8934
0.0,0.0,0.048896,0.086849,0.13753,0.1878,0.44567,1.2035,2.1472,2.9053,3.5499,4.0393,4.4348,4.9092,5.2156,5.5884,5.6908,5.8857
0.0,0.0,0.050443,0.085301,0.14062,0.19554,0.44412,1.2174,2.1379,2.9177,3.5298,4.0454,4.4333,4.8953,5.1971,5.5868,5.7063,5.8795
0.0,0.0,0.055086,0.085301,0.13134,0.18625,0.44876,1.2143,2.141,2.9038,3.5345,4.0393,4.4364,4.8813,5.1893,5.5791,5.7249,5.8516
0.0,0.0,0.051991,0.079111,0.12824,0.18625,0.44412,1.2158,2.1302,2.9115,3.536,4.016,4.4472,4.8937,5.1971,5.5729,5.7171,5.8609
0.0,0.0,0.047348,0.068277,0.14681,0.1878,0.44567,1.2097,2.1255,2.9053,3.5345,4.0083,4.4534,4.8953,5.1909,5.5636,5.7218,5.8516
0.0,0.0,0.048896,0.076015,0.14217,0.19089,0.44102,1.2097,2.1302,2.9022,3.5499,3.999,4.4425,4.8829,5.1816,5.5574,5.7233,5.8656
0.0,0.0,0.059729,0.080658,0.13134,0.19244,0.44102,1.2035,2.1255,2.9022,3.5314,3.9928,4.4425,4.8782,5.1955,5.5559,5.7326,5.8795
0.0,0.0,0.070563,0.082206,0.12205,0.19399,0.45031,1.1942,2.1302,2.9069,3.519,3.9959,4.4394,4.8906,5.2048,5.5791,5.7094,5.8888
0.0,0.0,0.067467,0.080658,0.12824,0.19554,0.45186,1.1942,2.1395,2.9131,3.5221,3.9913,4.4333,4.8875,5.2048,5.576,5.7233,5.8609
0.0,0.0,0.055086,0.086849,0.12669,0.19399,0.4534,1.1864,2.1426,2.9146,3.5097,3.9944,4.4364,4.8813,5.1893,5.5775,5.728,5.8393
