0,1,2
72,80,0.8127834165769776
73,80,0.817865520168145
74,80,0.8189386110410319
75,80,0.8107655941401948
76,80,0.8026935961338209
77,80,0.8058197846250257
78,80,0.8010664668194385
79,80,0.7987925565773628
80,80,0.8041903630247884
81,80,0.7906346085592337
82,80,0.7896154695870882
83,80,0.8002978109653289
84,80,0.792736050732645
85,80,0.7879121434386072
86,80,0.7778494510213355
87,80,0.7692004006708606
88,80,0.7663824036012263
89,80,0.7565065075200272
90,80,0.7729384864242322
91,80,0.7827028325539576
92,80,0.7697883941048547
93,80,0.7797138463842922
94,80,0.7775338503424651
95,80,0.7635565438279699
96,80,0.7657946570515034
97,80,0.7636974921487463
98,80,0.7658616272127853
99,80,0.7759052079659
0,90,-0.049559745809187
1,90,-0.0465328511681678
2,90,0.4436759703383266
3,90,0.8452763712722305
4,90,0.9364914691920664
5,90,0.9837260938955106
6,90,0.997556771174492
7,90,0.9936814328933818
8,90,0.9985134628525746
9,90,0.9959216483911242
10,90,0.9998291949816588
11,90,0.990137685398626
12,90,0.9868689822954382
13,90,0.991083165501051
14,90,0.9751361171055232
15,90,0.9642667561762902
16,90,0.9576967332271706
17,90,0.9457576250495046
18,90,0.9442081893784204
19,90,0.9494960646903156
20,90,0.945706347197846
21,90,0.93913426091608
22,90,0.9449094608856689
23,90,0.9400922386455172
24,90,0.9320397150267086
25,90,0.9430898768603222
26,90,0.9333295811232444
27,90,0.915925558315784
28,90,0.9185691407114268
29,90,0.9099868760551816
30,90,0.9002581981588755
31,90,0.9020695428483156
32,90,0.903844042506612
33,90,0.8989894411372622
34,90,0.8913994616842301
35,90,0.8945108669455858
36,90,0.8862839953034277
37,90,0.879128262086999
38,90,0.8911517241964022
39,90,0.8887595209538872
40,90,0.8883911591699101
41,90,0.890522220326305
42,90,0.8772656595915824
43,90,0.8735327351877005
44,90,0.8703826092748698
45,90,0.868127074652771
46,90,0.8755196700679179
47,90,0.8756203423036526
48,90,0.8641426209102275
49,90,0.8476303890092066
50,90,0.8490169226207344
51,90,0.8518501085557117
52,90,0.8355346342378696
53,90,0.8304594698933316
54,90,0.8297748985537262
55,90,0.8260805197817875
56,90,0.8248666759050981
57,90,0.8144154423652921
58,90,0.8117935408567122
59,90,0.8139046507720457
60,90,0.8163785255169627
61,90,0.8273131810846902
62,90,0.825444191846678
63,90,0.8213556798797246
64,90,0.8147923792107454
65,90,0.7985671533853819
66,90,0.8046180493809533
67,90,0.8052586442212396
68,90,0.7911286043031249
69,90,0.8015454116386098
70,90,0.8056946825327944
71,90,0.7924394939083461
72,90,0.7887513250583743
73,90,0.7918793708279271
74,90,0.7945620290875376
75,90,0.7859117180972152
76,90,0.7845400548042745
77,90,0.7932439453973574
78,90,0.7799846262667591
79,90,0.7696316569032685
80,90,0.7748671202875709
81,90,0.7706114098575283
82,90,0.7636692262498805
83,90,0.7615671697041788
84,90,0.7652732934798576
85,90,0.7706464106635015
86,90,0.768959431681201
87,90,0.7631795345844468
88,90,0.7597979996165798
89,90,0.7628611934067097
90,90,0.758250830743942
91,90,0.7456721985058838
92,90,0.7460113124597679
93,90,0.7523950999295579
94,90,0.7528118629979343
95,90,0.7474360829554401
96,90,0.742613971872616
97,90,0.7462564602648236
98,90,0.7463174292351301
99,90,0.734270746267365
