0.1374,-0.007521,-0.0040184,0.0020997,0.023509,0.039216,0.056557,0.082966,0.11412,0.17849,0.27201,0.36049,0.43713,0.53208,0.59759,0.66281,0.72582,0.83532,0.87742
0.1375,-0.012164,0.0052674,0.0036474,0.023509,0.045407,0.050366,0.086062,0.12341,0.17849,0.27666,0.3543,0.44642,0.54446,0.59914,0.66745,0.71035,0.83532,0.87123
0.1376,-0.0090686,0.00062449,0.011386,0.023509,0.036121,0.050366,0.069038,0.12496,0.18623,0.27201,0.36359,0.44487,0.55374,0.59914,0.66126,0.71189,0.83532,0.86504
0.1377,-0.010616,-0.0024708,0.012933,0.017318,0.034573,0.056557,0.07368,0.10948,0.1754,0.27201,0.36514,0.44642,0.54601,0.59295,0.65972,0.71499,0.83223,0.85885
0.1378,-0.0013304,-0.0055661,0.005195,0.0064847,0.031478,0.055009,0.078323,0.10793,0.1754,0.2813,0.36514,0.44797,0.54755,0.60068,0.66591,0.71963,0.84306,0.86504
0.1379,-0.007521,-0.0164,0.0082903,0.015771,0.036121,0.048819,0.075228,0.10793,0.18469,0.27201,0.36978,0.44951,0.54601,0.59604,0.67365,0.71963,0.85235,0.86968
0.138,-0.0044257,-0.0055661,0.005195,0.012675,0.033025,0.051914,0.078323,0.11412,0.18469,0.2813,0.36359,0.44023,0.55065,0.59604,0.66591,0.71808,0.84925,0.86658
0.1381,-0.0044257,-0.0086614,0.0098379,0.015771,0.036121,0.051914,0.07368,0.11412,0.17849,0.27201,0.36668,0.44642,0.55065,0.59914,0.66436,0.72118,0.83842,0.87587
0.1382,-0.0090686,-0.0024708,0.0036474,0.017318,0.031478,0.051914,0.075228,0.11877,0.1754,0.26273,0.36359,0.45106,0.54755,0.60223,0.67365,0.71344,0.8508,0.87432
0.1383,-0.0090686,-0.0055661,0.0098379,0.025056,0.034573,0.053462,0.070585,0.10484,0.17849,0.26273,0.36668,0.45416,0.54601,0.60223,0.67519,0.71654,0.8508,0.87742
0.1384,-0.010616,-0.0040184,0.022219,0.03589,0.042311,0.051914,0.07368,0.10484,0.18159,0.27047,0.36668,0.44951,0.54446,0.60068,0.67055,0.71963,0.84151,0.88206
0.1385,-0.016807,-0.0024708,0.0082903,0.025056,0.046954,0.055009,0.07368,0.10948,0.17385,0.27356,0.36204,0.44642,0.5491,0.61152,0.66126,0.71654,0.84306,0.88051
0.1386,-0.013712,-0.00092316,0.011386,0.023509,0.034573,0.051914,0.075228,0.10638,0.1754,0.27666,0.36204,0.44023,0.54755,0.60688,0.65817,0.71499,0.84461,0.8867
0.1387,-0.010616,-0.014852,0.016029,0.025056,0.034573,0.051914,0.078323,0.11258,0.18159,0.2813,0.36823,0.45106,0.55374,0.60688,0.65662,0.71654,0.84306,0.88051
0.1388,-0.012164,-0.011757,0.014481,0.017318,0.036121,0.048819,0.079871,0.10793,0.17695,0.2813,0.37287,0.44642,0.54755,0.60842,0.66281,0.72273,0.83378,0.88206
0.1389,-0.0028781,-0.010209,0.011386,0.018866,0.028382,0.047271,0.069038,0.11567,0.17695,0.27511,0.37442,0.44642,0.53517,0.60688,0.66745,0.72737,0.83842,0.8867
0.139,0.0033125,-0.0040184,0.014481,0.020413,0.02993,0.047271,0.069038,0.11567,0.17849,0.27201,0.36823,0.44951,0.54136,0.60223,0.65972,0.71963,0.83687,0.89444
0.1391,-0.0028781,-0.0040184,0.016029,0.023509,0.036121,0.050366,0.069038,0.10948,0.17849,0.27511,0.36668,0.44797,0.53672,0.59914,0.65662,0.71035,0.83842,0.8898
0.1392,-0.013712,-0.0071137,0.016029,0.018866,0.033025,0.050366,0.07368,0.11258,0.17849,0.27047,0.37133,0.45106,0.53362,0.60068,0.66436,0.72118,0.82759,0.88825
0.1393,-0.012164,-0.0086614,0.0082903,0.021961,0.026835,0.045723,0.07368,0.10948,0.18314,0.26737,0.37752,0.45416,0.54755,0.60842,0.66436,0.72273,0.83687,0.88825
0.1394,-0.007521,-0.0040184,0.0020997,0.023509,0.031478,0.044176,0.078323,0.10948,0.18159,0.27666,0.37597,0.45416,0.54446,0.60842,0.66281,0.72427,0.84306,0.88825
0.1395,-0.015259,-0.013304,0.0082903,0.018866,0.022192,0.051914,0.079871,0.11258,0.17385,0.27975,0.37442,0.44797,0.54136,0.59914,0.669,0.72892,0.84461,0.88516
0.1396,-0.013712,-0.010209,0.023767,0.021961,0.031478,0.048819,0.075228,0.11567,0.17385,0.27666,0.37752,0.45106,0.54755,0.59914,0.66591,0.72427,0.84925,0.87897
0.1397,-0.019902,-0.0040184,0.014481,0.020413,0.031478,0.051914,0.065942,0.11412,0.1754,0.27047,0.37752,0.44487,0.54291,0.60378,0.67365,0.72737,0.85854,0.88206
0.1398,-0.0028781,-0.0024708,0.014481,0.015771,0.02993,0.058104,0.069038,0.11722,0.1723,0.27356,0.38061,0.44951,0.5522,0.60068,0.67055,0.73511,0.84925,0.88206
0.1399,-0.0013304,-0.00092316,0.0020997,0.023509,0.02993,0.051914,0.084514,0.11722,0.17849,0.2782,0.37752,0.44642,0.53982,0.59914,0.67055,0.72892,0.85235,0.89289
0.14,-0.0028781,-0.00092316,0.0082903,0.026604,0.042311,0.051914,0.081419,0.11412,0.18159,0.2782,0.38061,0.45725,0.54755,0.5914,0.67519,0.73201,0.84461,0.88825
0.1401,-0.007521,-0.0055661,0.0082903,0.014223,0.042311,0.045723,0.079871,0.11258,0.18623,0.26892,0.37597,0.45725,0.54136,0.59914,0.67674,0.73666,0.83532,0.88825
0.1402,-0.0013304,-0.011757,0.005195,0.015771,0.036121,0.045723,0.075228,0.10948,0.18159,0.27201,0.38371,0.45416,0.54601,0.60068,0.67519,0.73666,0.83378,0.8867
0.1403,-0.0090686,-0.0086614,0.0036474,0.00958,0.036121,0.044176,0.075228,0.11722,0.18623,0.26737,0.38525,0.44951,0.55839,0.59449,0.67829,0.72737,0.84306,0.88206
0.1404,-0.0059734,-0.0071137,0.0036474,0.015771,0.028382,0.036437,0.079871,0.11877,0.1754,0.27047,0.37752,0.44487,0.55529,0.60378,0.67365,0.73046,0.8508,0.88206
0.1405,-0.0044257,-0.0024708,0.019124,0.015771,0.028382,0.042628,0.079871,0.11567,0.17849,0.27511,0.37906,0.44797,0.5491,0.60997,0.67519,0.73201,0.83997,0.89289
0.1406,-0.012164,-0.0024708,0.016029,0.014223,0.031478,0.044176,0.087609,0.12341,0.17695,0.28285,0.37597,0.44951,0.54755,0.60223,0.68293,0.72892,0.83687,0.89754
0.1407,-0.0090686,-0.010209,0.0098379,0.025056,0.034573,0.048819,0.078323,0.10948,0.18933,0.28594,0.37133,0.45106,0.5522,0.60842,0.69222,0.73046,0.84151,0.89444
0.1408,-0.0013304,-0.0055661,0.0098379,0.023509,0.02993,0.056557,0.082966,0.11722,0.1754,0.2844,0.36978,0.45106,0.55374,0.61616,0.69222,0.73046,0.83687,0.89289
0.1409,-0.0013304,0.0021721,0.012933,0.032795,0.036121,0.055009,0.086062,0.12496,0.18469,0.28594,0.37442,0.45261,0.55065,0.62545,0.68138,0.72892,0.83378,0.89289
0.141,-0.0013304,-0.0071137,0.0098379,0.026604,0.036121,0.047271,0.078323,0.11722,0.18623,0.2813,0.37133,0.44951,0.53517,0.61926,0.68757,0.7382,0.83223,0.89599
0.1411,-0.0090686,-0.0055661,0.019124,0.017318,0.042311,0.044176,0.081419,0.11412,0.18159,0.28285,0.36978,0.45106,0.54291,0.61771,0.68757,0.73201,0.83068,0.90837
0.1412,-0.010616,-0.0071137,0.016029,0.015771,0.034573,0.039533,0.075228,0.10948,0.18159,0.28285,0.36359,0.44487,0.54291,0.61307,0.68603,0.73201,0.83842,0.89599
0.1413,-0.0028781,-0.0040184,0.014481,0.021961,0.02993,0.04108,0.065942,0.10948,0.18159,0.2844,0.37133,0.44951,0.55065,0.6208,0.68448,0.73046,0.83378,0.89135
0.1414,-0.0059734,-0.0024708,0.012933,0.023509,0.026835,0.04108,0.078323,0.11567,0.18623,0.28594,0.37287,0.45261,0.55839,0.61307,0.68448,0.73511,0.83378,0.8898
0.1415,-0.0044257,-0.0040184,0.005195,0.020413,0.017549,0.044176,0.07368,0.12805,0.18469,0.2813,0.36823,0.45261,0.55529,0.61307,0.68757,0.73201,0.84151,0.87742
0.1416,-0.007521,-0.0086614,0.005195,0.023509,0.022192,0.045723,0.076776,0.11412,0.18159,0.27511,0.36668,0.4557,0.55065,0.61771,0.68912,0.72427,0.83687,0.88825
0.1417,-0.0044257,0.0052674,0.0020997,0.021961,0.026835,0.055009,0.076776,0.11412,0.17849,0.2813,0.36823,0.4557,0.55684,0.61771,0.69067,0.72582,0.83842,0.89135
0.1418,-0.010616,0.00062449,0.0020997,0.015771,0.031478,0.048819,0.07368,0.10793,0.18469,0.2782,0.36978,0.45416,0.54446,0.60223,0.68912,0.72737,0.84306,0.8867
0.1419,-0.0059734,0.00062449,0.011386,0.014223,0.039216,0.048819,0.082966,0.10793,0.17849,0.29368,0.37287,0.46189,0.54755,0.60688,0.69376,0.71654,0.83687,0.87742
0.142,-0.0013304,-0.00092316,0.014481,0.012675,0.031478,0.044176,0.078323,0.11258,0.16921,0.28594,0.37133,0.45261,0.5522,0.60842,0.69222,0.72427,0.84151,0.8898
0.1421,0.00021721,0.0021721,0.019124,0.015771,0.031478,0.047271,0.07368,0.1265,0.17695,0.27975,0.38061,0.45725,0.56767,0.60068,0.69841,0.72737,0.84461,0.8898
0.1422,-0.0013304,0.00062449,0.0082903,0.026604,0.033025,0.044176,0.07368,0.10948,0.17849,0.27666,0.37133,0.46654,0.55684,0.60223,0.69531,0.73046,0.84306,0.87742
0.1423,-0.0090686,-0.0024708,-0.00099556,0.031247,0.033025,0.047271,0.076776,0.11412,0.18469,0.2813,0.37597,0.46344,0.55684,0.59604,0.69531,0.73356,0.83997,0.87742
0.1424,-0.007521,-0.0024708,0.005195,0.025056,0.026835,0.051914,0.070585,0.12496,0.17695,0.2782,0.36978,0.4588,0.55684,0.5883,0.69376,0.72582,0.83687,0.89135
0.1425,-0.007521,0.0037198,0.012933,0.025056,0.028382,0.047271,0.070585,0.11567,0.18314,0.2813,0.36668,0.45725,0.55374,0.59914,0.69841,0.73511,0.84461,0.88825
0.1426,-0.0028781,0.0037198,0.017576,0.023509,0.031478,0.03489,0.070585,0.10948,0.17695,0.28749,0.36823,0.46189,0.55374,0.60688,0.69222,0.73201,0.85544,0.89135
0.1427,0.0017649,-0.0040184,0.0098379,0.020413,0.036121,0.047271,0.06749,0.10948,0.17849,0.28285,0.37287,0.4557,0.5522,0.61307,0.69841,0.72273,0.84151,0.89444
0.1428,-0.0013304,-0.0040184,0.0020997,0.018866,0.02993,0.055009,0.075228,0.11567,0.18314,0.2844,0.37597,0.45106,0.55529,0.61307,0.7015,0.73201,0.84306,0.90063
0.1429,-0.012164,0.0037198,0.019124,0.018866,0.033025,0.056557,0.081419,0.10948,0.18469,0.2782,0.37133,0.46189,0.56303,0.60842,0.70305,0.73356,0.84151,0.89289
0.143,-0.0028781,0.0068151,0.0098379,0.029699,0.034573,0.048819,0.079871,0.11567,0.18778,0.2813,0.36359,0.4557,0.56148,0.61152,0.70305,0.73046,0.83997,0.89444
0.1431,-0.0044257,-0.0024708,0.0020997,0.028152,0.02993,0.048819,0.076776,0.10948,0.18623,0.2813,0.36823,0.45261,0.56458,0.61307,0.70305,0.73201,0.83687,0.90063
0.1432,-0.0090686,-0.0024708,0.011386,0.031247,0.025287,0.053462,0.069038,0.11258,0.17385,0.2813,0.36359,0.46189,0.56303,0.62235,0.69376,0.72427,0.84151,0.90837
0.1433,-0.0044257,-0.00092316,0.011386,0.026604,0.034573,0.051914,0.07368,0.10948,0.18314,0.28904,0.36514,0.46189,0.55529,0.61461,0.69841,0.72118,0.84306,0.90063
0.1434,-0.007521,-0.00092316,0.012933,0.017318,0.042311,0.053462,0.070585,0.11258,0.18933,0.28749,0.36978,0.45725,0.5522,0.60997,0.69376,0.72118,0.83687,0.89754
0.1435,-0.0090686,0.00062449,0.014481,0.025056,0.026835,0.053462,0.086062,0.11258,0.18933,0.29368,0.36823,0.46963,0.56303,0.61152,0.69222,0.71499,0.84306,0.90218
0.1436,-0.0028781,-0.00092316,0.019124,0.020413,0.026835,0.053462,0.084514,0.11258,0.17695,0.29368,0.37133,0.46654,0.56922,0.61771,0.69376,0.72273,0.84461,0.89599
0.1437,0.00021721,-0.0024708,0.014481,0.021961,0.02993,0.047271,0.076776,0.11567,0.1754,0.28749,0.37597,0.4588,0.56148,0.61926,0.69686,0.71963,0.84925,0.90992
0.1438,-0.0028781,-0.0086614,0.016029,0.023509,0.028382,0.044176,0.06749,0.10793,0.18778,0.2844,0.37133,0.46344,0.56148,0.6208,0.68603,0.72118,0.84461,0.90373
0.1439,-0.007521,-0.0040184,0.0082903,0.021961,0.036121,0.047271,0.065942,0.11258,0.18469,0.28594,0.36359,0.45416,0.55839,0.61152,0.68448,0.73046,0.84306,0.90373
0.144,-0.0028781,-0.0055661,0.011386,0.021961,0.031478,0.050366,0.069038,0.12186,0.17849,0.28749,0.36823,0.4557,0.5522,0.60068,0.69531,0.73511,0.85854,0.90682
0.1441,-0.0044257,-0.0040184,0.00055208,0.020413,0.031478,0.044176,0.07368,0.11722,0.1723,0.28594,0.36359,0.45725,0.5491,0.61616,0.69686,0.73511,0.8539,0.90063
0.1442,0.00021721,0.0068151,0.0098379,0.015771,0.033025,0.048819,0.079871,0.11412,0.17076,0.29213,0.37133,0.45261,0.55684,0.61926,0.69376,0.73046,0.84306,0.90682
0.1443,-0.0028781,0.0068151,0.022219,0.00958,0.028382,0.056557,0.076776,0.11412,0.17849,0.2813,0.36823,0.45106,0.5522,0.6208,0.69067,0.72737,0.85699,0.90063
0.1444,-0.0028781,0.0052674,0.019124,0.015771,0.02993,0.055009,0.075228,0.11412,0.18159,0.2844,0.36668,0.4557,0.55374,0.6208,0.69376,0.72427,0.86009,0.89444
0.1445,-0.0013304,0.00062449,0.020671,0.021961,0.028382,0.055009,0.078323,0.11412,0.18159,0.2844,0.36514,0.45725,0.55684,0.61307,0.69531,0.72427,0.85699,0.8867
0.1446,0.00021721,-0.0024708,0.026862,0.031247,0.028382,0.045723,0.075228,0.10948,0.17695,0.28285,0.36514,0.46035,0.55839,0.60378,0.69841,0.72273,0.8508,0.89289
0.1447,-0.0028781,0.0052674,0.020671,0.028152,0.040764,0.050366,0.07368,0.11722,0.18314,0.28594,0.36823,0.46963,0.55529,0.61152,0.69996,0.73046,0.84925,0.90218
0.1448,-0.0013304,-0.00092316,0.019124,0.020413,0.033025,0.050366,0.075228,0.11412,0.17385,0.28749,0.37287,0.46654,0.5522,0.61461,0.69376,0.72118,0.84461,0.90063
0.1449,-0.0090686,0.0021721,0.020671,0.026604,0.025287,0.048819,0.075228,0.10948,0.18314,0.28594,0.36359,0.45261,0.56148,0.62545,0.68912,0.71344,0.84925,0.90528
0.145,-0.0090686,0.0052674,0.016029,0.025056,0.022192,0.044176,0.075228,0.10019,0.19242,0.2844,0.36978,0.44487,0.55993,0.62699,0.68448,0.71963,0.84461,0.9223
0.1451,-0.0044257,0.011458,0.014481,0.017318,0.02993,0.051914,0.069038,0.11258,0.18314,0.28594,0.36668,0.45416,0.55529,0.60997,0.69222,0.71963,0.85854,0.91456
0.1452,-0.0090686,0.0068151,0.016029,0.014223,0.020644,0.048819,0.06749,0.12805,0.18159,0.28749,0.36049,0.45106,0.56303,0.61152,0.70305,0.72118,0.85235,0.91147
0.1453,-0.0090686,0.0052674,0.011386,0.023509,0.026835,0.036437,0.06749,0.12031,0.18314,0.2844,0.36049,0.45106,0.56303,0.61926,0.69686,0.71344,0.84925,0.91147
0.1454,-0.0013304,0.0021721,0.016029,0.018866,0.033025,0.051914,0.070585,0.11258,0.18623,0.28594,0.36978,0.46035,0.56303,0.6208,0.69531,0.71499,0.85854,0.90373
0.1455,-0.0044257,0.0068151,0.012933,0.014223,0.034573,0.051914,0.070585,0.12341,0.17849,0.28285,0.36978,0.46189,0.56458,0.62699,0.69996,0.72273,0.86009,0.91147
0.1456,-0.0013304,0.0052674,0.020671,0.023509,0.034573,0.058104,0.075228,0.11722,0.18159,0.28594,0.37133,0.45725,0.56458,0.6239,0.69376,0.72427,0.85699,0.9223
0.1457,-0.0028781,0.0052674,0.019124,0.023509,0.026835,0.053462,0.070585,0.12496,0.19088,0.29213,0.36978,0.46344,0.55684,0.6239,0.69531,0.72737,0.85544,0.90528
0.1458,0.0064078,0.0068151,0.016029,0.018866,0.026835,0.051914,0.079871,0.12341,0.18469,0.28285,0.36359,0.46654,0.55839,0.61616,0.7046,0.7382,0.8539,0.89444
0.1459,0.0079554,0.0068151,0.016029,0.015771,0.043859,0.053462,0.07368,0.12186,0.18469,0.27356,0.38061,0.46189,0.55839,0.61461,0.69841,0.73666,0.8508,0.8898
0.146,-0.0013304,-0.00092316,0.020671,0.017318,0.040764,0.051914,0.078323,0.11567,0.18623,0.2813,0.38216,0.46189,0.55374,0.61307,0.69686,0.73666,0.85544,0.88825
0.1461,-0.0044257,0.0021721,0.014481,0.023509,0.033025,0.044176,0.07368,0.11722,0.18623,0.2844,0.37752,0.46189,0.56148,0.6208,0.69222,0.73356,0.84461,0.88206
0.1462,0.0017649,0.00062449,0.011386,0.026604,0.033025,0.044176,0.06749,0.11722,0.18623,0.28594,0.37752,0.45261,0.57696,0.62235,0.68138,0.72892,0.84461,0.8898
0.1463,0.0017649,0.0068151,0.011386,0.023509,0.040764,0.050366,0.069038,0.11567,0.18623,0.28594,0.37752,0.4557,0.58005,0.6239,0.69222,0.71344,0.84461,0.88516
0.1464,0.00021721,-0.00092316,0.011386,0.025056,0.02993,0.045723,0.069038,0.11567,0.18314,0.2844,0.38061,0.46189,0.57541,0.61152,0.69686,0.72737,0.84925,0.88206
0.1465,-0.0059734,0.0021721,0.012933,0.020413,0.031478,0.044176,0.079871,0.10948,0.18778,0.28749,0.37752,0.4588,0.57541,0.61307,0.69531,0.73201,0.84925,0.8898
0.1466,-0.0090686,0.0052674,0.012933,0.020413,0.034573,0.053462,0.078323,0.12186,0.19397,0.28594,0.37597,0.46189,0.57077,0.6208,0.7015,0.7382,0.8508,0.89444
0.1467,0.00021721,-0.00092316,0.014481,0.028152,0.034573,0.056557,0.07368,0.11722,0.19088,0.2813,0.36823,0.46654,0.56303,0.62699,0.70305,0.75058,0.83997,0.89135
0.1468,0.0033125,0.00062449,0.014481,0.026604,0.036121,0.050366,0.078323,0.12186,0.18778,0.2813,0.36514,0.4588,0.55993,0.62235,0.69222,0.73201,0.84616,0.8867
0.1469,0.0048601,0.0068151,0.012933,0.023509,0.034573,0.050366,0.07368,0.12496,0.18469,0.28285,0.36823,0.45725,0.55993,0.62545,0.68757,0.73356,0.85235,0.88516
0.147,0.0017649,0.0068151,0.012933,0.028152,0.043859,0.053462,0.06749,0.1296,0.18933,0.29213,0.37287,0.45725,0.56767,0.62854,0.68912,0.73201,0.86009,0.89289
0.1471,0.00021721,0.00062449,0.014481,0.026604,0.031478,0.048819,0.070585,0.11412,0.18933,0.28904,0.36978,0.46344,0.56612,0.6239,0.69686,0.72737,0.86009,0.89599
0.1472,-0.010616,0.0052674,0.014481,0.020413,0.034573,0.053462,0.06749,0.11722,0.18314,0.28285,0.36978,0.46344,0.5522,0.61771,0.68912,0.72737,0.86163,0.90218
0.1473,-0.012164,0.0068151,0.014481,0.018866,0.034573,0.053462,0.065942,0.12341,0.18314,0.28285,0.36514,0.45725,0.55529,0.62545,0.68757,0.73201,0.87092,0.88051
0.1474,0.0017649,0.0021721,0.019124,0.017318,0.033025,0.04108,0.075228,0.11722,0.1754,0.28285,0.36823,0.45261,0.55374,0.63473,0.68603,0.72582,0.86937,0.87897
0.1475,0.0033125,0.0037198,0.017576,0.020413,0.039216,0.04108,0.078323,0.11567,0.18314,0.2813,0.37133,0.46035,0.55065,0.63009,0.68293,0.72892,0.86937,0.89444
0.1476,-0.0044257,0.00062449,0.019124,0.028152,0.031478,0.042628,0.079871,0.12186,0.18623,0.27666,0.36978,0.45725,0.55374,0.62854,0.69996,0.7382,0.86782,0.89599
0.1477,-0.0090686,0.0099103,0.020671,0.023509,0.02993,0.044176,0.078323,0.11412,0.18778,0.2813,0.36359,0.46189,0.56922,0.6239,0.69996,0.72892,0.86163,0.89909
0.1478,-0.0013304,0.0021721,0.019124,0.026604,0.02993,0.047271,0.081419,0.10484,0.18159,0.2844,0.36978,0.46189,0.56458,0.63164,0.69686,0.72737,0.86937,0.90063
0.1479,-0.0013304,0.0037198,0.019124,0.014223,0.026835,0.047271,0.079871,0.10948,0.18623,0.2844,0.36668,0.46963,0.56303,0.63164,0.69222,0.73046,0.86782,0.90528
0.148,-0.0028781,0.0052674,0.014481,0.018866,0.039216,0.048819,0.081419,0.10948,0.18933,0.2813,0.36668,0.46654,0.56767,0.62545,0.69376,0.73046,0.87092,0.90373
0.1481,0.00021721,0.0037198,0.014481,0.023509,0.045407,0.044176,0.078323,0.10793,0.18623,0.28749,0.36978,0.4557,0.56303,0.62854,0.69841,0.72427,0.86163,0.90837
0.1482,-0.0044257,0.0068151,0.0098379,0.015771,0.039216,0.042628,0.078323,0.10948,0.18159,0.2813,0.37133,0.46344,0.56458,0.63009,0.69531,0.72427,0.86009,0.90682
0.1483,-0.012164,0.0052674,0.016029,0.017318,0.034573,0.047271,0.070585,0.11412,0.17695,0.2782,0.37287,0.4557,0.57541,0.63009,0.68757,0.72737,0.84925,0.90682
0.1484,0.00021721,0.0099103,0.014481,0.021961,0.042311,0.050366,0.078323,0.12341,0.18933,0.2782,0.37133,0.46189,0.56922,0.63473,0.67984,0.7382,0.84925,0.90992
0.1485,-0.0028781,-0.00092316,0.019124,0.023509,0.036121,0.045723,0.062847,0.10638,0.19397,0.28285,0.36978,0.47118,0.57696,0.63318,0.69222,0.7413,0.8539,0.92075
0.1486,0.0017649,0.00062449,0.012933,0.020413,0.034573,0.044176,0.06749,0.11877,0.18469,0.28904,0.36823,0.46808,0.57077,0.63473,0.69376,0.73201,0.85235,0.91147
0.1487,0.00021721,0.0068151,0.0098379,0.015771,0.033025,0.045723,0.070585,0.11258,0.18469,0.28285,0.37442,0.46808,0.56148,0.63164,0.68293,0.72892,0.86009,0.91766
0.1488,0.0017649,0.013006,0.012933,0.018866,0.034573,0.047271,0.075228,0.11412,0.18314,0.2844,0.37442,0.46654,0.56458,0.6208,0.68448,0.72737,0.86937,0.91301
0.1489,0.0033125,0.0068151,0.017576,0.012675,0.033025,0.048819,0.078323,0.10948,0.19242,0.28594,0.37442,0.46189,0.55993,0.62235,0.68293,0.72892,0.86782,0.90837
0.149,0.0033125,0.0099103,0.012933,0.014223,0.028382,0.050366,0.070585,0.10948,0.19088,0.29368,0.37597,0.45725,0.55684,0.62235,0.68912,0.74439,0.87866,0.91766
0.1491,0.0064078,0.0037198,0.0082903,0.021961,0.034573,0.044176,0.076776,0.11877,0.19088,0.28594,0.36668,0.4588,0.55839,0.61461,0.69841,0.7413,0.87556,0.91456
0.1492,0.00021721,0.011458,0.012933,0.023509,0.034573,0.047271,0.062847,0.12031,0.18623,0.28285,0.36823,0.47273,0.56148,0.60223,0.69531,0.73511,0.87092,0.91301
0.1493,0.0017649,0.0099103,0.012933,0.029699,0.033025,0.050366,0.069038,0.12341,0.19088,0.29368,0.37133,0.47428,0.55993,0.60223,0.68138,0.73046,0.86628,0.90837
0.1494,0.0017649,0.0037198,0.012933,0.021961,0.034573,0.051914,0.070585,0.11567,0.18933,0.29213,0.36668,0.47428,0.57077,0.60688,0.68138,0.72892,0.87092,0.90992
0.1495,0.0048601,0.0037198,0.0082903,0.011128,0.034573,0.042628,0.076776,0.11412,0.19088,0.29213,0.36668,0.46654,0.56458,0.60223,0.69376,0.72737,0.87556,0.90528
0.1496,0.0017649,0.0099103,0.0082903,0.0064847,0.031478,0.039533,0.069038,0.10638,0.18778,0.2844,0.37133,0.47118,0.55684,0.60688,0.69996,0.73046,0.86937,0.90682
0.1497,-0.007521,0.00062449,0.011386,0.0064847,0.036121,0.042628,0.065942,0.11722,0.18314,0.28904,0.37287,0.46189,0.55529,0.60997,0.68912,0.72737,0.86782,0.91301
0.1498,0.00021721,0.0068151,0.016029,0.012675,0.033025,0.044176,0.062847,0.12186,0.18778,0.28594,0.37133,0.45725,0.55839,0.60997,0.68603,0.72582,0.85854,0.90837
0.1499,0.00021721,0.00062449,0.012933,0.014223,0.028382,0.033342,0.070585,0.12186,0.19242,0.28285,0.36978,0.46344,0.56303,0.60842,0.68448,0.73356,0.86473,0.90992
0.15,-0.0013304,-0.0024708,0.005195,0.0049371,0.036121,0.042628,0.07368,0.11567,0.18933,0.28594,0.37442,0.46344,0.55993,0.60842,0.68757,0.73201,0.86628,0.91611
0.1501,0.00021721,0.0021721,0.0098379,0.017318,0.036121,0.044176,0.078323,0.11567,0.18314,0.2844,0.36514,0.46654,0.57386,0.60997,0.69686,0.7413,0.86628,0.92075
0.1502,-0.0028781,0.00062449,0.014481,0.012675,0.033025,0.048819,0.076776,0.10948,0.17849,0.2813,0.36978,0.46808,0.57386,0.59604,0.7015,0.7413,0.86937,0.92075
0.1503,-0.0044257,0.0037198,0.011386,0.015771,0.040764,0.051914,0.075228,0.11567,0.18314,0.2844,0.37442,0.46654,0.56458,0.59759,0.68912,0.73201,0.88021,0.92385
0.1504,-0.0044257,-0.00092316,0.012933,0.015771,0.02374,0.047271,0.07368,0.10948,0.18778,0.2813,0.37906,0.46654,0.55993,0.60842,0.68603,0.73975,0.87556,0.91456
0.1505,-0.007521,0.0068151,0.0082903,0.00958,0.034573,0.042628,0.07368,0.11258,0.18159,0.29368,0.37752,0.45416,0.5522,0.60842,0.68757,0.7382,0.87711,0.92694
0.1506,-0.0028781,0.0037198,0.017576,0.021961,0.042311,0.04108,0.07368,0.11567,0.18933,0.29987,0.36978,0.47118,0.55065,0.60842,0.69531,0.75213,0.88021,0.91456
0.1507,0.0048601,0.0037198,0.016029,0.020413,0.034573,0.03489,0.081419,0.11722,0.19242,0.29213,0.36049,0.47428,0.55839,0.60688,0.69531,0.75368,0.87402,0.91147
0.1508,0.0064078,0.0052674,0.0082903,0.00958,0.034573,0.044176,0.075228,0.11877,0.19397,0.2844,0.36978,0.47737,0.57077,0.59914,0.68757,0.74594,0.86628,0.91147
0.1509,0.00021721,-0.00092316,0.00055208,0.017318,0.039216,0.044176,0.076776,0.12341,0.19397,0.28594,0.37133,0.47273,0.56303,0.60997,0.69376,0.7413,0.87402,0.91147
0.151,-0.0044257,0.0099103,0.005195,0.017318,0.036121,0.036437,0.078323,0.11877,0.18933,0.28904,0.36668,0.46808,0.57851,0.60688,0.69222,0.7382,0.86782,0.89909
0.1511,-0.0044257,-0.00092316,0.016029,0.015771,0.033025,0.042628,0.07368,0.11722,0.18778,0.28904,0.37287,0.45725,0.57077,0.60688,0.68912,0.73511,0.85544,0.90063
0.1512,0.0048601,0.0037198,0.0098379,0.011128,0.042311,0.036437,0.06749,0.12805,0.19397,0.29213,0.36668,0.45725,0.57077,0.60068,0.68757,0.73046,0.85854,0.91456
0.1513,0.0048601,-0.00092316,0.022219,0.012675,0.033025,0.045723,0.069038,0.12186,0.18933,0.28904,0.37287,0.45416,0.56303,0.60068,0.67519,0.73666,0.86473,0.91456
0.1514,0.0048601,-0.0071137,0.016029,0.028152,0.034573,0.050366,0.07368,0.12341,0.18778,0.29368,0.37133,0.45416,0.56303,0.60997,0.68293,0.73201,0.86163,0.90992
0.1515,0.0017649,0.013006,0.022219,0.025056,0.033025,0.051914,0.069038,0.12496,0.18159,0.29368,0.37133,0.46963,0.56148,0.60688,0.68757,0.72892,0.86009,0.90837
