-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0098832,0.019011,0.018735,0.036587,0.050525,0.072594,0.10802,0.22082,0.4103,0.54095,0.65903,0.72877,0.8182,0.92861,0.96442,0.97706,1.0234
0.0,0.0083355,0.022106,0.02802,0.04123,0.064453,0.072594,0.11266,0.21927,0.40721,0.53786,0.65903,0.7427,0.81974,0.92087,0.96596,0.9848,1.0219
0.0,0.0052403,0.026749,0.029568,0.038134,0.061358,0.078785,0.10802,0.21617,0.40875,0.54714,0.66058,0.74115,0.82439,0.92397,0.96287,0.97552,1.0265
0.0,0.0,0.022106,0.031116,0.035039,0.058263,0.084976,0.10492,0.21927,0.40875,0.55024,0.66677,0.73496,0.83832,0.91468,0.96132,0.96778,1.0142
0.0,0.00059734,0.020558,0.02183,0.035039,0.064453,0.086523,0.10028,0.21772,0.40721,0.54095,0.66213,0.74734,0.83986,0.91933,0.96442,0.97861,1.0219
0.0,0.0,0.020558,0.029568,0.039682,0.064453,0.080333,0.11111,0.21927,0.40256,0.54095,0.65749,0.74579,0.83212,0.91933,0.96442,0.97552,1.0219
0.0,0.0067879,0.0097248,0.02802,0.038134,0.067549,0.077237,0.10647,0.21927,0.4103,0.54405,0.66058,0.73805,0.83058,0.91004,0.96906,0.97552,1.0126
0.0,0.0067879,0.025201,0.037306,0.038134,0.069096,0.069499,0.10802,0.21617,0.41185,0.53012,0.67451,0.73032,0.81974,0.90695,0.95358,0.9848,1.0064
0.0,0.0067879,0.019011,0.043497,0.035039,0.066001,0.069499,0.11111,0.22082,0.40411,0.54405,0.66213,0.73805,0.8182,0.89766,0.94739,0.98635,1.0018
0.0,0.0067879,0.0050819,0.029568,0.04742,0.061358,0.066404,0.11266,0.22236,0.40411,0.53167,0.66368,0.72722,0.81974,0.89766,0.95668,0.98016,0.99404
0.0,0.002145,0.0050819,0.031116,0.050516,0.05362,0.07569,0.11266,0.22236,0.4134,0.52857,0.65439,0.72258,0.82748,0.89766,0.96596,0.98326,0.98476
0.0,0.0052403,0.014368,0.026473,0.035039,0.055168,0.07569,0.10492,0.21772,0.41649,0.52393,0.65749,0.72877,0.82284,0.90076,0.96906,0.98635,0.99095
0.0,0.011431,0.022106,0.02802,0.039682,0.059811,0.077237,0.10492,0.21617,0.41494,0.52857,0.64356,0.73186,0.81201,0.89766,0.9768,0.98945,0.99559
0.0,0.0052403,0.020558,0.034211,0.042777,0.05362,0.078785,0.10802,0.21927,0.4134,0.52857,0.65284,0.73341,0.81201,0.89611,0.9737,0.98945,0.99095
0.0,0.002145,0.020558,0.034211,0.038134,0.061358,0.07569,0.10338,0.21927,0.4103,0.52547,0.6482,0.72877,0.80736,0.89611,0.95977,0.99873,0.99095
0.0,0.00059734,0.025201,0.040402,0.045873,0.058263,0.07569,0.11111,0.2301,0.40875,0.5394,0.64356,0.72722,0.80891,0.88837,0.96596,0.99564,0.98631
0.0,0.0,0.019011,0.034211,0.04123,0.050525,0.07569,0.11266,0.21772,0.4103,0.53167,0.6451,0.73186,0.80891,0.89147,0.96287,0.99409,0.99404
0.0,0.0,0.017463,0.034211,0.04123,0.047429,0.071047,0.10492,0.21927,0.40721,0.53012,0.65594,0.73032,0.81201,0.90076,0.95977,0.98635,0.99404
0.0,0.00059734,0.020558,0.032663,0.038134,0.055168,0.067951,0.10338,0.22391,0.40875,0.52857,0.66213,0.72877,0.81046,0.90385,0.95668,0.98635,0.98476
0.0,0.0036926,0.01282,0.034211,0.044325,0.058263,0.077237,0.10647,0.2301,0.40721,0.52857,0.6513,0.73186,0.80427,0.89611,0.95513,0.98635,0.98476
0.0,0.0,0.011272,0.037306,0.04123,0.05362,0.069499,0.10802,0.22855,0.40721,0.52857,0.6451,0.7396,0.80581,0.88683,0.94739,0.98635,0.99095
0.0,0.00059734,0.0097248,0.032663,0.039682,0.047429,0.072594,0.11111,0.22236,0.4134,0.52547,0.65594,0.74889,0.81201,0.87754,0.95668,0.99718,0.9925
0.0,0.0083355,0.011272,0.037306,0.048968,0.05362,0.078785,0.10957,0.22082,0.41649,0.53321,0.66213,0.75043,0.81355,0.89766,0.95977,0.99254,0.99404
0.0,0.002145,0.017463,0.02802,0.044325,0.050525,0.080333,0.11421,0.22391,0.41185,0.5394,0.65284,0.74734,0.8182,0.89611,0.95823,0.97706,1.0002
0.0,0.0067879,0.014368,0.02802,0.048968,0.047429,0.077237,0.11266,0.22855,0.41185,0.53631,0.64201,0.74424,0.8151,0.88837,0.95513,0.97552,0.99869
0.0,0.0036926,0.015915,0.031116,0.042777,0.050525,0.080333,0.11266,0.2332,0.40102,0.54714,0.6451,0.74424,0.81201,0.88683,0.94894,0.97861,1.0033
0.0,0.00059734,0.015915,0.024925,0.042777,0.058263,0.074142,0.10338,0.23629,0.40102,0.54869,0.65439,0.73186,0.80581,0.88837,0.95204,0.98326,1.0018
0.0,0.0036926,0.022106,0.02183,0.044325,0.058263,0.067951,0.10802,0.23165,0.40875,0.54095,0.65439,0.73805,0.81665,0.88373,0.93192,0.98171,1.0002
0.0,0.0052403,0.01282,0.024925,0.039682,0.058263,0.064856,0.1204,0.22546,0.40566,0.54559,0.64201,0.74115,0.81665,0.8698,0.93192,0.97861,0.98785
0.0,0.0,0.011272,0.024925,0.044325,0.059811,0.071047,0.11576,0.2332,0.41494,0.55024,0.6451,0.7427,0.81201,0.86361,0.9412,0.97552,0.9925
0.0,0.0,0.01282,0.032663,0.050516,0.05362,0.067951,0.11885,0.23784,0.42423,0.55024,0.64975,0.73032,0.81355,0.87445,0.9443,0.98171,0.9894
0.0,0.0,0.017463,0.024925,0.045873,0.052072,0.072594,0.11111,0.22546,0.41649,0.55024,0.64046,0.72877,0.80272,0.88837,0.94894,0.9879,0.99095
0.0,0.0,0.017463,0.026473,0.048968,0.058263,0.072594,0.10647,0.2332,0.41494,0.55024,0.62808,0.73186,0.80427,0.89456,0.93811,0.98326,0.99559
0.0,0.0,0.0097248,0.031116,0.048968,0.047429,0.071047,0.10647,0.2332,0.42114,0.55643,0.62653,0.72877,0.80581,0.88992,0.93501,0.98635,1.0018
0.0,0.0052403,0.015915,0.034211,0.048968,0.061358,0.072594,0.11885,0.24093,0.40721,0.54869,0.62963,0.73805,0.80891,0.9054,0.93037,0.9848,1.0049
0.0,0.0067879,0.0097248,0.02802,0.048968,0.055168,0.07569,0.12195,0.23784,0.41494,0.54714,0.62499,0.73805,0.81355,0.89302,0.93965,0.99254,1.0064
0.0,0.0083355,0.0097248,0.032663,0.052063,0.045882,0.074142,0.11421,0.23939,0.40875,0.55178,0.63272,0.74579,0.8151,0.88528,0.93501,0.9879,1.0064
0.0,0.0,0.01282,0.024925,0.055159,0.05362,0.07569,0.11421,0.23629,0.40875,0.55024,0.63118,0.74579,0.80891,0.88218,0.92882,0.98635,0.99714
0.0,0.0,0.022106,0.024925,0.055159,0.061358,0.080333,0.11421,0.2301,0.40721,0.55333,0.63272,0.73805,0.80427,0.88064,0.94584,0.99254,0.99714
0.0,0.002145,0.011272,0.034211,0.053611,0.058263,0.084976,0.11111,0.2332,0.4103,0.55797,0.63582,0.74734,0.80581,0.88373,0.9412,0.9848,1.0049
0.0,0.0036926,0.014368,0.034211,0.044325,0.05362,0.07569,0.11266,0.24093,0.40875,0.55488,0.63737,0.74579,0.80272,0.89147,0.9412,0.98635,1.0111
0.0,0.0036926,0.017463,0.026473,0.038134,0.062906,0.080333,0.11421,0.23939,0.40566,0.55797,0.63737,0.74115,0.79343,0.89611,0.94275,0.99873,1.0064
0.0,0.0,0.014368,0.029568,0.038134,0.066001,0.07569,0.11885,0.24248,0.40875,0.55488,0.6482,0.74115,0.79808,0.89921,0.92727,0.99718,1.0173
0.0,0.0,0.022106,0.026473,0.044325,0.062906,0.077237,0.11266,0.23629,0.4103,0.55643,0.65749,0.7396,0.80581,0.91004,0.94584,0.98945,1.0157
0.0,0.00059734,0.031392,0.024925,0.04742,0.058263,0.074142,0.11421,0.2332,0.4103,0.55952,0.65594,0.7427,0.80581,0.91004,0.93965,0.9879,1.0157
0.0,0.00059734,0.025201,0.02802,0.053611,0.059811,0.08188,0.11421,0.23474,0.4103,0.56571,0.65284,0.73496,0.79653,0.91933,0.93501,0.98016,1.0188
0.0,0.0,0.017463,0.037306,0.048968,0.062906,0.086523,0.11421,0.23784,0.41185,0.55643,0.6482,0.72877,0.80427,0.91933,0.92573,0.97706,1.0188
0.0,0.0067879,0.017463,0.032663,0.04742,0.058263,0.080333,0.11111,0.24403,0.40411,0.55178,0.63891,0.73341,0.80272,0.91468,0.92418,0.97087,1.0188
0.0,0.0083355,0.0097248,0.029568,0.050516,0.055168,0.084976,0.11111,0.24093,0.41185,0.56262,0.64665,0.73341,0.80736,0.91778,0.9412,0.98171,1.0142
0.0,0.0,0.019011,0.02183,0.052063,0.058263,0.080333,0.1173,0.23784,0.40566,0.55333,0.6513,0.73341,0.80427,0.91623,0.94739,0.9848,1.0188
0.0,0.0,0.025201,0.026473,0.045873,0.062906,0.080333,0.1173,0.23939,0.4103,0.55024,0.6451,0.73032,0.8182,0.91004,0.93965,0.98171,1.0265
0.0,0.00059734,0.022106,0.029568,0.038134,0.066001,0.083428,0.1204,0.24403,0.4103,0.54869,0.6451,0.72567,0.80891,0.89921,0.93037,0.98171,1.0173
0.0,0.0,0.026749,0.031116,0.050516,0.058263,0.083428,0.11266,0.24713,0.40102,0.55643,0.63118,0.72258,0.80581,0.89766,0.91644,0.98326,1.0204
0.0,0.0052403,0.026749,0.031116,0.052063,0.050525,0.07569,0.10647,0.24248,0.40102,0.55952,0.64201,0.72722,0.79808,0.88373,0.93037,0.98635,1.0204
0.0,0.00059734,0.036035,0.032663,0.048968,0.061358,0.077237,0.11885,0.23629,0.39947,0.55178,0.63737,0.71174,0.79343,0.88683,0.92573,0.98326,1.0173
0.0,0.002145,0.022106,0.029568,0.053611,0.070644,0.07569,0.1173,0.23629,0.40411,0.55333,0.6451,0.71484,0.80427,0.89921,0.92882,0.97706,1.0142
0.0,0.002145,0.020558,0.043497,0.044325,0.05362,0.074142,0.1173,0.23474,0.4103,0.54869,0.64665,0.71793,0.80427,0.89766,0.93346,0.97706,1.0142
0.0,0.0052403,0.019011,0.034211,0.038134,0.055168,0.078785,0.1173,0.23939,0.40875,0.55024,0.6482,0.71948,0.80891,0.89766,0.92882,0.96623,1.0157
0.0,0.0052403,0.019011,0.032663,0.04123,0.042786,0.072594,0.11885,0.24093,0.39947,0.5394,0.64356,0.71329,0.80581,0.89921,0.92882,0.96623,1.0173
0.0,0.0,0.020558,0.031116,0.052063,0.039691,0.061761,0.11111,0.24713,0.39947,0.52702,0.64201,0.71484,0.81665,0.89766,0.92263,0.97552,1.0173
0.0,0.002145,0.014368,0.038854,0.045873,0.052072,0.072594,0.11266,0.23939,0.40102,0.53786,0.64975,0.72258,0.81201,0.88837,0.92882,0.96778,1.0142
0.0,0.0052403,0.015915,0.031116,0.038134,0.058263,0.077237,0.11421,0.23784,0.39947,0.5425,0.6451,0.72103,0.80581,0.88992,0.93192,0.96468,1.0049
0.0,0.0083355,0.014368,0.029568,0.045873,0.061358,0.074142,0.12195,0.24093,0.4103,0.53167,0.64975,0.72567,0.8151,0.89611,0.92882,0.97552,1.0049
0.0,0.0067879,0.022106,0.031116,0.039682,0.062906,0.083428,0.11885,0.23939,0.41494,0.52238,0.64201,0.72877,0.81355,0.89456,0.92727,0.97087,1.0111
0.0,0.0083355,0.019011,0.034211,0.039682,0.061358,0.077237,0.11266,0.23784,0.42268,0.53167,0.63891,0.73032,0.81201,0.89611,0.92418,0.97706,1.0002
0.0,0.0067879,0.017463,0.032663,0.04742,0.055168,0.077237,0.11576,0.24248,0.41185,0.53321,0.64046,0.72412,0.80891,0.89147,0.92573,0.98326,0.99714
0.0,0.0,0.026749,0.037306,0.045873,0.05362,0.077237,0.11576,0.24093,0.41959,0.53786,0.64046,0.72877,0.80272,0.89147,0.9118,0.97552,1.0002
0.0,0.0,0.019011,0.037306,0.038134,0.061358,0.072594,0.1204,0.23474,0.42578,0.54095,0.62808,0.72722,0.80427,0.88218,0.9118,0.98326,0.9925
0.0,0.0,0.022106,0.032663,0.052063,0.062906,0.061761,0.11576,0.23939,0.41649,0.54405,0.63737,0.72103,0.80427,0.88528,0.91954,0.98635,0.98785
0.0,0.0,0.019011,0.02802,0.048968,0.055168,0.072594,0.1173,0.23939,0.41804,0.5425,0.6451,0.71793,0.80736,0.89302,0.91954,0.97861,0.98785
0.0,0.0,0.017463,0.026473,0.042777,0.061358,0.078785,0.1173,0.24403,0.42114,0.54095,0.62808,0.72258,0.8182,0.89147,0.92108,0.96623,0.99095
0.0,0.0052403,0.0050819,0.026473,0.04742,0.055168,0.08188,0.12195,0.23939,0.42733,0.54869,0.64046,0.72722,0.81046,0.89456,0.91954,0.96159,0.99404
0.0,0.0036926,0.0019866,0.026473,0.045873,0.055168,0.077237,0.1204,0.24867,0.41804,0.54095,0.64201,0.72567,0.81974,0.89302,0.91489,0.96004,0.9894
0.0,0.0,0.0097248,0.038854,0.038134,0.062906,0.071047,0.1173,0.23629,0.41959,0.54095,0.63891,0.72722,0.80891,0.88373,0.92727,0.96468,0.98321
0.0,0.0,0.011272,0.037306,0.035039,0.050525,0.072594,0.11885,0.23784,0.42423,0.54714,0.64356,0.72103,0.80891,0.88064,0.91334,0.96778,0.98631
0.0,0.0036926,0.0066295,0.038854,0.038134,0.05362,0.066404,0.11885,0.24093,0.43042,0.54869,0.64046,0.73186,0.81201,0.8698,0.9087,0.96623,0.99095
0.0,0.0036926,0.011272,0.031116,0.039682,0.05362,0.069499,0.1173,0.24093,0.43506,0.5425,0.64046,0.73341,0.8151,0.87445,0.91025,0.96314,0.99404
0.0,0.002145,0.017463,0.034211,0.044325,0.052072,0.072594,0.11576,0.24093,0.43352,0.54869,0.64046,0.72412,0.80427,0.87445,0.90406,0.96314,0.98321
0.0,0.0,0.0081772,0.035759,0.050516,0.055168,0.069499,0.11421,0.24248,0.43506,0.54559,0.62963,0.73186,0.80272,0.87445,0.91799,0.96314,0.98321
0.0,0.0,0.01282,0.037306,0.050516,0.055168,0.071047,0.12349,0.25641,0.42733,0.54559,0.62963,0.74115,0.80272,0.8729,0.91644,0.95849,0.98321
0.0,0.0067879,0.0066295,0.037306,0.052063,0.059811,0.072594,0.1204,0.25641,0.4134,0.55643,0.64356,0.73496,0.80272,0.86516,0.90406,0.96468,0.98011
0.0,0.0,0.011272,0.031116,0.052063,0.048977,0.069499,0.1204,0.25951,0.42578,0.54869,0.63737,0.72722,0.79808,0.87909,0.9087,0.95849,0.98785
0.0,0.0,0.0081772,0.037306,0.044325,0.044334,0.07569,0.11576,0.25486,0.42268,0.54714,0.63891,0.73032,0.79189,0.88837,0.89942,0.95385,0.99095
0.0,0.0,0.01282,0.034211,0.050516,0.048977,0.074142,0.1204,0.25177,0.42887,0.54095,0.63891,0.73496,0.79808,0.88992,0.90406,0.96314,0.98631
0.0,0.0,0.0081772,0.038854,0.050516,0.05362,0.072594,0.12659,0.25332,0.4134,0.5425,0.6451,0.72877,0.79653,0.89302,0.90406,0.96314,0.98321
0.0,0.0036926,0.015915,0.038854,0.050516,0.050525,0.067951,0.11885,0.24403,0.41804,0.54559,0.63118,0.72258,0.80427,0.89302,0.90561,0.9554,0.98011
0.0,0.0052403,0.0097248,0.029568,0.053611,0.052072,0.072594,0.12195,0.24558,0.41804,0.54095,0.6451,0.72877,0.79962,0.89766,0.90406,0.95385,0.96464
0.0,0.0,0.0097248,0.032663,0.048968,0.058263,0.071047,0.1204,0.25641,0.41494,0.54095,0.64201,0.72877,0.81046,0.88837,0.89787,0.96468,0.96154
0.0,0.0,0.019011,0.031116,0.048968,0.061358,0.078785,0.11885,0.25796,0.41649,0.5394,0.65284,0.73032,0.82129,0.88683,0.91025,0.97552,0.96
0.0,0.0,0.014368,0.034211,0.050516,0.059811,0.069499,0.12195,0.24248,0.42268,0.54559,0.64665,0.73341,0.81974,0.89147,0.91334,0.95849,0.96309
0.0,0.00059734,0.022106,0.038854,0.052063,0.064453,0.060213,0.11885,0.25022,0.4134,0.53631,0.65284,0.73032,0.82129,0.89766,0.91489,0.96004,0.96619
0.0,0.002145,0.028297,0.034211,0.045873,0.066001,0.066404,0.11266,0.26415,0.41649,0.54405,0.64356,0.72567,0.8182,0.88992,0.92108,0.95849,0.96773
0.0,0.0,0.014368,0.038854,0.048968,0.05362,0.069499,0.11421,0.26879,0.40721,0.54405,0.64201,0.71948,0.8151,0.88528,0.92263,0.95695,0.95845
0.0,0.002145,0.019011,0.035759,0.056706,0.052072,0.066404,0.12195,0.25951,0.40875,0.54559,0.6482,0.72412,0.8151,0.88373,0.91644,0.95849,0.96
0.0,0.0,0.025201,0.034211,0.048968,0.062906,0.074142,0.12504,0.25332,0.40256,0.53167,0.64356,0.72722,0.82439,0.87909,0.9118,0.96933,0.96773
0.0,0.0,0.022106,0.029568,0.048968,0.076835,0.084976,0.1173,0.25796,0.40102,0.54559,0.6451,0.72722,0.82439,0.87909,0.91644,0.96159,0.97392
0.0,0.0067879,0.020558,0.020282,0.04742,0.070644,0.08188,0.11421,0.25332,0.4103,0.54405,0.6482,0.72722,0.81201,0.87754,0.92882,0.96004,0.98321
0.0,0.0,0.014368,0.018735,0.052063,0.067549,0.088071,0.11885,0.25641,0.40875,0.53786,0.65284,0.73032,0.80891,0.87599,0.91799,0.97397,0.98011
0.0,0.0,0.014368,0.032663,0.04742,0.069096,0.084976,0.12195,0.2626,0.4134,0.5425,0.65439,0.73805,0.81355,0.87909,0.91799,0.96004,0.98631
0.0,0.00059734,0.019011,0.031116,0.044325,0.061358,0.077237,0.11576,0.25796,0.4103,0.55333,0.64665,0.73032,0.81974,0.87135,0.90715,0.96778,0.98011
0.0,0.0036926,0.020558,0.020282,0.052063,0.062906,0.078785,0.1173,0.26415,0.40256,0.55178,0.6451,0.72412,0.8182,0.87445,0.90096,0.96314,0.98166
0.0,0.002145,0.020558,0.02183,0.050516,0.059811,0.07569,0.11266,0.25332,0.39483,0.55333,0.6513,0.73186,0.80891,0.87445,0.89787,0.95075,0.98631
0.0,0.00059734,0.020558,0.02802,0.052063,0.050525,0.072594,0.12195,0.25796,0.39947,0.55024,0.64975,0.73341,0.80427,0.88064,0.89942,0.94766,0.98785
0.0,0.00059734,0.014368,0.02802,0.04742,0.066001,0.071047,0.11885,0.25486,0.4103,0.54095,0.64201,0.74115,0.80736,0.88683,0.89168,0.95695,0.98011
0.0,0.002145,0.017463,0.029568,0.050516,0.069096,0.077237,0.1204,0.25486,0.41185,0.53321,0.64356,0.74115,0.81046,0.88837,0.89168,0.96004,0.98785
0.0,0.0036926,0.019011,0.020282,0.04742,0.064453,0.077237,0.11576,0.24713,0.41804,0.52547,0.64356,0.73032,0.80581,0.88528,0.89787,0.96004,0.98321
0.0,0.0,0.019011,0.02183,0.048968,0.059811,0.077237,0.11885,0.24867,0.41804,0.52083,0.64046,0.73341,0.79962,0.87445,0.89632,0.94766,0.97702
0.0,0.0,0.025201,0.024925,0.045873,0.052072,0.074142,0.12659,0.24558,0.41494,0.53012,0.63118,0.72567,0.80736,0.87599,0.90406,0.93992,0.97702
0.0,0.0,0.015915,0.034211,0.048968,0.055168,0.067951,0.12659,0.25022,0.41494,0.53321,0.62344,0.72412,0.8182,0.87909,0.91334,0.93064,0.97857
0.0,0.0,0.019011,0.029568,0.048968,0.052072,0.071047,0.12659,0.25486,0.41959,0.5394,0.62189,0.72412,0.81665,0.87909,0.90561,0.93528,0.98321
0.0,0.0,0.019011,0.031116,0.050516,0.061358,0.074142,0.11421,0.25022,0.42268,0.53321,0.62344,0.71948,0.81201,0.88528,0.89632,0.94766,0.98631
0.0,0.002145,0.019011,0.024925,0.04123,0.059811,0.078785,0.12349,0.24713,0.41959,0.53321,0.62189,0.71484,0.80427,0.87754,0.89787,0.95695,0.98166
0.0,0.0,0.019011,0.026473,0.04742,0.058263,0.07569,0.12195,0.24558,0.41959,0.53631,0.62499,0.70865,0.80581,0.86516,0.89632,0.95075,0.97702
0.0,0.0,0.020558,0.026473,0.055159,0.061358,0.07569,0.12659,0.25486,0.4134,0.53012,0.62034,0.70555,0.79498,0.86361,0.90715,0.94611,0.97702
0.0,0.002145,0.011272,0.029568,0.048968,0.061358,0.071047,0.12969,0.25486,0.42578,0.53167,0.62034,0.70555,0.79498,0.87445,0.91644,0.94456,0.96928
0.0,0.002145,0.015915,0.034211,0.042777,0.05362,0.071047,0.12195,0.25022,0.43352,0.5394,0.62189,0.71639,0.79808,0.87754,0.91025,0.9554,0.97238
0.0,0.0083355,0.014368,0.031116,0.045873,0.058263,0.069499,0.11576,0.24403,0.42578,0.53786,0.61415,0.71329,0.80581,0.87135,0.9118,0.95075,0.97702
0.0,0.002145,0.011272,0.031116,0.044325,0.061358,0.071047,0.11885,0.24867,0.41649,0.5394,0.61879,0.71329,0.8182,0.87909,0.90561,0.93528,0.97702
0.0,0.0,0.015915,0.031116,0.052063,0.061358,0.077237,0.1173,0.25177,0.42268,0.5394,0.62034,0.70865,0.80427,0.87599,0.90406,0.92754,0.96619
0.0,0.00059734,0.017463,0.031116,0.04742,0.066001,0.077237,0.10802,0.25177,0.42423,0.53631,0.62808,0.71639,0.80891,0.87445,0.9118,0.93528,0.96773
0.0,0.0036926,0.0050819,0.018735,0.045873,0.066001,0.078785,0.1204,0.24403,0.42887,0.5394,0.62653,0.71484,0.80891,0.87135,0.91334,0.93064,0.97857
0.0,0.002145,0.0050819,0.032663,0.045873,0.055168,0.071047,0.1204,0.25486,0.42268,0.54405,0.6126,0.72103,0.79498,0.86052,0.91489,0.94766,0.96309
0.0,0.0083355,0.01282,0.035759,0.052063,0.055168,0.069499,0.1173,0.25332,0.41804,0.5394,0.62189,0.72412,0.79189,0.85897,0.91799,0.96314,0.95071
0.0,0.0052403,0.0097248,0.032663,0.050516,0.047429,0.067951,0.11885,0.25641,0.42423,0.5394,0.62034,0.72567,0.79653,0.85897,0.91489,0.96159,0.95071
0.0,0.0083355,0.0081772,0.034211,0.04742,0.048977,0.061761,0.1173,0.25796,0.43971,0.5425,0.61106,0.72258,0.79808,0.86206,0.91025,0.95695,0.94607
0.0,0.0052403,0.01282,0.046592,0.048968,0.058263,0.066404,0.11885,0.25177,0.44125,0.53321,0.60641,0.73032,0.81201,0.84814,0.90096,0.95075,0.9538
0.0,0.0052403,0.01282,0.040402,0.044325,0.055168,0.066404,0.12195,0.2657,0.43352,0.5394,0.60487,0.72567,0.80427,0.85278,0.91025,0.94302,0.94452
0.0,0.0067879,0.0050819,0.035759,0.04123,0.05362,0.061761,0.11885,0.25486,0.42733,0.5394,0.60641,0.72258,0.79962,0.85278,0.9118,0.94766,0.93988
0.0,0.0036926,0.0019866,0.020282,0.042777,0.062906,0.050927,0.11885,0.25177,0.4428,0.54714,0.60796,0.71174,0.79498,0.85897,0.91334,0.94302,0.95071
0.0,0.0,0.0066295,0.031116,0.048968,0.05362,0.061761,0.10802,0.25951,0.43971,0.5425,0.61106,0.71948,0.80272,0.86516,0.9118,0.94147,0.96154
0.0,0.0,0.0097248,0.029568,0.052063,0.052072,0.060213,0.11111,0.25951,0.44745,0.53321,0.60022,0.71948,0.78879,0.86361,0.92108,0.93218,0.95845
0.0,0.0,0.0035342,0.026473,0.044325,0.058263,0.066404,0.11576,0.26415,0.42578,0.53786,0.60951,0.71329,0.77641,0.85742,0.91799,0.93528,0.94761
0.0,0.0052403,0.015915,0.034211,0.045873,0.059811,0.069499,0.11266,0.26415,0.42423,0.54095,0.60332,0.70401,0.79653,0.85123,0.91334,0.94766,0.95845
0.0,0.0067879,0.011272,0.031116,0.04742,0.059811,0.064856,0.11421,0.25332,0.42114,0.5425,0.60332,0.70401,0.79034,0.85742,0.91025,0.94611,0.96154
0.0,0.0036926,0.014368,0.02802,0.036587,0.058263,0.063309,0.1173,0.25486,0.42733,0.54714,0.59558,0.70865,0.78415,0.85897,0.89632,0.93064,0.96154
0.0,0.0,0.020558,0.032663,0.048968,0.055168,0.061761,0.10647,0.25951,0.42423,0.5394,0.59403,0.70401,0.79034,0.85123,0.89323,0.92754,0.96464
0.0,0.0052403,0.017463,0.032663,0.042777,0.059811,0.074142,0.11266,0.25796,0.42114,0.55333,0.59713,0.70555,0.79189,0.84968,0.9118,0.92754,0.96309
0.0,0.00059734,0.014368,0.018735,0.04123,0.058263,0.074142,0.11885,0.25332,0.42114,0.55333,0.60487,0.71639,0.78415,0.84349,0.9087,0.92135,0.96464
0.0,0.0,0.017463,0.031116,0.042777,0.059811,0.077237,0.1204,0.25486,0.41959,0.54405,0.60641,0.72258,0.78879,0.84659,0.9087,0.93218,0.96464
0.0,0.0,0.025201,0.035759,0.04742,0.061358,0.080333,0.11576,0.26415,0.41494,0.54095,0.60796,0.72722,0.76867,0.84814,0.90561,0.93373,0.96309
0.0,0.00059734,0.022106,0.034211,0.048968,0.059811,0.08188,0.1173,0.25951,0.41649,0.54405,0.61725,0.72722,0.77486,0.84814,0.90096,0.93992,0.96464
0.0,0.0052403,0.020558,0.026473,0.035039,0.059811,0.083428,0.11421,0.25951,0.41804,0.55178,0.6157,0.72567,0.78415,0.84659,0.91025,0.93218,0.96619
0.0,0.0067879,0.017463,0.026473,0.038134,0.058263,0.07569,0.11885,0.25951,0.41804,0.55024,0.61106,0.72567,0.79034,0.84659,0.90096,0.92754,0.96928
0.0,0.0083355,0.015915,0.026473,0.039682,0.055168,0.084976,0.11885,0.25022,0.41649,0.55333,0.60487,0.71484,0.78879,0.83266,0.89168,0.92444,0.97857
0.0,0.0,0.019011,0.02183,0.044325,0.05362,0.086523,0.11421,0.25486,0.41959,0.54559,0.60332,0.70865,0.78879,0.84194,0.88394,0.93064,0.97702
0.0,0.0052403,0.019011,0.026473,0.048968,0.059811,0.08188,0.1204,0.26415,0.42887,0.54405,0.61415,0.71174,0.7826,0.84194,0.88549,0.93064,0.96928
0.0,0.0067879,0.011272,0.043497,0.044325,0.070644,0.086523,0.12195,0.25951,0.42887,0.5425,0.62344,0.7071,0.78415,0.84659,0.89787,0.93064,0.97083
0.0,0.00059734,0.017463,0.031116,0.050516,0.069096,0.086523,0.11885,0.2626,0.42114,0.5425,0.62653,0.7102,0.78415,0.83266,0.89168,0.95075,0.96928
0.0,0.00059734,0.014368,0.02802,0.04742,0.066001,0.08188,0.11421,0.25486,0.42268,0.53631,0.61725,0.7102,0.79343,0.8373,0.89477,0.94302,0.96309
0.0,0.0,0.022106,0.040402,0.042777,0.069096,0.088071,0.12195,0.25641,0.41494,0.54405,0.62034,0.69936,0.7857,0.83575,0.88394,0.94147,0.95845
0.0,0.0,0.020558,0.034211,0.050516,0.061358,0.077237,0.11885,0.25486,0.40411,0.54714,0.62034,0.69781,0.79189,0.84659,0.88239,0.95385,0.96464
0.0,0.0036926,0.022106,0.029568,0.044325,0.050525,0.08188,0.11266,0.24713,0.39947,0.54714,0.62653,0.70555,0.7857,0.84504,0.88084,0.95075,0.97238
0.0,0.002145,0.025201,0.035759,0.050516,0.059811,0.08188,0.11111,0.25177,0.40411,0.5425,0.62344,0.69317,0.7826,0.83575,0.88703,0.94921,0.96619
0.0,0.00059734,0.025201,0.035759,0.045873,0.061358,0.080333,0.11885,0.25796,0.40721,0.54714,0.6126,0.69781,0.7857,0.8373,0.88394,0.94766,0.96464
0.0,0.0,0.015915,0.035759,0.053611,0.072192,0.078785,0.10957,0.25022,0.39483,0.54869,0.6126,0.69008,0.78724,0.83266,0.88394,0.93218,0.96154
0.0,0.00059734,0.01282,0.026473,0.045873,0.070644,0.072594,0.11266,0.24403,0.39637,0.54405,0.61879,0.69472,0.79343,0.82647,0.88858,0.92135,0.96154
