0,1,2
72,80,0.6390714180382412
73,80,0.6309659479622713
74,80,0.6257022445143674
75,80,0.6286111541587015
76,80,0.6200958254554936
77,80,0.6203228973681412
78,80,0.626864152350575
79,80,0.6291863333778114
80,80,0.6269753492946328
81,80,0.6222606367866387
82,80,0.6198555544535741
83,80,0.6187876040971754
84,80,0.6210434558641736
85,80,0.6211932373589695
86,80,0.6230388520681882
87,80,0.6265779816261821
88,80,0.6173106621094614
89,80,0.6044159725851297
90,80,0.5905744375235483
91,80,0.582754822298514
92,80,0.5954412366295905
93,80,0.6040318246065077
94,80,0.6003639496172031
95,80,0.6013491810199906
96,80,0.6003288415263077
97,80,0.5892890741878036
98,80,0.5857896767232932
99,80,0.6080973195084904
0,90,0.0240864787045041
1,90,0.036267022452885
2,90,0.6401608995823428
3,90,0.9723302514746808
4,90,0.9742907638417682
5,90,1.0007129713803526
6,90,0.9540144099184372
7,90,0.947758279833044
8,90,0.9524052466424904
9,90,0.9268881552402514
10,90,0.9306814195629428
11,90,0.9142711615001144
12,90,0.9083004989884528
13,90,0.8972228718934785
14,90,0.8668838064194966
15,90,0.8539113108957933
16,90,0.8482207607955449
17,90,0.8543193886243718
18,90,0.8567154334741753
19,90,0.8504065066580053
20,90,0.8421139077641656
21,90,0.8314338210175989
22,90,0.8207420646969956
23,90,0.8071228917260846
24,90,0.8112363413143976
25,90,0.8094271534282195
26,90,0.7926542843716694
27,90,0.7891142945130026
28,90,0.7745826785773275
29,90,0.7628678948226234
30,90,0.7621825499146341
31,90,0.7465346576261106
32,90,0.744052567626647
33,90,0.7527222564017374
34,90,0.7475483270415912
35,90,0.7408329255576024
36,90,0.7363255424216878
37,90,0.72925328248061
38,90,0.7259932034122671
39,90,0.7348442974376677
40,90,0.736315444505595
41,90,0.7181043018849623
42,90,0.7140227750197097
43,90,0.7208912085516497
44,90,0.7092520900682349
45,90,0.6993440549535562
46,90,0.6929013549592193
47,90,0.6781069302208629
48,90,0.6847846428943924
49,90,0.6925635053415027
50,90,0.669007526483651
51,90,0.6652277934781908
52,90,0.6791926235137623
53,90,0.6596296959481383
54,90,0.6457177027616131
55,90,0.6605256187154037
56,90,0.6668273918278935
57,90,0.6640409010144397
58,90,0.6582607242514574
59,90,0.6515735579111231
60,90,0.6525592133922047
61,90,0.6500642806168777
62,90,0.6421680838276984
63,90,0.6367215933238533
64,90,0.6288162682261191
65,90,0.61915756039384
66,90,0.6173334876401539
67,90,0.6190264192531777
68,90,0.6150846247428815
69,90,0.6087008593972096
70,90,0.602394951127706
71,90,0.6095818614609991
72,90,0.6269586810815093
73,90,0.6255974435558405
74,90,0.6218871839926456
75,90,0.625707577258928
76,90,0.6107570447030588
77,90,0.5899389060007704
78,90,0.5896133524854248
79,90,0.607451303695947
80,90,0.6089554786440825
81,90,0.5884106058857844
82,90,0.5894384297377823
83,90,0.5977790264055247
84,90,0.5881398844383674
85,90,0.5778006190072087
86,90,0.56541053865576
87,90,0.564081242033323
88,90,0.5724589951148489
89,90,0.5704377681535403
90,90,0.5746587872583167
91,90,0.5773176601468725
92,90,0.5741774566286626
93,90,0.5778863577755324
94,90,0.565958016033952
95,90,0.5528454088866592
96,90,0.5615867178662786
97,90,0.5656673926701832
98,90,0.5589887441363303
99,90,0.555970298718099
