-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0002535094543897299,0.0022371750827276946,0.00701578003498615,0.019516427897295834,0.02589795699256318,0.04154282348694427,0.06462237463345202,0.1288878254138099,0.16263449416191164,0.19019757367255838,0.20400731731145424,0.24129870494196115,0.2894219733943275,0.2821903599076735,0.30593179523635455,0.3331581848252374,0.36102288934262555,0.3567119118678564
0.00021717679553107168,0.0021980026711983522,0.00702781424290335,0.019833783518757853,0.025916719682988705,0.040480798049366946,0.06505327000582227,0.12882804874537152,0.16324401765353644,0.19015446473514583,0.20302048251191593,0.2402155283483269,0.2885437710926229,0.28147184994444535,0.3068154976096076,0.33342822930424204,0.36201372368735873,0.356635438449471
0.00013266306402345167,0.0020481750047750768,0.007056662259261252,0.020202767210878332,0.02586687840425382,0.03915927578668283,0.06546132024032635,0.12856772038425635,0.1640610222259543,0.19000801376130785,0.20212050548449279,0.23934978304011942,0.2874622597872934,0.28083207470139737,0.3076473482095802,0.33372807251487696,0.3628134883787787,0.35676301319690523
7.777605272213508e-06,0.0018145989124690135,0.007083006182502874,0.020563357264920815,0.0257502480748074,0.037716695675487764,0.0658374815957379,0.12810771993889203,0.16501043282481032,0.18975187976118033,0.2013658993970344,0.23874812277534743,0.2861989962089224,0.2802974491512275,0.3082656575385375,0.33396634350025195,0.3632611349138269,0.357122265657119
-0.00014125837922077713,0.001534369329858328,0.007096381388467401,0.020853165841130283,0.025581215007276007,0.03630225777598189,0.06618219037411234,0.1274702412075476,0.16599729357810775,0.18940828428826495,0.20080834661872554,0.2384102930152505,0.2847892887407331,0.2798842215509089,0.3085337091952433,0.33405620697399974,0.3632473402908919,0.35771571207913533
-0.00029110306252480507,0.0012491749610942199,0.007095859377023394,0.021015965116214005,0.02538466789411373,0.03505755054990046,0.0665048634625118,0.12669908720495943,0.1669191725848085,0.18902260242410887,0.20048934641657748,0.2382898605758297,0.2832795651574876,0.2795920782695112,0.30835848931763615,0.33392616108820616,0.3627292170674191,0.3585223742467815
-0.00041382381307166356,0.0009992055454739863,0.007089084808876806,0.021009516783731728,0.025192129561622735,0.03409957407781183,0.06682118556526975,0.12585707565717594,0.1676805567149425,0.18865377940720313,0.20043751944167065,0.23830263254380357,0.2817240177897745,0.27939975903188025,0.3077030075188871,0.33352934347276303,0.3617353750756741,0.35950294706610086
-0.0004804037226042193,0.0008174587630743426,0.007090002697826565,0.02081162921402944,0.02503668261372446,0.033507495878852205,0.06714859059510365,0.12502062645689216,0.16820696336583266,0.1883623138743984,0.20066671930973706,0.23834140172870105,0.28018081272567075,0.27926376612856246,0.3065906542136661,0.33284996446360654,0.3603606767780201,0.3606072406015963
-0.00046478460682465946,0.0007252795431733315,0.007115759706825821,0.0204236005238391,0.024947503015205163,0.03331490862885258,0.06750077720948573,0.12427203269726841,0.1684564522689481,0.1881979811517505,0.20117502688695377,0.23829461505859093,0.27870811448663607,0.2791207963769838,0.3051012575766829,0.3319058381323108,0.358751503779063,0.36178227180885586
-0.00034788378644839247,0.0007297768054028658,0.007183305499643941,0.019870553340066373,0.024944904073055454,0.033508530796922495,0.06788238266660532,0.12369029486928627,0.16842657065338246,0.18818951871080172,0.2019446338303164,0.23806590233547312,0.2773601435241942,0.27889393144717806,0.3033597024661552,0.3307465260815967,0.35708370165348535,0.36297935297358574
-0.00012098065973234706,0.000823477468390559,0.007306169353114872,0.019198582744960866,0.025036728835696655,0.03403332903239819,0.06828500573258511,0.12334166430967712,0.16815545722732486,0.1883381525004629,0.20294256999068946,0.23759123676348456,0.2761834664431885,0.27850198639359225,0.30151897491853025,0.32944726418937076,0.3555364041309407,0.3641588166439252
0.00021207780327552034,0.000986234964781171,0.007491775373148737,0.0184690691912698,0.02521671832730207,0.03480309343018514,0.06868559164057629,0.12327115353198792,0.16771675158716243,0.18861616768158346,0.2041222013598149,0.2368508573772191,0.2752137214858366,0.2778708434777465,0.2997401661632042,0.32809950032620544,0.35426551153262537,0.36529157009250635
0.000634258141379417,0.0011890598666989963,0.007739526564946007,0.01775089730963124,0.02546515968743476,0.03571471022364728,0.06904779327539205,0.12349620612970273,0.16720895180968873,0.1889708382679829,0.20542542140502337,0.23587391343492986,0.27447299572658485,0.2769451863523162,0.29817223870340703,0.3267994159779016,0.35338063355681976,0.3663573776104836
0.001116494309385169,0.0013992374369574756,0.008039770230340734,0.017111617607618868,0.025751736902305533,0.03666387245366007,0.06932637267408821,0.12400348094514688,0.16674076635494628,0.1893330820951006,0.20678547135870462,0.2347349613713703,0.2739680784998739,0.27569887180503977,0.2969342199111403,0.32563613566610145,0.3529288008658406,0.36734048959647403
0.0016205399599775374,0.0015858903000744353,0.008373677985724935,0.016608749093949427,0.02604013369711116,0.037559824139614284,0.06947410894880157,0.12474932229001547,0.16641466503340574,0.189629365143817,0.20813034036976238,0.2335427689314058,0.2736897986634432,0.2741422692255438,0.2961020015970745,0.3246813788974829,0.3528872775889103,0.3682238333494786
0.0021031839289777834,0.0017250704667185755,0.008714037520962715,0.016282420434039144,0.02629363909082401,0.03833696591156587,0.06945014933641284,0.12566400962196397,0.16631113787476334,0.1897947889429129,0.20938669726797202,0.23242314497804176,0.2736135970249222,0.2723252555037405,0.29570118671427276,0.32398206318357436,0.35316650742129396,0.3689833335617291
0.0025212764449355028,0.0018035402900575942,0.009026945794816025,0.016150379194202213,0.026480834156943443,0.038961717081870025,0.06922838550472434,0.12665937078691963,0.16647607109408472,0.18978505964684303,0.21048427656576535,0.2314985113472538,0.2737013853434435,0.27033512683198074,0.29570655932763096,0.3235568611824322,0.35362278438254113,0.3695839664731969
0.0028368772797173598,0.0018206190590962807,0.009274387720088727,0.01620607994817198,0.026580424149844756,0.03943383344754824,0.06880433207920447,0.12763887400163884,0.16691316483454016,0.18958519974019325,0.21136057370365974,0.23086750033482978,0.27390460793375904,0.26828939603356244,0.2960478857602514,0.3233970373097359,0.3540788593542787,0.36997885465539576
0.003021806427281678,0.001787798701392376,0.009417650915956642,0.01642013230563996,0.026584425605114283,0.039782286393074934,0.06819915649483203,0.1285089533379638,0.16758253032690143,0.189213397547892,0.21196560126175332,0.23058790148959213,0.2741682706273725,0.26632418026626015,0.2966209922360565,0.32347116046347046,0.35434956928572364,0.3701121264311453
0.003060959810855499,0.0017262156950575568,0.009421444850001291,0.01674490821018855,0.0264991971064886,0.04005666690817638,0.06745993432585334,0.12919012553950987,0.16840564518220086,0.18871920664168904,0.21226633514571464,0.23066578248485928,0.2744355615939358,0.264579539529737,0.29730248863124925,0.32373264264162543,0.3542688645795107,0.36992549797043833
0.002953934427626155,0.0016624414879001295,0.009258458684880396,0.017121644662291557,0.026344165577674043,0.040315748767932334,0.06665581026478715,0.12962645541057177,0.16927587081740056,0.18817626908267554,0.21225036597428001,0.23105264660659877,0.27465258756807764,0.2631836027401546,0.29796616746645466,0.3241286072368698,0.35371441029149614,0.36936772871484785
0.0027147593645652996,0.0016233538051758879,0.008913925806936337,0.01748900495419292,0.026148483651441193,0.04061522409229285,0.06587042632213372,0.1297921273996037,0.1700729007987646,0.18767068011715968,0.21192820167188514,0.23165121580348347,0.27477271061625086,0.26223754225515455,0.29849901783693294,0.3246084275886339,0.3526262752259194,0.36840540708790354
0.002369809455206208,0.0016310203032400255,0.008389604056711691,0.01779183941285693,0.025946192035939026,0.04099665995992494,0.06519161633411226,0.12969425681116187,0.17067894250180474,0.18728687646931158,0.2113336777374783,0.23232904770245236,0.27476000761168085,0.2618033928231653,0.29881494329575825,0.32513042438122175,0.3510170514684622,0.3670330835624339
0.0019542409247823933,0.0016985299309629945,0.00770648050819238,0.0179888546691507,0.02577069740393719,0.041479425011105485,0.06469984850353953,0.12937157259764373,0.17099422024118227,0.18709338410682863,0.2105220473619264,0.23293793143716487,0.27459148638879677,0.2618963616362245,0.29886462672258296,0.3256656385904629,0.34897194885131827,0.36528068041518
0.001507491196761962,0.001827541090918764,0.006905518084722819,0.018058068138550678,0.025649473706641977,0.04205676516379147,0.06445714241074406,0.12888915282791774,0.1709495512394743,0.18713082436365314,0.20956555210007066,0.23333606728571515,0.2742578643543248,0.2624826881924072,0.2986404946480187,0.32619822001047083,0.34663881572153216,0.36321640851819703
0.0010684975417023371,0.002008005620712948,0.006045911866001813,0.017999268615843035,0.0255998401978048,0.04269647596928352,0.06449815249334002,0.12832991375767966,0.17051425143771948,0.18740423513992155,0.20854659934215256,0.23340957399128442,0.273762920465448,0.2634833668825599,0.2981763394534225,0.3267226677369967,0.3442094517948942,0.3609440770683871
0.0006712972468388602,0.002220127747461449,0.0052006204266909556,0.017833171621262824,0.025626475937752413,0.04334585607767963,0.06482480292556538,0.12778396923403165,0.16969838800826448,0.18788107043899543,0.20754905517265448,0.23308996225109185,0.27312163581205184,0.2647832469058293,0.2975417961965475,0.3272387927662365,0.34189480180357823,0.35859459093152773
0.0003415793500789526,0.0024381998862797486,0.004449351491816716,0.017597474579758028,0.025721033768198735,0.04393995988622705,0.06540533082216073,0.12733723174245037,0.16854928351837897,0.18849531031309608,0.20664854012678774,0.2323648487226029,0.27235750590697083,0.2662442886724986,0.2968324758067449,0.32774572165974536,0.3398974770496638,0.35631244016734404
9.458498723332521e-05,0.002635600034074043,0.0038696474895938433,0.017340497800666432,0.02586386803964416,0.044411701037595536,0.06617793256298007,0.1270606890129554,0.16714305013071934,0.18915709892547164,0.2059029198906771,0.23128025797895146,0.2714995084830414,0.2677211923194056,0.29615706443858847,0.3282364384926549,0.3383854231541012,0.3542389204654451
-6.546778346473779e-05,0.0027900066931693256,0.0035271476478840446,0.01711346317183019,0.026027547778415365,0.04470215397854732,0.06705851837434211,0.1270016604856268,0.16557265436913446,0.18976640071760503,0.20534434421008776,0.22993419379777522,0.27057922426959663,0.2690773085670714,0.2956230529107889,0.3286942376083891,0.337470381634319,0.35249451129808723
-0.00014449038288640901,0.0028878322059969533,0.0034664051311344437,0.016962652837071608,0.026181545728564955,0.04476947113766734,0.06795147168138399,0.127178044672505,0.16393447510898582,0.1902284802127423,0.20497415225109836,0.22846253699653338,0.2696285302368331,0.2701987440511533,0.2953229158221501,0.3290920582801076,0.33719410256395926,0.35116314743845556
-0.0001564222882580442,0.002927007668922013,0.00370373045447871,0.016922673804336784,0.02629731761453411,0.04459514418418814,0.06876187541988714,0.12757616225077512,0.16231545561083283,0.19046868673503306,0.20476170694383775,0.22701952009758689,0.2686781276183862,0.27100488500733066,0.2953224915175719,0.3293950732148632,0.33752415233042227,0.35028097784674095
-0.00012033204337602433,0.0029175506469395493,0.004223369623166857,0.017011835754199508,0.026352940981073186,0.04418681845079837,0.06940747126229699,0.12815234327785985,0.16078275466543343,0.19044411851759924,0.20464775679735742,0.22575584699620638,0.267756959066085,0.27145413795351997,0.29565302113864683,0.3295662217886088,0.3383597834131501,0.3498316185725406
-5.7206052421026146e-05,0.002879757436761654,0.004977907907679079,0.01723026767900374,0.026336573574560946,0.04357742866715087,0.06982868487585947,0.12883796363566355,0.15937731652499995,0.19015023869275205,0.20455230265228844,0.22479784038887118,0.26689235062784566,0.27154443296628195,0.2963078164179287,0.3295737462425801,0.3395468914177638,0.3497489551188615
1.3093571848698482e-05,0.002840309183111704,0.005893170367100166,0.017560922249901897,0.02624820022846545,0.04282096795466077,0.06999536491815568,0.12954725973515396,0.15811209385669825,0.18962133755128363,0.20438625419392734,0.2242307679100125,0.2661105296394483,0.2713088329049091,0.2972439001025927,0.32939932497662233,0.34089978945370886,0.34992738126502465
7.429614141866508e-05,0.002826982122522099,0.006877166040477991,0.017973129475591668,0.02609942869641615,0.04198565056968063,0.06990939187339651,0.1301869793677338,0.15697489103707166,0.18892474505206147,0.20406550426148504,0.22408876758559051,0.2654370600155145,0.2708073084512242,0.29838828292368325,0.3290451896740207,0.3422265733236649,0.35023816336848984
0.0001153367089995769,0.002862930547974097,0.007831920889195057,0.018427949306292744,0.025911420058964844,0.041145527207933325,0.0696029330958056,0.13066677888818318,0.15593507336983253,0.18814972610837652,0.20352554053435945,0.22435269344792755,0.2648967303522774,0.2701162545319383,0.2996479039471906,0.3285387029117147,0.34335437656145446,0.35054958952691717
0.00013099593549590507,0.002961612761852776,0.008666497049617972,0.01888430823831326,0.02571134441059453,0.04037173506577949,0.06913275568637912,0.1309092530709317,0.1549528243953917,0.1873928658294451,0.202734451958853,0.2249559199911071,0.26451253703285793,0.2693175535764999,0.3009217633061519,0.32793324679107044,0.3441508946029156,0.35074787663152
0.00012160129409584646,0.003123333884389602,0.009309213696094824,0.019304832097761366,0.025527987404666008,0.03972451776428651,0.0685715626498814,0.13085857045024776,0.15398930955955548,0.18674232525790666,0.20170223616121521,0.2257968919357132,0.26430361074373493,0.2684889013008111,0.30211349667935244,0.3273048669204012,0.3445391809384611,0.35075558768415016
9.195984094003788e-05,0.0033341004693045622,0.009717134433750026,0.019660414513486112,0.025387259722271373,0.03924696053550217,0.06799770902901921,0.13048686182703195,0.15301605735707957,0.18626352378415117,0.20048469208989994,0.22675618522848154,0.26428220518058176,0.26769672598369315,0.30314262588569874,0.326744827190468,0.3445037896977568,0.35054460542939253
4.978614014482194e-05,0.0035670704202676066,0.009881274477945049,0.019932858918482385,0.02530835977221231,0.03896109645404476,0.06748482965516932,0.12979774805003338,0.1520220883025867,0.1859885538177049,0.1991808541538217,0.22771521429211683,0.2644501495030668,0.2669924318800157,0.3039529733595047,0.32634893662558373,0.3440876927277723,0.35014148204110795
3.931414761489011e-06,0.003786412913662028,0.009826650996474427,0.020115339788588486,0.0253012117330692,0.03886669851566554,0.06709284993308649,0.1288266713029999,0.15101775472027787,0.18591100107507255,0.19792380482055533,0.22857356877945997,0.26479540234920484,0.2664120007685738,0.30451720860973897,0.32620508919952323,0.3433808229558454,0.3496241253604862
-3.728919259449352e-05,0.003952953280695454,0.009607139870461346,0.02021086437338891,0.025365569581181822,0.03894272672710568,0.06686157355651101,0.1276379908923063,0.15003481691739948,0.1859869401007063,0.1968656681398365,0.2292622991032009,0.2652894802232817,0.2659783288538279,0.30483712155396214,0.32638081233192484,0.3425023650041655,0.3491101157323532
-6.742787573798276e-05,0.0040306482776787085,0.009295964675906595,0.020229293193287007,0.025491883526612587,0.03915108868814144,0.06680759689780073,0.12631910141839878,0.14912287642613703,0.18614185556707294,0.1961584933525006,0.22975122298140727,0.26588652769872667,0.2657051857220723,0.30493988531416866,0.3269126901272596,0.34157982733440734,0.34873826560376436
-8.273494842878234e-05,0.003992778495785459,0.008973374276103275,0.020183722692427054,0.025663719160833397,0.03944212628158951,0.06692476358971,0.12497211068295425,0.14834282089885947,0.18628228005918673,0.19593344485507552,0.2300493593803369,0.2665246365007974,0.2656014494299112,0.30487116821419996,0.3277993017354001,0.34072834302813837,0.34864612762919167
-8.242867629290654e-05,0.003826785432425262,0.00871353151176303,0.02008710087245897,0.025861254057483386,0.039761079624496265,0.06718783062804558,0.12370385832955519,0.14775833296279386,0.1863102003104426,0.19628110685606706,0.2301987354334538,0.2671297194954782,0.26567433591943806,0.3046863843609812,0.3289988308717712,0.34003349543893274,0.34894684949861804
-6.8439276919375e-05,0.0035369123379616384,0.0085727523332825,0.019949827563208608,0.026065196685473125,0.04005471234276227,0.0675585530284364,0.12261524381050905,0.1474267309825056,0.18613788680002138,0.19723571654766847,0.23026286995026363,0.2676218461324423,0.2659306805120711,0.3044415693269368,0.3304318382109661,0.3395402801771811,0.34970894945228737
-4.4740296875208575e-05,0.0031441865480764638,0.008580981887513316,0.019778814837448574,0.026260408529039495,0.04027731079975889,0.06799307621274499,0.12179094243881604,0.14739043039065336,0.18570080474082257,0.19876574264990124,0.23031204828676155,0.2679235114794159,0.26637586762867843,0.30418531010886063,0.3319889496923811,0.3392497149984961,0.35094220973685253
-1.6431023524620236e-05,0.0026837364425027887,0.008737819321274227,0.01957811180143473,0.02643857264007796,0.04039538733898369,0.06844939678126527,0.1212906010709014,0.1476701579882775,0.18496665508127458,0.20077246967368811,0.23040794832522,0.267968915577118,0.2670106261629766,0.30395287035589946,0.33354251507562926,0.33912328256105406,0.3525920066988936
1.1248172725523698e-05,0.0021998856798461073,0.009013612928981644,0.019350812622167778,0.026599429338106006,0.040390609176043556,0.06889372437745986,0.1211425059423992,0.14826075993227486,0.18393929248150165,0.20309722815510203,0.2305902003219711,0.267713044807295,0.26782648048609564,0.30376319595060236,0.33496073658503694,0.33909406391333186,0.3545431456831188
3.3798577809686827e-05,0.001739831471807327,0.009355286169951273,0.01910165037611198,0.0267503616172724,0.04026071782500699,0.06930482871363727,0.12134050011847329,0.14913007199145836,0.1826571429132167,0.20553676295766143,0.23086707806945345,0.2671392285085593,0.268801050136756,0.30361895170091036,0.33612243527788666,0.3390823181517118,0.3566328359991175
4.8113145717560094e-05,0.001346930933322976,0.009695777332802625,0.018839500109029135,0.02690441356786015,0.040018469512512624,0.06967583722335814,0.1218446068982507,0.1502209256834557,0.18118664067976206,0.20786511157690188,0.23121180253132967,0.2662639233725108,0.2698945389600426,0.3035092251072472,0.3369305540878851,0.3390125709796654,0.35867104614302314
5.281724073857875e-05,0.001054657304772471,0.009965416094910544,0.01857901113961994,0.02707711213906839,0.03968888093258281,0.07001339196098806,0.12258541455557043,0.15145599708804042,0.17961197072798496,0.20985942708981917,0.2315650171723423,0.26513775586029015,0.2710486125062079,0.3034141262110233,0.33732269168054496,0.3388291044734727,0.36046533879101467
4.828328957473926e-05,0.0008821469639416436,0.010103309502675644,0.018340762860070168,0.027282684866627875,0.03930527222459226,0.07033450402395774,0.12347183863281683,0.15274490452872228,0.1780229149244239,0.21132655836303213,0.23184301742035007,0.2638422987068416,0.27218845460080177,0.3033102764934575,0.3372773825493314,0.3385071127567011,0.3618465777406511
3.635747896107494e-05,0.0008319712036618897,0.010066898861633066,0.018149654769660274,0.02753038326115935,0.03890473005305805,0.07066179064716652,0.1244014535977382,0.1539927494264511,0.17650278868939198,0.2121269852026323,0.23195043626785128,0.2624826146696558,0.27322819692953576,0.3031761424181188,0.3368154187408089,0.338057628934756,0.36269173772596514
1.98786073815566e-05,0.0008903902599484247,0.009838245568480218,0.01803163540715125,0.02782161082461691,0.03852364814189644,0.07101799248570637,0.12527223346780836,0.1551091792328062,0.17511830540604403,0.2121929370169293,0.23179543219714457,0.2611761937695096,0.27407924403213507,0.30299631981699054,0.3359961621930932,0.3375254818973837,0.3629404611256193
2.0930462727255653e-06,0.0010299496837058119,0.009426222006394496,0.01800926530703026,0.02814841611232571,0.03819393542386099,0.07142072040912541,0.1259943143385678,0.15601702887541027,0.17391276722823393,0.21153818030878208,0.23130508172016484,0.2600394562117111,0.2746604009233317,0.30276416904653336,0.33490943463680856,0.3369807993498913,0.3626029316261318
-1.392612526906182e-05,0.0012139283532377277,0.008864502296293039,0.01809691544281245,0.02849366819867389,0.03794032515039857,0.07187827520146152,0.12650033104828384,0.15665965726587497,0.17290334559216633,0.21025796625850726,0.23043868300845638,0.25917341226392715,0.2749082732180188,0.3024825691707695,0.3336641131815832,0.3365057129144507,0.3617579319331781
-2.5761624826941285e-05,0.0014018974869674863,0.008205935667964421,0.018296560411704178,0.028832927454176767,0.03777900015050053,0.0723871494048786,0.12675300556201993,0.15700622539536216,0.17208250307117823,0.20851886065967123,0.22919701265066672,0.25865029711152304,0.27478623946236275,0.302162924867202,0.33237494064959,0.3361787448384748,0.36054142013163293
-3.196935273212405e-05,0.0015555333388738198,0.007514425873282578,0.018595099071722385,0.029137714165475063,0.03771750999976169,0.07293150738708505,0.1267489711234108,0.15705435018432315,0.17142294442327569,0.206539478208968,0.22762618123631487,0.2585029908826147,0.27429043237148437,0.3018228517502534,0.33114924063731227,0.336059726096454,0.3591273697722463
-3.219881081066135e-05,0.0016438496120826107,0.006855751846037687,0.01896392390114676,0.029379618859889114,0.037755739712886385,0.07348460633599392,0.12651827275173927,0.1568298028121068,0.17088497524570617,0.2045643427388678,0.22581550780294285,0.25871877907471824,0.273451592591571,0.3014831347683493,0.330075194268484,0.3361779576818363,0.357703753805495
-2.712054709721036e-05,0.001647161529142463,0.006288813314615453,0.01936109841280887,0.029534540031177482,0.03788753698000672,0.07401182444273856,0.12611953692864264,0.1563831912729847,0.17042486336549567,0.20283403459758226,0.22388966277426156,0.25923852672343933,0.27233230360469074,0.3011645808176958,0.3292130996461924,0.3365257162762456,0.3564472376261988
-1.8195493073298243e-05,0.0015593260156337202,0.0058585852128364,0.019736052151932852,0.029586307656470905,0.038102543590793445,0.07447474858551577,0.12563138016916267,0.15578386166452368,0.17000276857008795,0.2015553363798776,0.2219960976327435,0.25996168303981393,0.2710198659597061,0.3008852839043883,0.32859062889349067,0.33705823950256575,0.35550027909923454
-7.3425749876460894e-06,0.001388075818381235,0.005591673477765351,0.020036244336510273,0.02952906016304582,0.038387815525732484,0.07483566939470768,0.12514114887546895,0.15511155333227036,0.16958901291742395,0.2008751670613626,0.2202893860019758,0.26075678127563423,0.26961578878689224,0.3006586299986907,0.32820257150703924,0.3377001805742041,0.35495389900813096
3.429213460748283e-06,0.0011535334264259375,0.005494866835326585,0.020214861604410057,0.029367968036906326,0.03872894325228947,0.0750618422350897,0.12473247596529255,0.15444662447234278,0.16916785076529395,0.2008616811842717,0.21891447136313474,0.26147634895007354,0.2682234363694858,0.30049214671627333,0.32801496890990073,0.3383573996155058,0.3548384594842255
1.2360173252949876e-05,0.0008852150949582708,0.005556568898248931,0.02023837230190356,0.029118196512681754,0.03911056815965084,0.07512898369385908,0.12447334204256612,0.15385989508545211,0.16873838362829166,0.20149504815033809,0.21799091298249101,0.2619745001279076,0.2669356659737487,0.3003871095424923,0.3279729726518928,0.33893205205004273,0.35512352344154147
1.819880728071891e-05,0.0006179912012194787,0.005750558866597236,0.020092705352124016,0.02880231619816571,0.03951638923748388,0.0750236542422536,0.12440630298812758,0.15340329696129373,0.16831275980090324,0.20266922217095204,0.21760004353192208,0.26212503992153535,0.2658242768599539,0.3003386978681306,0.3280112673073719,0.33933839375224756,0.35572646933697355
2.0347547413636454e-05,0.00038754712353169927,0.0060412317371853945,0.019786970848796777,0.02844664454081436,0.03992891898359928,0.07474438953008924,0.12454228511078033,0.15310254052033634,0.16791221962127287,0.2042046198350621,0.21777653475093317,0.2618377449958297,0.2649327645268736,0.30033647266479174,0.32806555208109206,0.33951663199162063,0.35652822487384145
1.888477185239802e-05,0.00022589333714255003,0.006389343895542384,0.01935397339982674,0.028077181782132716,0.04032933879767955,0.07430164453734711,0.12485888024517927,0.1529528793143367,0.1675618326741874,0.20587022192680315,0.21850527564135128,0.26107063085158044,0.26427330142061745,0.3003650160193468,0.3280834219541888,0.33944251557935556,0.35739346388032955
1.4473871625062711e-05,0.00015741884461581516,0.006757338097701439,0.01884723849785644,0.02771585984225705,0.04069779740530074,0.07371677142259675,0.12530345494766634,0.15291876475748242,0.1672848913411865,0.20741239508327303,0.2197237844172278,0.2598364722617728,0.2638281535500877,0.3004046974331011,0.32803305810827427,0.3391311047543148,0.3581920340887767
8.187183451721438e-06,0.0001958872705688998,0.007113514808331133,0.01833480444575621,0.027377743201405482,0.04101438879814658,0.0730203394811194,0.12580070385501138,0.1529377492676146,0.16709787639976545,0.20858685074946817,0.22132969147550877,0.2582025574952179,0.26355502386989715,0.30043266274041475,0.3279084291067404,0.338634156076863,0.3588183261773466
1.283187080571448e-06,0.000342658129990985,0.0074346053369858936,0.017890543551764188,0.027069624734455948,0.04126085994918889,0.0722501150388679,0.12626362519424406,0.15292845487703585,0.16700672399138372,0.2091897415307578,0.2231922324102668,0.25628353956644245,0.26339521833006535,0.30042422651503914,0.3277301887888392,0.338031626517062,0.35920574684692236
-5.0214724015291926e-06,0.0005862907519651628,0.007706626592517204,0.01758418394732662,0.026790186044918632,0.041422874275803996,0.0714489571412459,0.12660637456008722,0.15280184096631175,0.16700484838251295,0.20908399368982789,0.2251662491743427,0.2542281793692361,0.26328316232743776,0.30035484859801753,0.32754207399182556,0.33741876262672643,0.3593343303162999
-9.747473617774189e-06,0.0009035631818489479,0.007924198715490788,0.017471439882005814,0.02653159475900607,0.04149244730775237,0.07066277277676701,0.12675714487306128,0.1524744617881496,0.16707306922103565,0.20821757409704444,0.22710696261870836,0.2522016243684491,0.26315571011128025,0.3002027752795519,0.32740327107875294,0.33689093663484654,0.3592306595922926
-1.2287665762887875e-05,0.0012618163647414775,0.008088736942970921,0.01758568234380882,0.026282147881663328,0.04147002953121844,0.06993854485459058,0.1266691806665611,0.15188199122382828,0.16718130976528955,0.20663140780970712,0.2288837716835136,0.25036550756043097,0.2629598867222952,0.29995224117834646,0.3273778378864298,0.3365287120636738,0.3589604819917567
-1.2466071532762724e-05,0.001622416176686427,0.008206056741730746,0.01793238560330352,0.026029390822213963,0.041365679566786495,0.06932233347852322,0.1263282791450399,0.15099108982412016,0.16729171493435407,0.2044559612108716,0.23039154503819215,0.24885848571003588,0.2626581253898414,0.299596902037604,0.32752274182851177,0.33638552396736054,0.35861550057664393
-1.0519773278301221e-05,0.0019450147634883987,0.00828394617288193,0.018487196741181343,0.025763079313407194,0.041198868520485064,0.06885708962478389,0.12575563042143867,0.14980775478822633,0.16736270688253777,0.20189691348403266,0.23155826426659007,0.2477798065321763,0.26223061511063095,0.2991429621541688,0.3278763276377365,0.3364798719743524,0.3582966407091039
-7.0149843307706105e-06,0.002192194426244253,0.008330171720514612,0.019197954088751985,0.02547741609829292,0.0409966755266533,0.06858013319208213,0.12500553470412412,0.14838064700675116,0.16735345261487392,0.1992116746107581,0.23234839600317414,0.24717809690276246,0.2616749350792793,0.2986113362146554,0.32844901323894904,0.33679314164517005,0.35809651814682547
-2.7179832855303717e-06,0.0023340031540229735,0.008351220404847893,0.019990408665136856,0.025172170546765852,0.04079043911994161,0.06852024110617995,0.12415830215712756,0.14679850506393002,0.16722824742396805,0.19667960466795673,0.23276194167373118,0.24704684862584594,0.26100361123918014,0.2980381933462229,0.3292177240325987,0.33727323160376704,0.3580838284922324
1.5533597529888084e-06,0.0023518557829697827,0.008351879761863662,0.02077687050421982,0.02485253946284024,0.04061126088085442,0.0686944524562202,0.12330937193876193,0.14518156234070043,0.166960393998786,0.19456951701168262,0.23282966071467853,0.24732714406105827,0.2602405002959671,0.2974733930646804,0.3301250524756377,0.33784323167759783,0.3582919632593497
5.071324922661831e-06,0.0022412940317696572,0.008335559628193883,0.021466592678683435,0.02452787838473104,0.040485047394984784,0.06910489406992494,0.12255626327861903,0.1436677695677771,0.16653525250867296,0.1931083282892045,0.23260541452333963,0.24791714565362002,0.25941694801949533,0.2969766252083548,0.33108344781770355,0.33841362428122446,0.3587134213809281
7.310994117434876e-06,0.0020131835405321065,0.008305103213625573,0.021976482076207015,0.024209667350512776,0.040427957518965635,0.0697361149256018,0.12198529872735488,0.14239545745006726,0.16595223023652608,0.19245453064550289,0.23215687673854565,0.2486869212331361,0.25856849319550673,0.29661146086642853,0.33198400326110034,0.3388959869063914,0.3593006549911322
8.018378822879455e-06,0.0016930789428571773,0.008263747115760122,0.02224071809828589,0.02390922350385335,0.04044314516267093,0.07055353955022818,0.12166006288090593,0.14148471599790546,0.1652255596969359,0.1926795426400675,0.23155596592185507,0.24949643348152298,0.25773255476555773,0.2964379346689511,0.33270872742975,0.33921602436649956,0.3599730127106139
7.22724006298298e-06,0.0013186992588804553,0.008215883719894713,0.02221806262181496,0.02363570330780965,0.04051953315214359,0.07150366326263982,0.12161327413149597,0.14102010340200036,0.16438378285417946,0.1937590311415417,0.23087027165343163,0.2502140997751861,0.2569471382924182,0.2965046254753418,0.333144667689124,0.3393239606422341,0.36062856656081194
