0,1,2
77,80,0.7963847596382763
78,80,0.7835641885703174
79,80,0.779318236001574
80,80,0.809177759585659
81,80,0.8006307122070196
82,80,0.809177759585659
83,80,0.787837712259637
84,80,0.809177759585659
85,80,0.8134512832749785
86,80,0.847584330548383
87,80,0.8561038068064459
88,80,0.8134512832749785
89,80,0.8305178069116806
90,80,0.8049042358963393
91,80,0.8049042358963393
92,80,0.7963847596382763
93,80,0.787837712259637
94,80,0.787837712259637
95,80,0.7622241412442956
96,80,0.8262442832223611
97,80,0.809177759585659
98,80,0.779318236001574
99,80,0.8176972358437218
0,90,0.0067051496609992
1,90,0.0067051496609992
2,90,0.8913929003502565
3,90,1.0
4,90,0.9919675457654928
5,90,0.9959967703815078
6,90,0.959785738832419
7,90,0.971847417682941
8,90,0.959785738832419
9,90,0.9316071615178374
10,90,0.955756514216404
11,90,0.955756514216404
12,90,0.943694835365882
13,90,0.959785738832419
14,90,0.9356363861338522
15,90,0.963814963448434
16,90,0.9276039318993452
17,90,0.9074838038167936
18,90,0.9316071615178374
19,90,0.9235747072833304
20,90,0.9517272896003892
21,90,0.9316071615178374
22,90,0.9276039318993452
23,90,0.9316071615178374
24,90,0.9074838038167936
25,90,0.9195454826673156
26,90,0.9517272896003892
27,90,0.8994253545847637
28,90,0.9316071615178374
29,90,0.8672435476516898
30,90,0.8793052265022118
31,90,0.8954221249662715
32,90,0.8994253545847637
33,90,0.8954221249662715
34,90,0.8793052265022118
35,90,0.8431201899506457
36,90,0.8672435476516898
37,90,0.8873636757342417
38,90,0.8270292864841089
39,90,0.8712727722677047
40,90,0.8028799337855422
41,90,0.8551818688011679
42,90,0.8390909653346309
43,90,0.851152644185153
44,90,0.863214323035675
45,90,0.8431201899506457
46,90,0.8310325161026011
47,90,0.8551818688011679
48,90,0.8431201899506457
49,90,0.8310325161026011
50,90,0.835061740718616
51,90,0.8551818688011679
52,90,0.8310325161026011
53,90,0.863214323035675
54,90,0.8230000618680942
55,90,0.8189708372520792
56,90,0.835061740718616
57,90,0.8270292864841089
58,90,0.835061740718616
59,90,0.7988507091695274
60,90,0.8431201899506457
61,90,0.8551818688011679
62,90,0.8390909653346309
63,90,0.835061740718616
64,90,0.835061740718616
65,90,0.8149416126360642
66,90,0.8109123880200493
67,90,0.8109123880200493
68,90,0.8712727722677047
69,90,0.8028799337855422
70,90,0.8189708372520792
71,90,0.8310325161026011
72,90,0.8431201899506457
73,90,0.8310325161026011
74,90,0.835061740718616
75,90,0.7988507091695274
76,90,0.7706981268524684
77,90,0.7948214845535124
78,90,0.7747273514684833
79,90,0.8028799337855422
80,90,0.8149416126360642
81,90,0.8028799337855422
82,90,0.7988507091695274
83,90,0.8028799337855422
84,90,0.7988507091695274
85,90,0.7988507091695274
86,90,0.7827598057029905
87,90,0.7747273514684833
88,90,0.8189708372520792
89,90,0.7867890303190055
90,90,0.7747273514684833
91,90,0.7988507091695274
92,90,0.8189708372520792
93,90,0.8189708372520792
94,90,0.8028799337855422
95,90,0.8149416126360642
96,90,0.7827598057029905
97,90,0.7747273514684833
98,90,0.7706981268524684
99,90,0.7908182549350202
