-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0058512,0.018526,0.028686,0.037772,0.076169,0.21019,0.41167,0.53837,0.63976,0.76897,0.85195,0.9466,1.0946,1.1414,1.2626,1.3917
0.0,0.0,0.0027559,0.016979,0.033329,0.042415,0.077717,0.20555,0.42096,0.53063,0.6413,0.75968,0.8535,0.94041,1.0962,1.1197,1.2688,1.401
0.0,0.0,0.010494,0.015431,0.036424,0.040868,0.074622,0.20865,0.43334,0.54147,0.63821,0.7798,0.86588,0.95279,1.1024,1.1182,1.2827,1.3917
0.0,0.00023531,0.016685,0.018526,0.031781,0.042415,0.080812,0.21793,0.4256,0.53837,0.63666,0.77516,0.85659,0.93886,1.0838,1.1275,1.2657,1.3732
0.0,0.00023531,0.012042,0.027812,0.02559,0.042415,0.074622,0.20555,0.43334,0.53063,0.63357,0.77826,0.84421,0.93886,1.0807,1.1414,1.2533,1.3762
0.0,0.0048782,0.012042,0.024717,0.033329,0.040868,0.077717,0.2071,0.43644,0.52599,0.62583,0.7798,0.8504,0.94815,1.0807,1.1352,1.2626,1.3716
0.0024436,0.0033306,0.0058512,0.018526,0.027138,0.042415,0.079265,0.21329,0.43798,0.5167,0.62583,0.78599,0.85505,0.9466,1.0761,1.1445,1.2641,1.3623
0.0,0.0,0.0058512,0.016979,0.022495,0.040868,0.069979,0.20865,0.43798,0.5198,0.62737,0.78445,0.85814,0.96517,1.0822,1.1492,1.2781,1.3484
0.0,0.0,0.0073988,0.021622,0.020947,0.043963,0.076169,0.21019,0.43953,0.52135,0.61809,0.76587,0.85505,0.96827,1.0884,1.1445,1.2765,1.3515
0.0,0.0,0.0089465,0.027812,0.028686,0.042415,0.077717,0.21638,0.43489,0.53218,0.62737,0.75968,0.84266,0.94351,1.0869,1.1553,1.2874,1.3654
0.0,0.00023531,0.012042,0.024717,0.036424,0.040868,0.071526,0.21329,0.4287,0.52444,0.62273,0.75968,0.82874,0.94351,1.09,1.1522,1.3059,1.353
0.0,0.0,0.01978,0.02936,0.027138,0.047058,0.069979,0.21329,0.43489,0.5167,0.62273,0.75814,0.83183,0.9497,1.0776,1.1461,1.2966,1.3546
0.0,0.0,0.012042,0.024717,0.028686,0.040868,0.074622,0.20555,0.43798,0.5167,0.62273,0.76433,0.83957,0.9497,1.0668,1.1492,1.3013,1.3639
0.0,0.00023531,0.0012082,0.020074,0.031781,0.037772,0.071526,0.21484,0.43334,0.52599,0.61809,0.75504,0.84112,0.93577,1.0621,1.1399,1.3075,1.367
0.0,0.0,0.012042,0.027812,0.027138,0.036225,0.069979,0.21948,0.43334,0.52444,0.61499,0.74576,0.85505,0.92339,1.0791,1.1414,1.3013,1.3623
0.0,0.0,0.013589,0.018526,0.033329,0.047058,0.073074,0.21329,0.43024,0.5229,0.61964,0.73028,0.85505,0.93422,1.0791,1.1383,1.292,1.3437
0.0,0.0,0.0073988,0.024717,0.030233,0.03932,0.074622,0.21329,0.42096,0.53373,0.62737,0.73028,0.83028,0.93422,1.073,1.1445,1.2951,1.3422
0.0,0.0,0.0043035,0.018526,0.027138,0.037772,0.076169,0.21484,0.41786,0.53373,0.62273,0.73802,0.8179,0.93577,1.0621,1.1476,1.2874,1.3515
0.0,0.0,0.013589,0.02936,0.022495,0.03313,0.068431,0.22722,0.4287,0.53837,0.62118,0.74266,0.81635,0.93422,1.0575,1.1414,1.2812,1.3546
0.0,0.0,0.0058512,0.026265,0.030233,0.040868,0.068431,0.22103,0.43334,0.52135,0.63047,0.7473,0.81945,0.93731,1.042,1.1306,1.2641,1.3437
0.0,0.0033306,0.0073988,0.02936,0.033329,0.042415,0.071526,0.22258,0.43334,0.51825,0.62428,0.74421,0.82254,0.93731,1.0374,1.1399,1.2765,1.3376
0.0,0.0079735,0.0073988,0.012336,0.031781,0.03932,0.069979,0.21948,0.42405,0.5167,0.61499,0.7504,0.83647,0.93577,1.0374,1.1244,1.292,1.3422
0.0,0.0,0.010494,0.020074,0.034876,0.047058,0.069979,0.21638,0.43024,0.5167,0.61964,0.7473,0.83493,0.92184,1.0296,1.1259,1.2796,1.3546
0.0,0.0,0.0058512,0.020074,0.022495,0.045511,0.066884,0.21174,0.4256,0.53218,0.61809,0.73183,0.821,0.90946,1.0327,1.1197,1.2765,1.3499
0.0,0.0,0.0073988,0.018526,0.016305,0.043963,0.066884,0.21329,0.41941,0.53682,0.61035,0.73492,0.81481,0.92803,1.0466,1.1136,1.2781,1.3407
0.0,0.0064259,0.0043035,0.024717,0.030233,0.042415,0.071526,0.21484,0.4256,0.53063,0.62428,0.73802,0.81635,0.94041,1.0436,1.1136,1.2858,1.3329
0.0,0.0048782,0.0089465,0.027812,0.030233,0.043963,0.073074,0.21793,0.42405,0.52135,0.62118,0.73647,0.81171,0.93422,1.0451,1.1058,1.292,1.336
0.0,0.0,0.012042,0.026265,0.031781,0.048606,0.066884,0.21484,0.41941,0.52135,0.61654,0.71945,0.81945,0.92803,1.0466,1.1074,1.2781,1.3515
0.0,0.0,0.012042,0.024717,0.031781,0.03932,0.074622,0.21638,0.42405,0.5167,0.61654,0.72718,0.81016,0.9497,1.059,1.1027,1.2672,1.3515
0.0,0.0,0.0058512,0.026265,0.031781,0.036225,0.071526,0.21948,0.41632,0.51361,0.62428,0.72564,0.81326,0.92958,1.0559,1.1074,1.2688,1.3484
0.0,0.0,0.0058512,0.020074,0.033329,0.040868,0.083908,0.21484,0.41477,0.5198,0.62273,0.73183,0.81171,0.92184,1.0327,1.1213,1.2796,1.3546
0.0,0.0,0.010494,0.021622,0.022495,0.037772,0.077717,0.20865,0.41013,0.5167,0.6119,0.73647,0.81171,0.93422,1.0358,1.1151,1.275,1.3546
0.0,0.00023531,0.0073988,0.027812,0.028686,0.043963,0.069979,0.21174,0.41167,0.51051,0.61035,0.73957,0.82719,0.92648,1.0358,1.1043,1.2641,1.3577
0.0,0.001783,0.016685,0.034003,0.031781,0.037772,0.071526,0.21019,0.41632,0.51516,0.62428,0.73183,0.83028,0.93886,1.0436,1.0919,1.2487,1.3499
0.0,0.0079735,0.010494,0.02936,0.030233,0.047058,0.076169,0.21019,0.41941,0.52135,0.61964,0.73802,0.8179,0.94351,1.0497,1.0981,1.2672,1.3376
0.000896,0.012616,0.013589,0.012336,0.017852,0.047058,0.076169,0.21174,0.42251,0.5229,0.60726,0.73647,0.83028,0.93577,1.0621,1.1089,1.2626,1.3437
0.0,0.0079735,0.0089465,0.02936,0.028686,0.045511,0.071526,0.21329,0.41477,0.51516,0.60261,0.73337,0.84266,0.9172,1.0513,1.1136,1.2533,1.3437
0.0,0.0048782,0.0027559,0.024717,0.027138,0.047058,0.076169,0.21948,0.41632,0.51206,0.60261,0.73337,0.83028,0.9172,1.042,1.1074,1.2595,1.3391
0.0,0.0033306,0.0089465,0.021622,0.030233,0.042415,0.071526,0.20865,0.42405,0.50897,0.6088,0.72564,0.82409,0.92803,1.0374,1.0934,1.2688,1.3345
0.0,0.00023531,0.0043035,0.027812,0.033329,0.043963,0.066884,0.21329,0.43334,0.50742,0.59642,0.72409,0.82874,0.93422,1.0358,1.0888,1.2626,1.3345
0.0,0.0,0.0043035,0.020074,0.031781,0.043963,0.077717,0.21793,0.4256,0.51361,0.58559,0.71945,0.82564,0.91874,1.0296,1.0857,1.2502,1.3298
0.0070866,0.0,0.0073988,0.026265,0.037972,0.042415,0.074622,0.21793,0.42251,0.5198,0.59487,0.70552,0.82254,0.91255,1.0296,1.0888,1.2641,1.3407
0.0,0.00023531,0.0073988,0.026265,0.036424,0.040868,0.076169,0.21484,0.41322,0.5167,0.59023,0.69468,0.82409,0.92648,1.0343,1.0965,1.2796,1.336
0.0,0.00023531,0.013589,0.026265,0.028686,0.042415,0.076169,0.21638,0.40703,0.51051,0.59178,0.70706,0.81635,0.92803,1.0296,1.0981,1.275,1.3283
0.0,0.0,0.010494,0.015431,0.022495,0.037772,0.074622,0.22722,0.41013,0.50742,0.60106,0.71171,0.82874,0.93577,1.0203,1.0965,1.2688,1.3205
0.0,0.0,0.0058512,0.021622,0.028686,0.03932,0.062241,0.20865,0.40703,0.52135,0.60106,0.70397,0.82564,0.94815,1.0312,1.0733,1.2641,1.3376
0.0,0.00023531,0.0058512,0.027812,0.028686,0.03932,0.071526,0.21174,0.40858,0.51516,0.58559,0.6823,0.8179,0.9497,1.0234,1.0733,1.2734,1.3515
0.0,0.0064259,0.0073988,0.026265,0.028686,0.047058,0.074622,0.21484,0.40858,0.50742,0.58095,0.69159,0.80862,0.95279,1.0296,1.0842,1.2827,1.3391
0.0,0.00023531,0.0058512,0.016979,0.036424,0.053249,0.066884,0.21174,0.40703,0.51825,0.59642,0.6854,0.81945,0.9497,1.0281,1.0842,1.275,1.3314
0.0,0.001783,0.0043035,0.015431,0.027138,0.040868,0.068431,0.21793,0.40239,0.51206,0.59333,0.69004,0.81635,0.9497,1.0389,1.0872,1.2796,1.3252
0.0,0.001783,0.010494,0.024717,0.030233,0.03313,0.066884,0.21484,0.40393,0.50432,0.58714,0.69159,0.81171,0.95279,1.0389,1.1043,1.2781,1.336
0.0,0.0,0.0043035,0.021622,0.030233,0.036225,0.071526,0.21174,0.41013,0.50587,0.58249,0.69933,0.82409,0.95898,1.0312,1.0888,1.2579,1.3329
0.0,0.0,0.0058512,0.016979,0.041067,0.036225,0.066884,0.21329,0.40239,0.51206,0.58868,0.70087,0.81171,0.95124,1.0203,1.0795,1.2502,1.3267
0.0,0.00023531,0.0043035,0.018526,0.036424,0.040868,0.059145,0.2071,0.39774,0.50897,0.58559,0.70861,0.80552,0.94815,1.0281,1.0903,1.2626,1.319
0.0,0.0,0.0027559,0.024717,0.031781,0.045511,0.069979,0.21019,0.41167,0.50432,0.58095,0.71945,0.80862,0.95743,1.0343,1.0826,1.2827,1.3004
0.0,0.0,0.010494,0.030908,0.034876,0.045511,0.068431,0.20865,0.41941,0.49659,0.58404,0.7148,0.81016,0.95434,1.0513,1.0811,1.2889,1.3159
0.000896,0.0,0.0089465,0.018526,0.027138,0.040868,0.065336,0.20555,0.41786,0.49968,0.58714,0.70397,0.80552,0.95279,1.0466,1.0903,1.2688,1.3314
0.0,0.00023531,0.0058512,0.018526,0.030233,0.042415,0.071526,0.19936,0.42251,0.50123,0.58559,0.70706,0.80243,0.94815,1.0358,1.0872,1.2533,1.319
0.0,0.0,0.0058512,0.024717,0.036424,0.045511,0.069979,0.2071,0.4256,0.50123,0.59952,0.69778,0.81326,0.93731,1.0188,1.0826,1.2332,1.3236
0.0,0.0,0.0073988,0.027812,0.033329,0.042415,0.065336,0.21019,0.40858,0.49813,0.60106,0.69468,0.81171,0.93731,1.0265,1.0749,1.2347,1.3345
0.0,0.0,0.0073988,0.018526,0.034876,0.040868,0.074622,0.2071,0.40084,0.50278,0.59642,0.70087,0.80552,0.93577,1.025,1.0888,1.2347,1.3376
0.0,0.0033306,0.0073988,0.024717,0.037972,0.03932,0.074622,0.21329,0.41477,0.50897,0.59952,0.69933,0.80397,0.93422,1.025,1.0733,1.2394,1.3376
0.0,0.0033306,0.0027559,0.026265,0.037972,0.040868,0.080812,0.21329,0.41786,0.50123,0.58404,0.69933,0.80397,0.93577,1.011,1.0609,1.2332,1.3407
0.0,0.0,0.0043035,0.020074,0.036424,0.037772,0.074622,0.21019,0.41477,0.49194,0.59487,0.70087,0.79778,0.92648,1.011,1.0563,1.2301,1.3298
0.0,0.0,0.0027559,0.018526,0.041067,0.047058,0.071526,0.21484,0.41477,0.48266,0.60726,0.69314,0.79469,0.92339,1.0157,1.0594,1.2301,1.3267
0.0,0.0,0.0,0.024717,0.036424,0.045511,0.071526,0.21638,0.41632,0.49349,0.59952,0.70242,0.79159,0.9141,1.0234,1.0609,1.2378,1.3345
0.0,0.0,0.0058512,0.021622,0.031781,0.03932,0.073074,0.2071,0.41477,0.50123,0.60106,0.69933,0.79778,0.9172,1.0141,1.0563,1.2254,1.3236
0.0,0.00023531,0.0073988,0.026265,0.033329,0.042415,0.068431,0.2071,0.41632,0.50897,0.58868,0.70397,0.78695,0.89862,1.0219,1.0517,1.227,1.3097
0.0,0.0,0.0058512,0.026265,0.031781,0.051701,0.062241,0.20865,0.41477,0.50278,0.58404,0.69933,0.77921,0.91255,1.0234,1.0501,1.2285,1.3097
0.0,0.0,0.010494,0.020074,0.030233,0.050154,0.062241,0.21948,0.41322,0.49659,0.56702,0.69468,0.7885,0.9141,1.0126,1.0517,1.2254,1.3112
0.0,0.0,0.013589,0.018526,0.028686,0.042415,0.071526,0.21793,0.43334,0.49039,0.56702,0.71171,0.7885,0.92339,1.0265,1.0424,1.2193,1.3205
0.0024436,0.0033306,0.016685,0.021622,0.034876,0.03932,0.068431,0.21484,0.41941,0.49659,0.56856,0.70087,0.78695,0.9141,1.0327,1.0455,1.2177,1.3236
0.0024436,0.0,0.0058512,0.021622,0.039519,0.051701,0.060693,0.22258,0.41941,0.49813,0.57011,0.69778,0.77612,0.90946,1.0281,1.0532,1.2224,1.3283
0.0,0.00023531,0.0012082,0.020074,0.036424,0.043963,0.062241,0.21329,0.41632,0.49659,0.57475,0.69468,0.77457,0.90791,1.0172,1.0547,1.2131,1.3376
0.0,0.0,0.012042,0.021622,0.028686,0.045511,0.069979,0.21329,0.41322,0.49349,0.57785,0.68849,0.77147,0.9141,1.008,1.0563,1.2038,1.319
0.0,0.0,0.010494,0.021622,0.027138,0.037772,0.073074,0.21638,0.41322,0.49349,0.57785,0.67611,0.77612,0.911,1.008,1.0578,1.2115,1.3097
0.0,0.00023531,0.0089465,0.027812,0.02559,0.03932,0.069979,0.21948,0.41477,0.49349,0.56702,0.67921,0.78385,0.911,0.99557,1.0656,1.21,1.2973
0.0,0.0,0.016685,0.024717,0.037972,0.047058,0.069979,0.21329,0.41477,0.49659,0.5794,0.69314,0.77302,0.90946,0.99712,1.0486,1.2193,1.2973
0.000896,0.0,0.0089465,0.018526,0.037972,0.037772,0.071526,0.21329,0.40858,0.50123,0.58404,0.69314,0.78385,0.91565,1.011,1.0594,1.2378,1.3035
0.0,0.00023531,0.013589,0.030908,0.030233,0.043963,0.068431,0.21638,0.41013,0.4873,0.58095,0.70087,0.7854,0.90636,1.0095,1.047,1.2301,1.3112
0.0,0.0,0.0058512,0.024717,0.031781,0.047058,0.068431,0.21484,0.40858,0.4873,0.58559,0.69468,0.79004,0.8785,0.99557,1.0563,1.2053,1.3097
0.0,0.0,0.0043035,0.021622,0.034876,0.047058,0.074622,0.21329,0.40858,0.48575,0.5794,0.69933,0.7885,0.87386,0.99557,1.0625,1.2239,1.288
0.0,0.0,0.012042,0.030908,0.034876,0.042415,0.069979,0.21019,0.40548,0.49349,0.58095,0.68849,0.78231,0.8816,0.99248,1.047,1.2208,1.2757
0.0,0.0,0.0089465,0.027812,0.031781,0.043963,0.069979,0.21793,0.40084,0.49349,0.58559,0.66837,0.78695,0.88624,1.0033,1.0346,1.1976,1.2958
0.0,0.0,0.0,0.024717,0.031781,0.042415,0.071526,0.20865,0.40548,0.49194,0.5794,0.68075,0.79004,0.89243,0.99867,1.0424,1.2131,1.288
0.0,0.00023531,0.0058512,0.020074,0.030233,0.042415,0.073074,0.21174,0.40703,0.49194,0.57785,0.66373,0.78076,0.88315,0.98938,1.0547,1.2069,1.2865
0.0,0.0,0.010494,0.026265,0.036424,0.043963,0.079265,0.21174,0.38846,0.49349,0.57321,0.65909,0.78076,0.8785,0.99093,1.0547,1.1837,1.2911
0.0,0.0,0.010494,0.030908,0.033329,0.042415,0.079265,0.21019,0.38691,0.48266,0.58095,0.66992,0.78076,0.87231,0.98164,1.0439,1.1914,1.2911
0.0,0.0,0.0073988,0.021622,0.034876,0.042415,0.077717,0.20091,0.39155,0.49039,0.56237,0.67766,0.78385,0.87077,0.97855,1.0439,1.1899,1.2958
0.0,0.0,0.0073988,0.018526,0.039519,0.047058,0.076169,0.21019,0.38691,0.48266,0.56856,0.69004,0.7854,0.87386,0.98319,1.0455,1.1852,1.2958
0.0,0.0,0.010494,0.015431,0.031781,0.043963,0.076169,0.21484,0.39155,0.47956,0.55928,0.69778,0.78076,0.8816,0.97855,1.0594,1.1914,1.2927
0.0,0.0,0.0043035,0.024717,0.034876,0.03932,0.073074,0.20865,0.39929,0.48266,0.57321,0.6823,0.77302,0.87541,0.97545,1.0609,1.1929,1.2818
0.0,0.0,0.012042,0.020074,0.036424,0.040868,0.068431,0.2071,0.40703,0.49039,0.57321,0.68849,0.76993,0.88469,0.9801,1.0517,1.1682,1.2664
0.0,0.0,0.0089465,0.016979,0.036424,0.047058,0.069979,0.21019,0.40858,0.4873,0.56702,0.69468,0.76373,0.88005,0.98319,1.0702,1.1651,1.2524
0.0,0.00023531,0.0058512,0.013884,0.034876,0.048606,0.060693,0.20865,0.40084,0.4842,0.55773,0.6854,0.76219,0.88005,0.98938,1.0625,1.1604,1.2478
0.0,0.0,0.0,0.016979,0.037972,0.045511,0.066884,0.21329,0.39929,0.48575,0.57321,0.68695,0.76838,0.88005,0.99403,1.0656,1.1806,1.2432
0.0,0.0,0.0043035,0.015431,0.037972,0.047058,0.069979,0.21948,0.40084,0.48111,0.57475,0.69004,0.77612,0.88934,0.98629,1.0702,1.1945,1.2555
0.0,0.001783,0.0089465,0.024717,0.033329,0.042415,0.071526,0.21948,0.41013,0.48266,0.57321,0.68075,0.77921,0.88315,0.977,1.064,1.1976,1.2648
0.0,0.001783,0.0073988,0.027812,0.027138,0.040868,0.071526,0.22258,0.39774,0.48575,0.57475,0.67147,0.77612,0.87696,0.9801,1.0687,1.1976,1.2679
0.0,0.0033306,0.012042,0.027812,0.02559,0.042415,0.069979,0.22103,0.40548,0.4873,0.58404,0.67302,0.77457,0.8816,0.98474,1.0687,1.2069,1.2757
0.0,0.001783,0.013589,0.024717,0.031781,0.037772,0.071526,0.21948,0.41167,0.49039,0.58095,0.67456,0.75909,0.88469,0.977,1.0718,1.21,1.2834
0.0,0.0,0.012042,0.016979,0.033329,0.043963,0.068431,0.21948,0.41013,0.49194,0.58404,0.67766,0.75135,0.89089,0.9801,1.0733,1.2115,1.2741
0.0,0.0,0.0073988,0.016979,0.033329,0.045511,0.071526,0.22412,0.40858,0.49968,0.57785,0.67921,0.75445,0.90946,0.95843,1.0764,1.2007,1.2695
0.0,0.0,0.012042,0.026265,0.030233,0.042415,0.076169,0.21484,0.40084,0.49194,0.55773,0.66683,0.75754,0.9172,0.95843,1.0842,1.2007,1.2896
0.0,0.0,0.012042,0.020074,0.027138,0.042415,0.069979,0.21484,0.40084,0.4842,0.54225,0.66064,0.75754,0.89862,0.96462,1.0811,1.2053,1.288
0.0,0.0,0.0073988,0.032455,0.036424,0.045511,0.074622,0.22103,0.40703,0.48111,0.54535,0.65599,0.75445,0.90172,0.9801,1.0842,1.2193,1.2834
0.0,0.0,0.012042,0.027812,0.031781,0.040868,0.071526,0.21638,0.41167,0.48111,0.54999,0.64671,0.74207,0.89089,0.98164,1.078,1.2146,1.288
0.0,0.0,0.0089465,0.015431,0.031781,0.037772,0.065336,0.21793,0.41941,0.48885,0.55618,0.6529,0.74207,0.8816,0.97855,1.0795,1.2162,1.288
0.0,0.0,0.010494,0.020074,0.039519,0.037772,0.069979,0.21174,0.41786,0.48885,0.54999,0.66992,0.75135,0.89708,0.95998,1.0702,1.2162,1.2726
0.0,0.0033306,0.015137,0.024717,0.039519,0.040868,0.071526,0.21174,0.40703,0.4873,0.54844,0.66528,0.73897,0.88934,0.95533,1.0795,1.2084,1.2896
0.0,0.0048782,0.010494,0.027812,0.033329,0.037772,0.065336,0.21329,0.39929,0.48111,0.55773,0.66528,0.74207,0.89089,0.96772,1.0718,1.196,1.2849
0.0,0.0048782,0.010494,0.026265,0.027138,0.040868,0.076169,0.21638,0.39774,0.47801,0.55618,0.65754,0.73742,0.89553,0.97081,1.0656,1.1991,1.2695
0.0,0.0064259,0.010494,0.030908,0.027138,0.043963,0.073074,0.22103,0.40239,0.4873,0.55928,0.65599,0.72969,0.88469,0.97081,1.0424,1.1852,1.2586
0.0,0.00023531,0.0043035,0.026265,0.027138,0.045511,0.071526,0.21793,0.40703,0.49194,0.56702,0.65754,0.756,0.87696,0.96772,1.0486,1.1666,1.2571
0.0,0.00023531,0.0089465,0.02936,0.022495,0.042415,0.062241,0.21019,0.40548,0.49659,0.56856,0.66837,0.75754,0.87231,0.95998,1.0517,1.1821,1.2617
0.0,0.0,0.013589,0.020074,0.030233,0.043963,0.076169,0.21638,0.3962,0.47956,0.57011,0.66837,0.7529,0.86767,0.95688,1.0532,1.1868,1.2571
0.0,0.0,0.010494,0.021622,0.039519,0.043963,0.068431,0.20865,0.40239,0.48575,0.56547,0.67147,0.75135,0.85993,0.95069,1.0501,1.1775,1.2493
0.0,0.0,0.0043035,0.024717,0.041067,0.050154,0.077717,0.21019,0.39774,0.4873,0.56702,0.67147,0.73588,0.85684,0.95379,1.0517,1.1744,1.2617
0.0,0.001783,0.010494,0.016979,0.033329,0.036225,0.071526,0.21484,0.40239,0.47492,0.56083,0.67302,0.72659,0.85993,0.96772,1.047,1.1883,1.2555
0.0,0.0033306,0.0058512,0.016979,0.027138,0.042415,0.074622,0.20555,0.41013,0.4842,0.55309,0.67302,0.73897,0.87386,0.95688,1.03,1.179,1.2509
0.0,0.0,0.010494,0.0092406,0.027138,0.048606,0.073074,0.20246,0.41013,0.48575,0.55773,0.65909,0.7529,0.87541,0.94295,1.0161,1.1837,1.2354
0.0,0.0,0.0,0.015431,0.033329,0.043963,0.074622,0.20091,0.39465,0.47956,0.55464,0.6529,0.75135,0.86767,0.93367,1.0037,1.196,1.2416
0.0,0.0,0.0027559,0.02936,0.034876,0.042415,0.069979,0.20865,0.39001,0.47492,0.55464,0.66064,0.73897,0.86303,0.93831,1.0037,1.1945,1.2478
0.0,0.001783,0.0012082,0.024717,0.041067,0.042415,0.062241,0.20865,0.39001,0.47801,0.55928,0.65909,0.72659,0.85993,0.94605,1.013,1.1868,1.2354
0.0,0.001783,0.0043035,0.018526,0.034876,0.047058,0.069979,0.21174,0.39155,0.47492,0.55773,0.64671,0.73588,0.85684,0.93831,1.0145,1.1899,1.2339
0.0,0.0,0.013589,0.021622,0.033329,0.051701,0.068431,0.2071,0.39774,0.47337,0.55464,0.63278,0.72969,0.85529,0.94914,1.0176,1.1976,1.2401
0.0,0.0,0.010494,0.027812,0.030233,0.051701,0.074622,0.20555,0.39155,0.47647,0.57011,0.63587,0.72195,0.85839,0.9476,1.0207,1.1914,1.2509
0.000896,0.0,0.0089465,0.027812,0.022495,0.043963,0.073074,0.20091,0.38846,0.47956,0.56083,0.64361,0.73123,0.86922,0.9445,1.0253,1.1929,1.2215
0.0,0.0048782,0.0012082,0.026265,0.020947,0.043963,0.060693,0.21329,0.39465,0.47956,0.56547,0.63742,0.73433,0.8785,0.93522,1.0191,1.179,1.223
0.0,0.0033306,0.0089465,0.024717,0.02559,0.042415,0.068431,0.21174,0.39929,0.47956,0.57785,0.63897,0.73742,0.87541,0.91974,1.013,1.1837,1.2308
0.0,0.001783,0.016685,0.018526,0.030233,0.043963,0.066884,0.20865,0.39929,0.47492,0.56856,0.64516,0.73742,0.85839,0.91974,1.0207,1.1852,1.2339
0.0,0.0,0.0058512,0.010788,0.028686,0.03932,0.077717,0.21174,0.39001,0.47647,0.56237,0.64052,0.73123,0.84446,0.92748,1.0068,1.1914,1.2184
0.0024436,0.0,0.0043035,0.015431,0.028686,0.045511,0.068431,0.21019,0.39465,0.48111,0.56702,0.63587,0.7235,0.84136,0.92129,1.0052,1.1929,1.2107
0.0,0.00023531,0.0089465,0.015431,0.028686,0.03932,0.062241,0.21329,0.39465,0.47337,0.55928,0.63433,0.73123,0.846,0.92438,1.0099,1.1929,1.2091
0.0,0.0,0.0089465,0.020074,0.034876,0.040868,0.068431,0.22412,0.38691,0.47647,0.56702,0.64671,0.74052,0.83672,0.93676,1.0037,1.1929,1.2184
0.000896,0.001783,0.0012082,0.024717,0.033329,0.047058,0.069979,0.22103,0.38382,0.47182,0.56237,0.63897,0.72659,0.83672,0.94914,1.0099,1.1883,1.223
0.000896,0.0033306,0.012042,0.012336,0.036424,0.048606,0.071526,0.22258,0.39155,0.47492,0.55618,0.64825,0.7235,0.84136,0.95533,1.0068,1.1914,1.2153
0.0,0.0,0.0089465,0.010788,0.027138,0.040868,0.073074,0.21793,0.3962,0.46873,0.55773,0.64206,0.72814,0.83981,0.95533,1.0068,1.196,1.2014
0.0,0.001783,0.0012082,0.018526,0.033329,0.040868,0.074622,0.21638,0.40084,0.46873,0.55154,0.63587,0.72504,0.83362,0.95688,1.0099,1.1976,1.189
0.0,0.0,0.0058512,0.026265,0.030233,0.042415,0.069979,0.22103,0.3962,0.47182,0.54999,0.63587,0.72195,0.83362,0.95069,1.0114,1.2084,1.1921
0.0,0.00023531,0.0043035,0.024717,0.030233,0.042415,0.071526,0.21019,0.38227,0.46718,0.55309,0.63433,0.72814,0.84446,0.9445,1.0222,1.196,1.1952
0.0,0.0,0.0058512,0.018526,0.028686,0.03932,0.076169,0.21019,0.39001,0.47182,0.55309,0.62813,0.73123,0.83981,0.95998,1.0362,1.21,1.1998
0.0,0.001783,0.0012082,0.007693,0.020947,0.042415,0.079265,0.21638,0.39001,0.47337,0.55154,0.63587,0.72659,0.83672,0.9476,1.0269,1.2053,1.2029
0.0039913,0.0033306,0.0089465,0.015431,0.028686,0.047058,0.080812,0.21484,0.39465,0.46563,0.54844,0.63123,0.72969,0.85529,0.95379,1.03,1.2069,1.1905
0.000896,0.00023531,0.010494,0.016979,0.02559,0.040868,0.071526,0.2071,0.38227,0.46408,0.55618,0.63278,0.72814,0.85839,0.95224,1.03,1.2069,1.1998
0.0,0.001783,0.010494,0.020074,0.022495,0.037772,0.071526,0.20865,0.38382,0.46254,0.55618,0.63278,0.72969,0.87077,0.95379,1.0207,1.196,1.2045
0.0,0.0048782,0.0089465,0.024717,0.033329,0.042415,0.076169,0.21638,0.38536,0.46408,0.56547,0.64516,0.72969,0.87231,0.95843,1.0191,1.1837,1.2091
0.0,0.0033306,0.0027559,0.016979,0.031781,0.047058,0.071526,0.21019,0.39155,0.4548,0.55928,0.64516,0.74207,0.85993,0.96772,1.0037,1.1945,1.2215
0.0,0.0,0.0027559,0.010788,0.030233,0.045511,0.076169,0.20091,0.38227,0.45944,0.55773,0.63278,0.74362,0.85374,0.96926,0.99748,1.2053,1.2153
0.0,0.0064259,0.010494,0.016979,0.027138,0.042415,0.071526,0.20091,0.38072,0.46873,0.55154,0.63587,0.73742,0.85839,0.95069,1.0037,1.2115,1.2091
0.0,0.0,0.016685,0.021622,0.022495,0.043963,0.071526,0.204,0.38227,0.46873,0.53761,0.63433,0.73588,0.85993,0.94605,1.0145,1.1945,1.2168
0.0,0.001783,0.015137,0.018526,0.027138,0.042415,0.069979,0.20865,0.39155,0.46408,0.5438,0.63587,0.73433,0.85684,0.95533,1.0161,1.1775,1.2137
0.0,0.0,0.0073988,0.010788,0.034876,0.037772,0.062241,0.20555,0.38072,0.45325,0.54999,0.63587,0.73742,0.85219,0.96926,1.0145,1.179,1.2246
0.0,0.0,0.0027559,0.016979,0.031781,0.040868,0.066884,0.19936,0.38536,0.4517,0.5469,0.62813,0.74052,0.86458,0.96462,1.0191,1.1852,1.2277
0.0,0.0,0.015137,0.016979,0.028686,0.036225,0.059145,0.19627,0.38536,0.45016,0.55154,0.62504,0.74207,0.86303,0.95533,1.0207,1.1976,1.2199
0.0,0.0,0.010494,0.020074,0.034876,0.037772,0.059145,0.19472,0.38536,0.4517,0.55464,0.64052,0.72814,0.85529,0.95533,1.013,1.2007,1.223
