0,1,2
70,80,0.9638210020058022
71,80,0.971579790224282
72,80,0.9704458901912244
73,80,0.9610805395396796
74,80,0.9616550279718408
75,80,0.9607719329937576
76,80,0.9585566548163162
77,80,0.9591736580750658
78,80,0.9594267899475792
79,80,0.9612595053812344
80,80,0.9588721581285788
81,80,0.9583294348226652
82,80,0.964759075739615
83,80,0.9673278415925124
84,80,0.9596801676102372
85,80,0.9535163311428342
86,80,0.9594451318928344
87,80,0.9595390852787348
88,80,0.9598383454391506
89,80,0.9702426330508804
90,80,0.9638543113766842
91,80,0.9560068699652204
92,80,0.9600114981420792
93,80,0.9572220755457036
94,80,0.9607544106282492
95,80,0.9674353712070952
96,80,0.9658965653266068
97,80,0.9625460288413804
98,80,0.9589474006597086
99,80,0.9644647021861736
0,90,-0.0479034176891728
1,90,-0.0381961736337937
2,90,0.381849426972549
3,90,0.5844191460600281
4,90,0.6729502182464373
5,90,0.812124271909509
6,90,0.8316026616798702
7,90,0.8863453649397374
8,90,0.909694968028436
9,90,0.9042340625531016
10,90,0.9422342206591876
11,90,0.9379619569421812
12,90,0.9466081988620184
13,90,0.9545108315185592
14,90,0.951974834828655
15,90,0.9615833138217088
16,90,0.956715132337842
17,90,0.9654121977426072
18,90,0.9621014974437104
19,90,0.9653933227800036
20,90,0.9845831656172008
21,90,0.9781451165952332
22,90,0.9829974421519276
23,90,0.9806847939701034
24,90,0.9741652332596374
25,90,0.9861145921848296
26,90,0.9795649067587726
27,90,0.9822871986964048
28,90,0.984469876493854
29,90,0.9732164456374616
30,90,0.9870374855570414
31,90,0.9917530059320718
32,90,0.9883875901894276
33,90,0.9962507784126184
34,90,0.988387187686065
35,90,0.9838253122538274
36,90,0.9825828136561928
37,90,0.976627660765732
38,90,0.9887355108972148
39,90,0.9932145322684968
40,90,0.987188215722541
41,90,0.9973401895541988
42,90,0.996374233239467
43,90,0.9879741156963032
44,90,0.9979064756071904
45,90,0.9977951845366624
46,90,0.9916392591817328
47,90,0.9964395185258988
48,90,0.9876358128612686
49,90,0.979385414087198
50,90,0.9795527402824482
51,90,0.9744336240264436
52,90,0.980373390984688
53,90,0.9779068175353284
54,90,0.9700915429907856
55,90,0.9863421349779578
56,90,0.9942180596915504
57,90,0.9907925224781804
58,90,0.9904829881254746
59,90,0.9847135123021924
60,90,0.9854151758798392
61,90,0.9893622935994184
62,90,0.9890831764110648
63,90,0.9777408886194668
64,90,0.9708127561485832
65,90,0.9873424067265316
66,90,0.9875674923013124
67,90,0.980529273145196
68,90,0.990660147797056
69,90,0.9911274272257125
70,90,0.993046431988955
71,90,0.9962900692094888
72,90,0.992365561087906
73,90,0.9878508436245206
74,90,0.9807016388603492
75,90,0.9900175616144036
76,90,0.99613375297143
77,90,0.9869074115983087
78,90,0.9876345053450122
79,90,0.9839078140303216
80,90,0.9817595129789364
81,90,0.9864587477876102
82,90,0.9822742778464062
83,90,0.9814726056564314
84,90,0.9804204708409404
85,90,0.979443626511518
86,90,0.9832280448237336
87,90,0.981218562755472
88,90,0.9795441151892744
89,90,0.9767966018847734
90,90,0.973308636420402
91,90,0.9766192527865024
92,90,0.979218595213749
93,90,0.9779670875965748
94,90,0.974183474459514
95,90,0.9727209349298058
96,90,0.9756939793610584
97,90,0.9766909420883834
98,90,0.9760202016911428
99,90,0.9756869197681028
