0,1,2
69,80,0.9012328756700896
70,80,0.8883756492892604
71,80,0.8755184229084313
72,80,0.8703688877946626
73,80,0.872943655351547
74,80,0.8832261141754916
75,80,0.8755184229084313
76,80,0.8703688877946626
77,80,0.9012328756700896
78,80,0.8780931904653158
79,80,0.8755184229084313
80,80,0.872943655351547
81,80,0.8652359640844866
82,80,0.8780931904653158
83,80,0.8960833405563209
84,80,0.8960833405563209
85,80,0.8883756492892604
86,80,0.90894056693715
87,80,0.9012328756700896
88,80,0.8935085729994363
89,80,0.885800881732376
90,80,0.9192230257610946
91,80,0.9140734906473258
92,80,0.91664825820421
93,80,0.91664825820421
94,80,0.91664825820421
95,80,0.8832261141754916
96,80,0.8806513466186073
97,80,0.8909504168461447
98,80,0.911515334494034
99,80,0.9140734906473258
0,90,-0.1667433324258611
1,90,-0.1667433324258611
2,90,0.4624322133874061
3,90,0.5011718908905433
4,90,0.5980367307216908
5,90,0.6755160857279648
6,90,0.7215311873179187
7,90,0.7239406826068863
8,90,0.7433261674317595
9,90,0.7481608040829992
10,90,0.7723809255591124
11,90,0.7651055014722955
12,90,0.7675306428345678
13,90,0.7505859454452717
14,90,0.777215562210352
15,90,0.7651055014722955
16,90,0.7844909862971691
17,90,0.7917507643106809
18,90,0.7675306428345678
19,90,0.8038608250487375
20,90,0.7820658449348966
21,90,0.7844909862971691
22,90,0.8086954616999772
23,90,0.7893256229484087
24,90,0.8111206030622495
25,90,0.7893256229484087
26,90,0.8038608250487375
27,90,0.8208055224380337
28,90,0.8280653004515457
29,90,0.8401753611896022
30,90,0.8450256439141468
31,90,0.8208055224380337
32,90,0.8208055224380337
33,90,0.815955239713489
34,90,0.8183803810757614
35,90,0.8401753611896022
36,90,0.8208055224380337
37,90,0.8450256439141468
38,90,0.8329155831760904
39,90,0.8353407245383626
40,90,0.8377502198273299
41,90,0.8498602805653865
42,90,0.8571200585788985
43,90,0.8740804020414997
44,90,0.8668206240279877
45,90,0.8619703413034431
46,90,0.8547105632899312
47,90,0.8353407245383626
48,90,0.8740804020414997
49,90,0.8813401800550116
50,90,0.8885999580685237
51,90,0.8740804020414997
52,90,0.8861904627795562
53,90,0.9031351601688524
54,90,0.8789150386927393
55,90,0.8813401800550116
56,90,0.9007100188065802
57,90,0.9007100188065802
58,90,0.876505543403772
59,90,0.8910250994307958
60,90,0.9103949381823644
61,90,0.8910250994307958
62,90,0.9152452209069092
63,90,0.8982848774443077
64,90,0.9418748376719892
65,90,0.9225049989204208
66,90,0.9152452209069092
67,90,0.907985442893397
68,90,0.9055603015311248
69,90,0.9297647769339328
70,90,0.9055603015311248
71,90,0.9346150596584776
72,90,0.946725120396534
73,90,0.93704020102075
74,90,0.93704020102075
75,90,0.9200798575581486
76,90,0.93704020102075
77,90,0.9176703622691812
78,90,0.9225049989204208
79,90,0.9491502617588063
80,90,0.9346150596584776
81,90,0.9249301402826932
82,90,0.9564100397723184
83,90,0.9588351811345908
84,90,0.9418748376719892
85,90,0.9321899182962052
86,90,0.9418748376719892
87,90,0.9442999790342618
88,90,0.9491502617588063
89,90,0.9806145151751264
90,90,0.9564100397723184
91,90,0.9539848984100462
92,90,0.9515597570477736
93,90,0.9709295957993422
94,90,0.9321899182962052
95,90,0.946725120396534
96,90,0.9636698177858302
97,90,0.9878899392619436
98,90,0.985464797899671
99,90,1.0
