0,1,2
70,80,0.7416235662555124
71,80,0.74181533397548
72,80,0.7453217731425905
73,80,0.7532227145183903
74,80,0.735036590798003
75,80,0.7219627745098686
76,80,0.7370448518327473
77,80,0.7482937288654135
78,80,0.7428887729858412
79,80,0.7273143858104216
80,80,0.7199397962400066
81,80,0.715276233818265
82,80,0.6965785250118631
83,80,0.6944894408220448
84,80,0.7069906843076071
85,80,0.6983100705105234
86,80,0.6912783979524909
87,80,0.6978223326174783
88,80,0.6947779687883457
89,80,0.6937689131482846
90,80,0.7045418422332723
91,80,0.7089133647138254
92,80,0.7006190096059023
93,80,0.6985347466974671
94,80,0.704261634738697
95,80,0.6990778319320345
96,80,0.7005767948788572
97,80,0.70773472605782
98,80,0.7002203950621773
99,80,0.7026268849171444
0,90,-0.1730904539429618
1,90,-0.1444570642807822
2,90,0.7557399742419538
3,90,1.038197795168602
4,90,0.9425101568688
5,90,1.022051186889631
6,90,0.9267082196552012
7,90,0.9403757633064842
8,90,0.952863016819946
9,90,0.905236034035452
10,90,0.9360793293068996
11,90,0.9172550791693012
12,90,0.925009398574414
13,90,0.9142285574442796
14,90,0.8968102069999114
15,90,0.9067348925083976
16,90,0.8783205030152692
17,90,0.8990282453351834
18,90,0.8995626301130979
19,90,0.8769397731592973
20,90,0.8946678101140007
21,90,0.883163097841212
22,90,0.8741013638812598
23,90,0.8581973286306604
24,90,0.8445119889976965
25,90,0.8632892390821749
26,90,0.8592404291609779
27,90,0.8500189771062232
28,90,0.8432509667072425
29,90,0.8447139105217556
30,90,0.8546097873823126
31,90,0.8408205969504731
32,90,0.8339351854239763
33,90,0.8225651994429917
34,90,0.8188918813131331
35,90,0.8491485589432143
36,90,0.8474356720553796
37,90,0.8280477513587545
38,90,0.8206256386357018
39,90,0.8101569229824304
40,90,0.8198289943857499
41,90,0.8231555772310958
42,90,0.8026577018582016
43,90,0.7871248260150545
44,90,0.7906797688037188
45,90,0.8091515475005796
46,90,0.8050174846733431
47,90,0.8031484936571769
48,90,0.8279840402182823
49,90,0.8193044762992951
50,90,0.7978211792981147
51,90,0.8020419505387506
52,90,0.8006237674549386
53,90,0.801043947414192
54,90,0.8015538958566085
55,90,0.7716120380066814
56,90,0.7490884539348817
57,90,0.7751832907749303
58,90,0.7902165689872844
59,90,0.7669613031980349
60,90,0.7674422163893156
61,90,0.7796429864140597
62,90,0.7683288819005816
63,90,0.7601552527188002
64,90,0.7630472766743893
65,90,0.7559281841088761
66,90,0.7328812245822716
67,90,0.7308354170842577
68,90,0.7469586912333579
69,90,0.7440064646460735
70,90,0.7459368944304324
71,90,0.7500082882186837
72,90,0.7424673356723838
73,90,0.7391529208741796
74,90,0.7376114352064032
75,90,0.7488604315067048
76,90,0.7551326635634452
77,90,0.7502844820281013
78,90,0.7530869686603661
79,90,0.7444988603695755
80,90,0.742772525131257
81,90,0.7444749347917423
82,90,0.7377630739971057
83,90,0.7515617214980681
84,90,0.7541917620787073
85,90,0.7475822280647857
86,90,0.749241862648152
87,90,0.7414008272488151
88,90,0.749957407109023
89,90,0.7448919674498616
90,90,0.7275312527186696
91,90,0.7546026692922111
92,90,0.7650610905393757
93,90,0.7432322688039055
94,90,0.7402312303710242
95,90,0.7340118883025593
96,90,0.7306178602742531
97,90,0.7381445675287953
98,90,0.7322429248859977
99,90,0.727829510846251
