-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00037153642660701583,0.00038112936584149676,0.003335877023706673,0.013292032979186158,0.023211221327712885,0.07769997304880173,0.3129790069402013,0.6108773569114903,0.8208558501884667,0.905175794809912,1.0423187566973238,1.1566333301841951,1.2842277735163241,1.428281062009585,1.4732944834772985,1.5032951313572191,1.5129011618222674,1.594483140627122
0.0002823108367159827,0.0007757790164664525,0.003927028848965364,0.01358365765400358,0.023235732897752756,0.07721690834866682,0.3139924753241591,0.6101325271692353,0.8199187138113316,0.9016827055375105,1.0407934804354957,1.1542739467328564,1.2841098662412436,1.4254953473037872,1.4753867293992897,1.5019462419506127,1.5120112395597611,1.5932662669266608
0.0001877437056554431,0.0013082560373037717,0.004594654547392813,0.013913183386182332,0.02342548676869629,0.07702787761140079,0.31524772128693546,0.6097058185090307,0.8192983272907653,0.8980529222564314,1.0397924714394309,1.1516865800949274,1.2836245001099968,1.4235866746166306,1.4773662879560512,1.5002252728682117,1.5110985008807487,1.5921481726805542
9.693147871101511e-05,0.0019430820004402577,0.005257010167166444,0.014270384006554624,0.023795811603554578,0.07711514572483927,0.31664510088225084,0.6095230179843308,0.818970194301593,0.8946851922490295,1.0393850239457114,1.1490905604691304,1.2827915700981432,1.422610989774234,1.4790784596961588,1.4981653336653495,1.5102153802286074,1.5912790344969951
1.7855602944279344e-05,0.0026289384156448986,0.00582831149439268,0.014625258937082736,0.024346076327310957,0.07742709445878512,0.31807322268856264,0.6094934934553768,0.8188757343667414,0.8919601649974982,1.0395650415425108,1.1466827144143574,1.2816880996086033,1.4225140432192893,1.480410586912822,1.4958604427459286,1.5094004333319502,1.5907774271337367
-4.352452544250227e-05,0.003303966358789001,0.006230893907751445,0.014933127381631888,0.025059847187728565,0.07788963776701675,0.3194175638164013,0.6095297696720685,0.8189319569347072,0.8901941768554257,1.0402580463042597,1.1446127397036254,1.2804391187137336,1.423145001161763,1.4812983818070575,1.493457760999307,1.5086782936000351,1.5907161167383093
-8.384915196544917e-05,0.003902832945462228,0.006406720880036116,0.015142870099952709,0.025906654888430906,0.07841904147652148,0.3205696884666466,0.6095648284374461,0.8190438534454192,0.8895999711394991,1.0413374485268507,1.14296728979729,1.2792003295697114,1.424282354411048,1.4817253866294742,1.4911414158339726,1.5080616731132679,1.5911140286181271
-0.00010254399723941215,0.004364695742617981,0.006326252643597881,0.01520663490560239,0.02684497411195477,0.07893419147220444,0.321436507212319,0.6095641599728243,0.8191177268488424,0.8902595686642456,1.0426470972623243,1.141764968492598,1.2781351425297982,1.42566777215815,1.4817164057454602,1.489110284035972,1.50755471761217,1.591935446956626
-0.00010161524113312957,0.004641031774766795,0.0059930803619727665,0.015089139459357925,0.0278259597864716,0.07936672012339863,0.3219488147986479,0.6095306304154958,0.8190735809403956,0.8921130562923013,1.0440264200620473,1.1409625435211679,1.2773895459458626,1.4270425275916674,1.4813265063347105,1.4875530689772978,1.5071569222318777,1.5930963908353217
-8.511374472406537e-05,0.004702273952986651,0.005443436245246776,0.01477487795643247,0.02879749812597451,0.07966794694978814,0.32206819188186414,0.6095015714017508,0.818854874253737,0.8949650485220864,1.0453343494194027,1.1404707813858117,1.2770686103951012,1.4281809896963082,1.4806276394877216,1.4866244147219068,1.5068668370353822,1.594477021073124
-5.837419762424808e-05,0.00454232118107434,0.004740582552087514,0.014272007954932362,0.029708191677150723,0.07981220369461454,0.3217913232156362,0.6095388958299172,0.8184343811435677,0.8985082554915222,1.0464686884575498,1.1401767160065086,1.2772181911809273,1.4289164263054526,1.4796950536910143,1.486425587241261,1.5066849176599009,1.5959380446716298
-2.716027821912826e-05,0.004180244314254758,0.003964997771283346,0.013612350910119987,0.030510980343587416,0.07979668948341329,0.3211509245285892,0.6097142526736726,0.8178155291814246,0.9023612770290581,1.0473784709247245,1.1399681616684227,1.2778146358245148,1.4291558447385808,1.4785954781663697,1.4869924706844322,1.5066150760235932,1.5973385397392894
3.1505984504723357e-06,0.003658864693795355,0.0032020423576680844,0.01284765074616278,0.031166183511606053,0.07963845553818572,0.3202128003385652,0.6100920503680797,0.8170292962029756,0.9061157699430412,1.0480680462177792,1.1397560296980445,1.2787641532668739,1.4288825365634015,1.4773786068422543,1.488292421269946,1.506664725440496,1.5985525055967118
2.8228391971709127e-05,0.003040287289975,0.0025292497290945624,0.012042866640971258,0.031643819788692164,0.07936940215652129,0.3190690474484914,0.6107134777098675,0.8161274336407557,0.9093868031946866,1.0485928724800035,1.1394905370966952,1.279912135001119,1.4281470511315233,1.4760728042757303,1.4902301084084753,1.5068433621746462,1.5994817606660914
4.521841261606733e-05,0.002398871732086281,0.002005456294923102,0.01126772279073905,0.031925117936293726,0.0790302716413471,0.3178280013356048,0.6115844039127715,0.815173319536919,0.9118597372281061,1.0490481441273118,1.1391685958177165,1.28106133179793,1.4270491484608596,1.4746852816342557,1.49266109607951,1.5071599549980947,1.6000635034031416
5.2901871715809475e-05,0.0018124677420638662,0.0016636376941952101,0.010587936086814815,0.032003180066571095,0.0786645606038684,0.3166020895842981,0.612669311306117,0.8142320438068207,0.9133274307284036,1.0495522662471208,1.1388313199687903,1.2819965708238177,1.4257145772170452,1.4732063471858392,1.4954108055217048,1.5076196049704027,1.6002717972009226
5.160024249774377e-05,0.001352981103040102,0.0015086184785308258,0.010057479955910612,0.03188280380803656,0.07831309753595828,0.31549519045580876,0.6138923492081859,0.8133613412844299,0.9137129381815433,1.0502277233541315,1.1385523878083637,1.2825128014766916,1.4242710909789664,1.4716167978518795,1.4982958257927055,1.5082200733350284,1.600113277136608
4.287330145186716e-05,0.0010774410100677964,0.001519900612248083,0.009712954997689486,0.03157952001382116,0.07800979122436853,0.31459129207285086,0.6151453883116493,0.8126047188537685,0.9130749219499414,1.0511820403861638,1.138419628871538,1.282442788871666,1.4228278912294305,1.4698971390434763,1.501144390969894,1.5089488429674665,1.599618329366701
2.9086657864654244e-05,0.001020696310028867,0.0016588890211509065,0.00957069766531765,0.03111795768335365,0.07777880517109675,0.31394614380821134,0.6163018067773991,0.8119876283877022,0.911595456601385,1.0524913220838927,1.1385133926585094,1.281680778071918,1.4214617438260064,1.4680371270853787,1.5038132154824286,1.5097813668892912,1.5988297027676504
1.293478400489349e-05,0.0011906828371292398,0.0018789673836782919,0.00962676049555127,0.030529702826321323,0.07763319408099124,0.31358317845322403,0.6172338351012201,0.8115169165315232,0.9095523780902818,1.0541883500075313,1.138885796757668,1.2801989182421185,1.4202115546202438,1.466044127205395,1.5061986764629802,1.5106810571025029,1.5977908587448924
-2.9999480371726435e-06,0.0015669006329316884,0.002136355392285013,0.009859435679084705,0.029850862888698884,0.07757487536617881,0.31349431700786806,0.6178307590006721,0.8111831581824758,0.9072804472633146,1.0562565101058734,1.1395447678352217,1.2780541009361435,1.4190814911716458,1.4639489572569968,1.508241390431562,1.51160137474745,1.596536293011034
-1.6590137489777198e-05,0.0021023561517760575,0.00239956206753783,0.010233645558479266,0.02911957151284166,0.07759570868553106,0.3136454586922799,0.6180151922787946,0.8109649746833097,0.9051270341565191,1.058630025705332,1.1404459244311231,1.2753840273796424,1.418051115502213,1.4618082166618378,1.509924352555568,1.5124901044828678,1.5950855897294236
-2.6372567867500453e-05,0.0027288071672551357,0.0026555610900301694,0.010706336466079755,0.02837366102595655,0.07767941257793942,0.31398565376184834,0.617754976130295,0.8108341470972495,0.9034085760103776,1.0612001857658933,1.1414939674175053,1.2723926448842813,1.417089738538732,1.4597025458653887,1.511265794343007,1.5132955529184442,1.59344218273323
-3.1617038915472e-05,0.003364746383812465,0.00291149171279272,0.011231997576427444,0.027648689698905597,0.07780404322137614,0.3144583090856363,0.6170689631272592,0.8107603117116261,0.9023736540741073,1.0638265762360426,1.1425535883144822,1.2693264364318562,1.416171537242902,1.4577307814445999,1.5123086117845614,1.5139740417839318,1.5915968473001858
-3.227367552566291e-05,0.003925220167000587,0.0031915983015373905,0.011767561009829853,0.026976443063847614,0.07794477767890359,0.31501241421887105,0.61602587940052,0.810714266005056,0.9021772653436709,1.066351810722616,1.14346826334652,1.266444260714514,1.4152879964887772,1.4560005175622697,1.5131085263100286,1.5144977274359022,1.5895350083137534
-2.8835511457878393e-05,0.004332340040038893,0.003530082737674626,0.012276174030651362,0.026383946187209358,0.07807676700612735,0.3156117745477752,0.6147364767705766,0.8106693605192115,0.9028689680789799,1.068617956286743,1.144083948081893,1.263984381000604,1.4144549276241225,1.4546161018100758,1.5137230476758186,1.5148615363827673,1.5872462052977192
-2.216099047742691e-05,0.0045252340917181595,0.003961366727219994,0.012729606559419663,0.025892943598528735,0.07817784403002935,0.31624060478464133,0.6133401347009326,0.810601003689431,0.9043953841486354,1.0704827744997143,1.1442738433375892,1.2621328675477987,1.4137125299827626,1.4536655241839165,1.5142028676179338,1.5150879278487388,1.584733645616001
-1.3298550442755033e-05,0.004468217239109087,0.004509783481050808,0.013109306771930075,0.025519742034757566,0.07823088474130241,0.3169045061897979,0.6119878167732454,0.8104848381566203,0.9066154147766768,1.07183403501262,1.1439601962422805,1.260997618384806,1.4131184605495841,1.453207942338673,1.5145866407474422,1.5152283283219907,1.582021783624245
-3.344517445152793e-06,0.0041561331131360025,0.005180838614930944,0.013406298452312358,0.02527527995753326,0.07822563579997417,0.31762670116869096,0.6108237323202023,0.8102945368450352,0.9093248097763611,1.0726004752067526,1.143129550474304,1.2605917696915305,1.4127353691506095,1.4532636699441819,1.514899352177251,1.5153604461487604,1.579160283081874
6.650444641225839e-06,0.0036161216495662605,0.005955877191440358,0.013620203593474486,0.025165290847504698,0.07815984213897689,0.31844027178710416,0.6099681538378476,0.8100003224164527,0.9122856785724887,1.0727584249411162,1.1418388786841487,1.2608292690636302,1.4126155525356996,1.4538082981171838,1.5151537793669732,1.5155812389487622,1.5762234660601124
1.5727932104653072e-05,0.0029054672883685076,0.006791330457458735,0.013757676146218745,0.025190460003880834,0.07803954689231177,0.3193778834806692,0.6095035996479322,0.8095691912344619,0.9152562714670915,1.0723336298336692,1.1402114415698918,1.2615339384562345,1.4127860467827746,1.4547722083151386,1.515354051830812,1.515995998395598,1.573305269210799
2.3036732643041156e-05,0.002105643138612658,0.007622825809756744,0.013830473790308858,0.025346525668748184,0.07787849668110973,0.32046093886939897,0.6094660614968215,0.8089674394878461,0.918016874526986,1.0713983267854008,1.1384227899951078,1.2624616039347543,1.4132374797504086,1.4560460899550265,1.5155000719267284,1.5167047227275625,1.5705106259462525
2.783883835492206e-05,0.001313137287622053,0.008373504157197157,0.013853313495411296,0.025624330281150715,0.07769666892426826,0.32169021871807324,0.6098422278913307,0.808165520046074,0.9203887998257303,1.0700640930061032,1.136678811182817,1.2633330244227663,1.413919336439525,1.4574922596143374,1.5155915996662856,1.5177875351322037,1.5679448825489168
2.952905687353381e-05,0.0006280736889702147,0.008965085038890645,0.013841594244093293,0.026009873144662014,0.07751803783876969,0.3230398133685554,0.6105728372538441,0.8071446239660383,0.9222449635557413,1.068471357691648,1.1351888937589323,1.2638736624252,1.4147430723789882,1.4589606927983512,1.5156310842030143,1.5192912514224028,1.5657031934590093
2.76831813366737e-05,0.0001419663407276569,0.009329706990389163,0.013809056787727555,0.02648444298179722,0.07736779939012575,0.32445558036686406,0.6115615059908037,0.8059038208925593,0.9235121284232574,1.0667767041175702,1.1341379830435725,1.2638550686134389,1.415592974135691,1.4603078551131745,1.5156247600920474,1.5212192144961887,1.5638617583983885
2.2136898873903454e-05,-7.387755836240687e-05,0.00942044388482423,0.013765496127757066,0.027024915356440003,0.07726936554422918,0.3258585884299016,0.6126877182975771,0.8044662395951692,0.9241662538750133,1.0651391901131564,1.133661430649759,1.2631320322885924,1.4163431080150894,1.4614157992678343,1.5155820097577857,1.523526165570156,1.5624722862886173
1.308296366113147e-05,2.2202080286571813e-05,0.009218674107361177,0.013714734328912922,0.027604289294465536,0.0772414965236258,0.3271531625501974,0.6138222136992991,0.8028827177015803,0.9242233205968636,1.0637068877485305,1.133826111791436,1.2616698415101473,1.4168774234231296,1.4622087059715134,1.5155134173590876,1.5261192519690487,1.5615603105010096
1.1615082195028973e-06,0.00043623369632355655,0.00873709489179765,0.013653164968254467,0.02819251663456034,0.07729595086043133,0.32823837427846203,0.6148428069152725,0.8012316330686371,0.9237283476569588,1.0626047159316456,1.1346203722250021,1.2595570501043203,1.4171093413892333,1.4626641791212376,1.5154282182798018,1.5288653823478346,1.5611271123923203
-1.248873840718123e-05,0.0011369872931635244,0.008017999442033493,0.013569249400839489,0.028757653770614035,0.0774359877861515,0.32902125022581924,0.6156487274858295,0.79961421351392,0.9227450930166915,1.0619244488625,1.1359541215925661,1.2570009801263284,1.4169971154852328,1.462817185372451,1.515331935995659,1.5316041828733722,1.5611542348430638
-2.6249693739095015e-05,0.0020590611256734678,0.007127301720277139,0.01344433332125074,0.029267342511741064,0.07765595509465663,0.3294296866330421,0.6161718450716055,0.7981454071852002,0.9213482244885894,1.0617175654386073,1.1376689978030234,1.2543055782623742,1.4165519230361927,1.4627555067445737,1.5152248925148923,1.5341649489570668,1.5616090629102424
-3.813545234887775e-05,0.003110408929519234,0.006145531757275637,0.013255029278680533,0.029690604088110216,0.07794204874037639,0.32942309385787216,0.6163835965459239,0.7969412365116737,0.9196187576400034,1.0619913877929255,1.139557185662585,1.2518338609843127,1.415836911583379,1.4626068282856834,1.5151020205940557,1.5363853763963977,1.562449830866163
-4.600095882380478e-05,0.004183409849952927,0.005157493297920213,0.012977173400628027,0.029999903006577643,0.0782741584702849,0.32899913458988617,0.6162969846556007,0.796104290681296,0.9176425126752654,1.0627087548177623,1.1413863631318897,1.2499596274055922,1.4149570544246453,1.462518925524711,1.5149540664818797,1.5381295960333392,1.5636287105233426
-4.78313399389518e-05,0.005168056039854632,0.004242394924832684,0.012591042108110257,0.030173399126217037,0.07862854396349232,0.3281955003962424,0.6159636034859726,0.7957094869210323,0.9155104733105673,1.063791286570321,1.1429275110388222,1.2490149888304474,1.4140413532261487,1.4626356289288327,1.5147699347046246,1.5393031635997816,1.5650922748578897
-4.2074047093738574e-05,0.005965490354658552,0.003466028649207721,0.012087167216278172,0.03019725299090927,0.07898094781619776,0.3270863971429919,0.615466197601556,0.7957923480290597,0.913319417960312,1.0651261035235318,1.1439820408993384,1.2492412242316553,1.4132203465288258,1.4630721078447693,1.5145396682850145,1.5398631363156314,1.5667794615463255
-2.795935306027199e-05,0.006500032970081758,0.002876042144777442,0.011471795421849526,0.030067783342814507,0.07930967169983869,0.3257741695219711,0.6149077263145188,0.796341768974018,0.911171136006433,1.0665756524223173,1.1444048900901036,1.250750314864402,1.4126027719266652,1.4638933595829025,1.5142574321099698,1.5398221039955566,1.5686179827205258
-5.747151114330943e-06,0.006728019434978868,0.0025006546619828368,0.010770882913475026,0.029793207505159514,0.0795981381341453,0.32437717852724013,0.6143982443437412,0.7972986203498889,0.9091689396298355,1.0679900462292622,1.1441208592497976,1.2535032058817657,1.412255420483494,1.4650995130085698,1.513923893070208,1.5392459001085925,1.5705207364287916
2.3157801629134748e-05,0.006642217919409675,0.002350453655105752,0.01003156165320549,0.029394643587300855,0.07983653797029579,0.32301556017475225,0.6140411032709744,0.7985606690324761,0.9074109387629736,1.0692210536161546,1.1431324231658746,1.2573085443703207,1.4121896820950999,1.4666206641341646,1.5135475507841283,1.5382455525656036,1.5723840120118266
5.626347514280783e-05,0.006271239699243358,0.0024223273980305037,0.009320288187923798,0.028906041253364316,0.08002231367281089,0.3217967738584649,0.6139200170532814,0.7999933388336775,0.9059804923315347,1.0701365997336854,1.141518392836213,1.2618426800292846,1.4123571161257806,1.4683225658352954,1.5131448196990842,1.5369647184184791,1.5740890674643615
9.023521007410478e-05,0.005674106492781465,0.002704252562980851,0.00871736806237905,0.028372756454885423,0.08015942764928659,0.3208028636079677,0.6140884237408538,0.8014449520535926,0.9049351722727111,1.0706344116046604,1.1394239816307206,1.2666885387465603,1.4126548149895801,1.4700228025230462,1.5127389324400533,1.5355642947165495,1.5755080153607581
0.00012130833688890607,0.00493087134744035,0.0031796228597619535,0.008308169243990285,0.027848607580321746,0.0802565794476227,0.32008111020169133,0.6145623285421409,0.8027644332356924,0.9042962692558281,1.0706533185918465,1.1370438728796384,1.2713880937090116,1.4129396528917884,1.4715153652388935,1.512357959966717,1.5342060743877861,1.576514008364851
0.0001458160987017088,0.004130784891436802,0.0038300672870626327,0.008171987795060972,0.02739144339740003,0.0803247269459974,0.31963928494367994,0.6153174526641642,0.8038191195736065,0.9040411657252218,1.0701807605360194,1.1346006636094241,1.2755010335565153,1.4130490346155238,1.4726000942045834,1.5120323759908867,1.5330372366332583,1.5769946642912638
0.00016075289806366852,0.0033598546128635704,0.004636194341400734,0.008370081048507099,0.027057496108981113,0.08037439810253041,0.3194460925421669,0.6162910673119233,0.8045103465071003,0.9041007147979634,1.0692553057006216,1.1323214755855586,1.2786612185289605,1.4128247413611614,1.47311253322714,1.5117926073811907,1.5321771806571598,1.5768667461611199
0.00016427784638631146,0.0026896993779005826,0.005576296450111807,0.008934717849237255,0.02689504773270905,0.08041332394789633,0.31943669519730294,0.6173883988737519,0.8047848358892036,0.904363100011726,1.0679634474777608,1.1304155416031043,1.2806228022289277,1.4121360793942928,1.4729495221438886,1.5116669162893723,1.531707805705459,1.5760895299858497
0.00015606495341926932,0.0021693443049303446,0.00662362175596149,0.009861125701544706,0.02693815540842826,0.08044486775530908,0.3195225352432898,0.6184929916359067,0.8046405281835229,0.904684614114307,1.0664306005404096,1.1290552137406362,1.2812894458609236,1.4108988167922427,1.472086402368404,1.5116797886862956,1.5316678873305711,1.5746742030204106
0.0001374253696352083,0.0018210766765215977,0.007743241414211195,0.011103908667949058,0.027201310070028323,0.0804675754209533,0.3196041089592232,0.6194799549341539,0.8041262572418886,0.9049065662557162,1.0648069781101337,1.1283621789839988,1.2807226217761,1.4090872610214613,1.470582957386987,1.511850810849001,1.5320517631182564,1.5726870897974312
0.00011116189132576263,0.00164078339817856,0.008889717196942147,0.012578899358948226,0.027675902078577754,0.08047595209145023,0.3195849645428808,0.6202306510269536,0.803335446004161,0.9048763324517332,1.0632497922661481,1.1283998272211184,1.2791281814124014,1.4067380963681888,1.4685769614416668,1.5121938565339854,1.5328121605461864,1.570245441145358
8.116126663810595e-05,0.0016024370562918485,0.010006666279736919,0.014170585985329253,0.028329216436334487,0.08046231900507103,0.3193850533496893,0.6206471446315435,0.8023946981076611,0.9044696334492958,1.0619038523367434,1.1291718404635018,1.2768236349789492,1.4039460110409692,1.466266178980855,1.5127163283293628,1.5338666899372229,1.5675057781089168
5.177806223864624e-05,0.0016657217936874055,0.011028947275791682,0.01574435890671403,0.029106386343723065,0.0804193698921557,0.3189516740579432,0.6206646738846907,0.8014486981893925,0.9036106461590849,1.0608830230419741,1.1306263009932993,1.2741914275452666,1.400852431695803,1.4638815137068704,1.5134182195430654,1.5351072826359666,1.5646461222580705
2.7106150269174028e-05,0.001785307388380606,0.011887628864896449,0.017162007690204102,0.029935333541839894,0.08034287556663569,0.3182665978598704,0.6202605404127473,0.8006431732921269,0.9022866415953164,1.0602550561623276,1.1326640631342118,1.271625445413243,1.397629620677524,1.4616554320777555,1.5142908823846262,1.5364116666653984,1.5618446059862539
1.0261848787676182e-05,0.0019200690911133757,0.012517264812984394,0.01829831642782025,0.03073427773393211,0.08023391672312608,0.3173484988605467,0.6194581579412789,0.8001078033226579,0.9005545058169219,1.0600319900748827,1.1351498640025168,1.2694787480356051,1.39446283363548,1.459790535808844,1.5153155722180094,1.5376558307837356,1.5592577090764659
2.8100153526860336e-06,0.0020406408760425695,0.012864419095050521,0.019056360590690595,0.031420979685961095,0.08010007920548887,0.31625046058395834,0.6183255240585905,0.7999409178120221,0.898537648227136,1.0601676452177515,1.1379246696991925,1.268019998718331,1.3915331448759911,1.4584331011894605,1.5164620363365933,1.5387263361894645,1.5570015546202256
4.447937775825801e-06,0.0021340556010946425,0.01289598566264507,0.01937925249785697,0.0319225672798217,0.0799552210801254,0.3150529944389086,0.616968040792312,0.8001976087336363,0.896413251578004,1.0605628158745528,1.1408180137104875,1.2674043849894405,1.3890029965047668,1.4576555501908244,1.5176875735639035,1.5395313098159376,1.555139269486336
1.302284167559603e-05,0.0022047939979051787,0.012605719309558087,0.019256595512682634,0.0321846399022555,0.07981769049192249,0.31385359551244185,0.6155163337142663,0.800882555308014,0.8943913298600517,1.0610777031180638,1.1436594872989023,1.2676622940079594,1.3870056752605349,1.457450318895785,1.5189370605927535,1.5400090196857164,1.5536764411449961
2.490265074078575e-05,0.002272229055148158,0.012017575817861949,0.018724705482859545,0.03217838658692715,0.07970719042058297,0.3127542945785324,0.6141104148269583,0.8019484222369422,0.8926883781800703,1.0615501097064202,1.1462889682965884,1.2687060917340842,1.38563897853971,1.4577357046888129,1.5201443942580766,1.5401331152336333,1.5525653577431815
3.5655275733143725e-05,0.0023650939255093384,0.011184929890616665,0.017860608665363393,0.03190468672436355,0.07964079097512695,0.3118488873569687,0.6128821023757869,0.8033001787198623,0.8914992972350418,1.0618170831561704,1.1485655111990523,1.2703525506672197,1.3849625123001315,1.4583723319218418,1.5212356336268191,1.5399139242690216,1.5517172467185503
4.0930356170583325e-05,0.0025141094269935074,0.010185419949315672,0.01677077046600025,0.03139455539921995,0.07962881970758022,0.31121151018752036,0.6119379586346575,0.8048051135664698,0.8909715991114472,1.0617371775070386,1.1503749865167858,1.2723562444490364,1.384997539253193,1.459187209294586,1.5221338658885786,1.5393956198195522,1.5510203969217113
3.7390558898870875e-05,0.002744198752713353,0.009111937995185766,0.015576293928308362,0.030705788491427473,0.079671463952374,0.3108879973117374,0.6113450646823636,0.8063077216069642,0.8911855938498977,1.0612103863644318,1.1516365222398135,1.27444792195016,1.3857281586079717,1.4600012398402875,1.5227655105741607,1.538649562512803,1.550361099659394
2.351706558504381e-05,0.003067750229180593,0.0080609976600987,0.014396825819427658,0.029916180270361505,0.07975686631979499,0.3108910414241528,0.6111216857731062,0.8076480529913501,0.8921433679804335,1.0601930955129049,1.1523075967409149,1.2763716532464349,1.3871028453353498,1.4606556618173847,1.5230674742949784,1.537764620381389,1.5496439408057345
1.21968039749647e-07,0.003480167980270341,0.007120237284130345,0.013335546195540728,0.029114151105392255,0.07986128412826893,0.3111996506962701,0.611234304913933,0.8086816111807554,0.8937680452044979,1.0587060642619062,1.152387345916674,1.2779153684331748,1.3890359120084645,1.4610332888331683,1.522994330141162,1.5368356872224271,1.548808180478498
-2.9559855551751893e-05,0.00395852224463456,0.0063570422965075835,0.01246738037621975,0.028387968813368043,0.07995154567367443,0.3117628275944599,0.6116016777742121,0.8092985310525243,0.8959132844014771,1.0568343678214909,1.15191739622574,1.278931065426224,1.3914091158742272,1.4610714857709253,1.522524569186665,1.5359518851075165,1.5478377164163735
-6.0259611314920065e-05,0.0044635557700761054,0.00581014997934132,0.011832007660459356,0.027814928515687523,0.07998962741388133,0.3125068622735894,0.6121055952736594,0.8094396402504117,0.8983814717661218,1.0547192799322083,1.1509794403279523,1.2793430875964242,1.394074224156643,1.4607653528302604,1.5216649852347712,1.5351859896947522,1.5467632889755376
-8.551963287883065e-05,0.004944717936688433,0.005485641354560806,0.01143244793444805,0.027451853271854846,0.07993876973637126,0.31334520019172013,0.6126070681187775,0.8091071645195569,0.9009478410348926,1.0525430955468404,1.1496889229850749,1.2791450478788904,1.396857692953797,1.460161307959735,1.5204524145478813,1.5345864379506315,1.545656927671663
-9.888140796159374e-05,0.005347382700127623,0.005358004126466839,0.011239118586380065,0.027328098490027323,0.07977022131786318,0.3141895562767736,0.61296581794877,0.8083683090024438,0.9033869954901097,1.0505087501746306,1.148184632139051,1.2783878053468192,1.3995685874700319,1.459342852554232,1.5189523433759766,1.5341728893090727,1.5446199151849602
-9.52267214899431e-05,0.005621043566711821,0.0053760925592218735,0.011198414355847315,0.027441917612118723,0.07946951776143457,0.3149608319044129,0.6130604074250398,0.8073507139872501,0.9054981130825693,1.0488166812988868,1.1466146491509763,1.2771620804472594,1.4020104380487133,1.4584115064836294,1.5172542809377085,1.5339357765588038,1.5437665318069436
-7.203239671355982e-05,0.005727124149597839,0.00547296824704778,0.011244204304533921,0.027760621965980198,0.0790411992806106,0.31559845047439333,0.6128061649716712,0.8062297743659784,0.9071255003867719,1.0476416399660564,1.145119885937358,1.2755796700471904,1.403996949274178,1.4574665189156513,1.515464222509502,1.533839694092853,1.5432063831091518
-3.028817753039255e-05,0.005645116327128008,0.005577933351629722,0.011310262369872716,0.028224500121127847,0.07851106210380202,0.3160669481520904,0.6121683021569871,0.8052089070382845,0.9081720365612079,1.0471120890888561,1.1438171564071944,1.27375680391036,1.4053705074809733,1.4565869258738584,1.513694936864513,1.53382993082468,1.5430281392370684
2.513904197280379e-05,0.0053760421373467565,0.005628689819749743,0.011341602150158973,0.028754009155899676,0.0779253918343392,0.31635900900081115,0.6111682605762562,0.8044948952720823,0.9086042528413775,1.0472944559268003,1.1427842109242965,1.2718021343161292,1.4060214728072438,1.455818878708924,1.5120551447331225,1.5338410540875866,1.5432870577613038
8.583468637117194e-05,0.0049426794392394115,0.005581546716654704,0.011302968579302422,0.029259364411973708,0.07734708713323822,0.3164945778972827,0.609882273393095,0.8042712685802913,0.9084491175158242,1.04818390920208,1.1420492494095829,1.2698104446129832,1.4059055186486058,1.455170059275499,1.5106388583163597,1.5338062503618481,1.5439978422672334
0.00014088924608465615,0.004386519847403186,0.0054179586901708845,0.01118329154616091,0.02965137789888448,0.07684907201998585,0.3165161726929296,0.6084322446632912,0.804673144152281,0.9077838217437539,1.0497025934046145,1.1415870343130587,1.2678617228370994,1.40505598569753,1.4546116489989054,1.5095161895955276,1.5336661484661211,1.5451333827780567
0.00017857602385579953,0.003761953430606593,0.005146348454036122,0.010995629138885583,0.02985225720297508,0.07650583216577157,0.3164809976022133,0.6069701668851368,0.8057669608291904,0.9067207952247563,1.0517054633220557,1.14132285971379,1.2660240751210676,1.4035884677107542,1.4540869792443722,1.5087267922337748,1.5333760671985226,1.5466289286175838
0.0001884314073870334,0.0031286132151563833,0.0047990238399525965,0.010772895722510395,0.029805089524178284,0.07638422102983089,0.3164508807266618,0.6056582410858681,0.8075380466750801,0.9053906870567606,1.0539931005067595,1.141144413280317,1.264358272350106,1.4016956577814121,1.4535248900364623,1.508276788818543,1.5329109828020788,1.548390437066084
0.00016341717251209346,0.002543094243672914,0.004424888270325176,0.01056035354294387,0.029480895773774992,0.0765348136880365,0.3164813709310833,0.6046474878235006,0.8098880224825682,0.9039260680351305,1.0563302240807741,1.1409201992124667,1.2629216343137355,1.3996317628539607,1.4528551358299788,1.508139588967062,1.5322679218189337,1.5503053481366198
0.00010179255312312534,0.002051343723459509,0.004079398482099811,0.01040633529359229,0.028882427968415305,0.07698501860850084,0.31661149123941235,0.6040578463605574,0.8126427769769513,0.9024481724307749,1.058468077561306,1.1405219301080394,1.261769427618306,1.3976873491945117,1.4520229893518928,1.508260484462716,1.5314658695295669,1.5522539119110743
8.332133971556375e-06,0.0016828904310785728,0.0038137049939759933,0.010352885010489043,0.02804426579494825,0.07773490332210323,0.3168556280407325,0.6039625239786464,0.8155703332080649,0.901058203238231,1.060168513096068,1.1398474020117693,1.2609528386346978,1.3961570570741224,1.45100050334525,1.508564390781327,1.5305435763913504,1.5541194201816682
-0.00010540146775198472,0.0014477669311758839,0.0036650297238890292,0.010427930013332934,0.027029200847874326,0.07875629289937411,0.31719882569723307,0.6043787192007525,0.8184065666390873,0.8998337352284245,1.061227425514304,1.138840043542637,1.2605136537965138,1.395303945353909,1.4497926068216482,1.508965670147571,1.5295558060482761,1.5557961849398483
