0,1,2
69,80,0.8415964682772693
70,80,0.8357124087604166
71,80,0.8285160769772154
72,80,0.8272038047108671
73,80,0.8291510474286744
74,80,0.82457926017817
75,80,0.82457926017817
76,80,0.8317755919613712
77,80,0.812133839329575
78,80,0.809509294796878
79,80,0.8075620520790706
80,80,0.8160706561286204
81,80,0.8081970225305297
82,80,0.8068847502641812
83,80,0.8081970225305297
84,80,0.8049375075463737
85,80,0.7996884184809799
86,80,0.8081970225305297
87,80,0.8010006907473285
88,80,0.8036252352800254
89,80,0.7878779680838439
90,80,0.8010006907473285
91,80,0.7938043589641273
92,80,0.7911798144314304
93,80,0.7931270571492377
94,80,0.7970638739482832
95,80,0.7990111166660904
96,80,0.7898675421650818
97,80,0.7905025126165408
98,80,0.7761098490501384
99,80,0.7885552698987335
0,90,-0.0270815223508169
1,90,-0.0270815223508169
2,90,0.6053155679440729
3,90,0.9314321110049468
4,90,0.9864301034584876
5,90,0.9864301034584876
6,90,0.9901019578167792
7,90,0.9944523070021464
8,90,0.9938137236354871
9,90,0.989503285910536
10,90,1.0
11,90,0.9956895622750492
12,90,0.9882660306376336
13,90,0.989503285910536
14,90,0.9728202954565592
15,90,0.9592503989150468
16,90,0.963560836639998
17,90,0.95984907082129
18,90,0.9549000497296796
19,90,0.9666340190920462
20,90,0.957374560275485
21,90,0.9678712743649488
22,90,0.957374560275485
23,90,0.9419288250944108
24,90,0.9308334390987034
25,90,0.9431660803673132
26,90,0.938855642642362
27,90,0.9400928979152648
28,90,0.9369798040028002
29,90,0.9166249591905318
30,90,0.9159863758238724
31,90,0.9086027556468728
32,90,0.9116759380989214
33,90,0.9098400109197756
34,90,0.911037354732262
35,90,0.9122746100051646
36,90,0.8968687862845064
37,90,0.8925184370991394
38,90,0.8962302029178472
39,90,0.8888066712804314
40,90,0.8838975616492374
41,90,0.8863321607346264
42,90,0.9042524064615058
43,90,0.8875694160075289
44,90,0.8844962335554805
45,90,0.895631531011604
46,90,0.895631531011604
47,90,0.8900439265533341
48,90,0.8783099571909676
49,90,0.8832589782825779
50,90,0.8869707441012857
51,90,0.8789485405576268
52,90,0.8690504983744062
53,90,0.8635028053765527
54,90,0.8777112852847244
55,90,0.8647400606494553
56,90,0.8616269667369907
57,90,0.860389711464088
58,90,0.8647400606494553
59,90,0.8567178571057965
60,90,0.8523675079204294
61,90,0.8443453043767706
62,90,0.859791039557845
63,90,0.8443453043767706
64,90,0.8505315807412835
65,90,0.8542433465599913
66,90,0.8406335385580629
67,90,0.8418707938309654
68,90,0.8393962832851601
69,90,0.8393962832851601
70,90,0.8295381525623557
71,90,0.8288995691956962
72,90,0.8264250586498911
73,90,0.823950548104086
74,90,0.8196401103791351
75,90,0.8196401103791351
76,90,0.8184028551062323
77,90,0.8178041831999892
78,90,0.8103806515625737
79,90,0.809143396289671
80,90,0.8085048129230116
81,90,0.7992453541064501
82,90,0.8023584480189148
83,90,0.8011211927460122
84,90,0.7992453541064501
85,90,0.7924604058356941
86,90,0.7980080988335476
87,90,0.7906244786565483
88,90,0.7832009470191327
89,90,0.7912231505627915
90,90,0.7862741294711812
91,90,0.8035957032918175
92,90,0.8116179068354761
93,90,0.7998839374731097
94,90,0.7967708435606451
95,90,0.7967708435606451
96,90,0.7881499681107432
97,90,0.7887486400169863
98,90,0.7918617339294509
99,90,0.7825623636524733
