-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0081726,0.014992,0.026686,0.049982,0.053466,0.19203,0.60976,0.9376,1.1125,1.2133,1.3497,1.5312,1.6701,1.808,1.8257,1.9059
0.0,0.0035297,0.0035297,0.014992,0.032876,0.039148,0.048823,0.20131,0.61285,0.94379,1.111,1.2148,1.3451,1.5312,1.6547,1.7971,1.8072,1.8873
0.0,0.0050774,0.011268,0.019635,0.031328,0.025219,0.065847,0.20595,0.61595,0.95771,1.1156,1.2055,1.342,1.5312,1.6547,1.7724,1.7932,1.8765
0.0,0.006625,0.0081726,0.018088,0.037519,0.0376,0.058109,0.20286,0.62523,0.95462,1.0924,1.2024,1.342,1.542,1.6438,1.7584,1.7948,1.8919
0.0,0.0019821,0.006625,0.011897,0.032876,0.048434,0.047276,0.20131,0.62988,0.93295,1.0924,1.2133,1.3342,1.5389,1.6315,1.7708,1.787,1.8811
0.0,0.0097203,0.012816,0.019635,0.034424,0.042243,0.048823,0.19512,0.63607,0.94843,1.1079,1.2164,1.3219,1.5436,1.6454,1.7739,1.7762,1.8796
0.0,0.0081726,0.0097203,0.014992,0.032876,0.043791,0.048823,0.20131,0.62988,0.94843,1.1125,1.2117,1.3141,1.5498,1.6299,1.7631,1.7623,1.8919
0.0,0.0,0.012816,0.018088,0.035971,0.043791,0.051918,0.19512,0.63607,0.94379,1.111,1.1931,1.3157,1.5235,1.6098,1.7507,1.7809,1.8981
0.0,0.0,0.0097203,0.019635,0.031328,0.039148,0.051918,0.19976,0.63916,0.94379,1.1156,1.1808,1.311,1.5281,1.6067,1.7646,1.7901,1.8966
0.0,0.0,0.0035297,0.013445,0.039067,0.028315,0.053466,0.19048,0.62833,0.95152,1.0924,1.1761,1.3064,1.5219,1.6067,1.7631,1.7685,1.8857
0.0,0.0,0.0097203,0.011897,0.032876,0.036053,0.053466,0.18583,0.63916,0.94998,1.0877,1.1699,1.3048,1.5297,1.6113,1.7584,1.7654,1.8811
0.0,0.0035297,0.0097203,0.01654,0.032876,0.0376,0.056561,0.19203,0.64845,0.95152,1.1001,1.173,1.3203,1.5312,1.6067,1.7553,1.7747,1.8888
0.0,0.0019821,0.011268,0.019635,0.028233,0.03141,0.053466,0.19667,0.63916,0.94688,1.1001,1.173,1.325,1.5204,1.5943,1.7755,1.77,1.8811
0.0,0.0,0.012816,0.018088,0.031328,0.043791,0.048823,0.19667,0.63452,0.93914,1.0955,1.1761,1.3203,1.5312,1.5773,1.7708,1.7468,1.8687
0.0,0.0,0.011268,0.018088,0.034424,0.043791,0.050371,0.18429,0.63916,0.92676,1.0862,1.1637,1.3188,1.5312,1.5943,1.7677,1.7499,1.8749
0.0,0.0050774,0.0097203,0.018088,0.037519,0.039148,0.051918,0.18893,0.63916,0.92367,1.0908,1.173,1.3312,1.5219,1.599,1.7646,1.7607,1.8703
0.0,0.0081726,0.0097203,0.013445,0.037519,0.039148,0.059657,0.19667,0.64226,0.9314,1.0785,1.1839,1.3296,1.5173,1.6113,1.7693,1.7685,1.8424
0.0,0.0019821,0.014363,0.013445,0.025138,0.042243,0.056561,0.20286,0.63916,0.92986,1.0707,1.1854,1.3234,1.5018,1.6113,1.7801,1.7623,1.8471
0.0,0.0050774,0.011268,0.02273,0.028233,0.040696,0.050371,0.19203,0.63916,0.94069,1.0676,1.1839,1.3079,1.4972,1.6067,1.7708,1.7576,1.8471
0.0,0.0019821,0.011268,0.010349,0.026686,0.0376,0.051918,0.18893,0.63916,0.92212,1.0862,1.1684,1.325,1.4956,1.6129,1.7708,1.7623,1.8563
0.0,0.0050774,0.0050774,0.01654,0.032876,0.039148,0.048823,0.19203,0.63142,0.92367,1.0924,1.173,1.3327,1.4972,1.6129,1.7476,1.7654,1.8656
0.0,0.0035297,0.0019821,0.018088,0.031328,0.045339,0.053466,0.18583,0.64381,0.90819,1.0831,1.1839,1.3342,1.5034,1.6237,1.7399,1.77,1.8532
0.0,0.0,0.011268,0.021183,0.035971,0.049982,0.051918,0.19048,0.64381,0.91748,1.0847,1.1962,1.3358,1.5111,1.6299,1.7414,1.7514,1.8656
0.0,0.0,0.0097203,0.024278,0.039067,0.042243,0.053466,0.19048,0.63762,0.92057,1.1001,1.2024,1.3296,1.5111,1.6237,1.7352,1.7623,1.8579
0.0024436,0.0050774,0.0097203,0.02273,0.035971,0.03141,0.048823,0.19048,0.61904,0.92367,1.0877,1.1823,1.3281,1.4925,1.6299,1.7414,1.7638,1.8548
0.0024436,0.0,0.014363,0.014992,0.037519,0.045339,0.051918,0.19203,0.64071,0.92057,1.0862,1.1777,1.3327,1.4709,1.6144,1.743,1.77,1.8532
0.0,0.0,0.011268,0.013445,0.032876,0.040696,0.053466,0.19976,0.63142,0.91902,1.0924,1.1761,1.3358,1.4832,1.6144,1.76,1.7576,1.8471
0.0,0.006625,0.006625,0.01654,0.026686,0.039148,0.04418,0.19667,0.62369,0.92986,1.0862,1.1761,1.3404,1.4925,1.6237,1.7522,1.7422,1.83
0.0,0.006625,0.012816,0.011897,0.020495,0.032958,0.048823,0.19048,0.62523,0.92986,1.0738,1.1637,1.3234,1.491,1.6036,1.7461,1.7638,1.8037
0.0,0.0050774,0.0097203,0.021183,0.032876,0.0376,0.053466,0.19512,0.61904,0.92212,1.0692,1.1545,1.3234,1.4817,1.602,1.7522,1.7747,1.8176
0.0,0.0,0.0081726,0.01654,0.04371,0.040696,0.055014,0.19512,0.61904,0.91748,1.0785,1.1653,1.311,1.4863,1.585,1.7461,1.7468,1.8238
0.0,0.0,0.019006,0.018088,0.026686,0.045339,0.058109,0.18429,0.61595,0.92057,1.0769,1.1576,1.2832,1.4956,1.585,1.7476,1.7654,1.8254
0.0,0.0,0.012816,0.01654,0.031328,0.036053,0.051918,0.18583,0.62214,0.92212,1.0754,1.156,1.2847,1.4941,1.602,1.76,1.753,1.8161
0.0,0.0081726,0.006625,0.011897,0.022043,0.03141,0.058109,0.18583,0.62678,0.91593,1.0676,1.1668,1.3017,1.4925,1.5943,1.7522,1.7422,1.8207
0.0,0.0035297,0.0081726,0.014992,0.025138,0.036053,0.055014,0.19048,0.62214,0.90974,1.0785,1.1622,1.3033,1.4817,1.5603,1.7074,1.7422,1.8409
0.0,0.0,0.0019821,0.021183,0.0174,0.03141,0.058109,0.19048,0.61595,0.90509,1.0769,1.156,1.2987,1.477,1.551,1.7012,1.7607,1.8378
0.0,0.0,0.00043443,0.021183,0.026686,0.039148,0.050371,0.18274,0.6175,0.90045,1.0831,1.1715,1.294,1.4755,1.5556,1.7043,1.7654,1.8254
0.0,0.0,0.0019821,0.018088,0.031328,0.045339,0.048823,0.19203,0.61285,0.902,1.0692,1.1637,1.2956,1.4755,1.5572,1.7136,1.7669,1.8022
0.0,0.0050774,0.0019821,0.02273,0.032876,0.046886,0.045728,0.20286,0.60821,0.902,1.0723,1.1653,1.2987,1.4817,1.551,1.7012,1.7623,1.7944
0.0,0.0035297,0.0097203,0.021183,0.037519,0.043791,0.047276,0.19822,0.60976,0.92057,1.0847,1.1576,1.2847,1.4693,1.5587,1.7058,1.7685,1.8115
0.0,0.0019821,0.0097203,0.021183,0.028233,0.043791,0.047276,0.19512,0.61595,0.92831,1.0723,1.1514,1.2754,1.46,1.5572,1.7058,1.7669,1.8146
0.0,0.0035297,0.006625,0.021183,0.028233,0.046886,0.051918,0.19203,0.62214,0.93605,1.0769,1.156,1.2925,1.4507,1.5618,1.7058,1.7437,1.8115
0.0,0.006625,0.014363,0.02273,0.028233,0.040696,0.053466,0.19512,0.62059,0.92212,1.0738,1.1591,1.294,1.4476,1.5618,1.7166,1.7313,1.8316
0.0,0.0019821,0.014363,0.013445,0.031328,0.042243,0.055014,0.19048,0.62214,0.90355,1.0754,1.1576,1.3002,1.46,1.5572,1.7089,1.7561,1.8223
0.0,0.0019821,0.006625,0.018088,0.035971,0.032958,0.059657,0.18583,0.62523,0.90045,1.0692,1.1591,1.2987,1.4631,1.5634,1.6857,1.7669,1.83
0.0,0.0,0.011268,0.02273,0.037519,0.039148,0.058109,0.19512,0.62678,0.90045,1.0661,1.1792,1.2971,1.4693,1.5618,1.695,1.7484,1.8146
0.0,0.0035297,0.0050774,0.014992,0.031328,0.043791,0.061204,0.19203,0.62523,0.89736,1.0552,1.1823,1.3002,1.4445,1.5556,1.6919,1.7484,1.8099
0.0,0.0019821,0.012816,0.013445,0.026686,0.039148,0.055014,0.19203,0.62369,0.89581,1.0661,1.1591,1.3064,1.4368,1.5463,1.6934,1.7514,1.8115
0.0,0.0035297,0.012816,0.019635,0.032876,0.042243,0.055014,0.19667,0.62523,0.90045,1.063,1.1684,1.3033,1.4337,1.5355,1.6934,1.7375,1.8099
0.0,0.0050774,0.0035297,0.030469,0.032876,0.045339,0.048823,0.19512,0.62369,0.89117,1.0661,1.1823,1.2987,1.4213,1.5417,1.6811,1.7251,1.8424
0.0,0.006625,0.012816,0.019635,0.039067,0.045339,0.051918,0.18583,0.6175,0.89736,1.0583,1.187,1.3048,1.4275,1.5417,1.6687,1.7313,1.8347
0.0,0.006625,0.012816,0.014992,0.031328,0.039148,0.051918,0.19976,0.62214,0.90509,1.0552,1.1854,1.2971,1.4322,1.5324,1.678,1.7375,1.8176
0.0,0.0081726,0.0097203,0.019635,0.031328,0.036053,0.045728,0.18738,0.6175,0.90045,1.0583,1.1637,1.3002,1.426,1.5556,1.6919,1.7205,1.8192
0.0,0.011268,0.0097203,0.010349,0.028233,0.046886,0.04418,0.19203,0.61904,0.89581,1.0552,1.1699,1.294,1.4136,1.5664,1.6826,1.7174,1.8161
0.0,0.0081726,0.0081726,0.01654,0.032876,0.039148,0.051918,0.18738,0.61595,0.90045,1.0444,1.1823,1.2925,1.4167,1.5448,1.6625,1.7143,1.8099
0.0,0.0081726,0.0019821,0.02273,0.034424,0.042243,0.053466,0.19048,0.61595,0.902,1.0491,1.1931,1.294,1.4059,1.5293,1.6733,1.7189,1.796
0.0,0.006625,0.011268,0.018088,0.031328,0.045339,0.051918,0.18583,0.60357,0.8989,1.063,1.1823,1.3048,1.3966,1.5448,1.6656,1.736,1.796
0.0,0.006625,0.014363,0.013445,0.031328,0.043791,0.055014,0.18274,0.59428,0.91438,1.0491,1.1916,1.3017,1.4043,1.5417,1.6609,1.7329,1.779
0.0,0.0097203,0.012816,0.013445,0.032876,0.043791,0.053466,0.18429,0.60357,0.91902,1.0491,1.1777,1.3017,1.4028,1.5185,1.6718,1.7128,1.765
0.0,0.011268,0.0097203,0.014992,0.034424,0.040696,0.050371,0.19512,0.60202,0.90509,1.0413,1.1761,1.3002,1.4151,1.5231,1.6795,1.7236,1.7851
0.0,0.0097203,0.014363,0.013445,0.032876,0.043791,0.047276,0.19048,0.59428,0.89581,1.0398,1.1916,1.3017,1.4229,1.5417,1.678,1.7282,1.7851
0.0,0.0050774,0.017458,0.007254,0.034424,0.036053,0.047276,0.19667,0.59583,0.89117,1.0522,1.187,1.2925,1.4275,1.5417,1.6733,1.7375,1.8006
0.0,0.006625,0.011268,0.013445,0.032876,0.043791,0.053466,0.19822,0.60047,0.88498,1.0583,1.1885,1.2801,1.4074,1.5216,1.6625,1.736,1.8146
0.0,0.0050774,0.0081726,0.018088,0.026686,0.042243,0.055014,0.19822,0.59583,0.89271,1.0506,1.1962,1.2677,1.4136,1.5262,1.6609,1.7282,1.8254
0.0,0.0097203,0.017458,0.01654,0.032876,0.043791,0.055014,0.19048,0.60357,0.902,1.0552,1.1931,1.2646,1.4337,1.5185,1.6702,1.7143,1.8378
0.0,0.0097203,0.011268,0.014992,0.022043,0.042243,0.053466,0.1781,0.59583,0.90974,1.0491,1.1839,1.2646,1.4368,1.5463,1.6733,1.7128,1.8393
0.0,0.0081726,0.0081726,0.0088017,0.02359,0.039148,0.051918,0.17964,0.59892,0.90045,1.0522,1.1777,1.2723,1.4291,1.5432,1.6594,1.7112,1.8223
0.0,0.0035297,0.014363,0.013445,0.026686,0.039148,0.047276,0.19048,0.59119,0.90355,1.0522,1.1823,1.2739,1.4337,1.5355,1.6547,1.7174,1.8207
0.0,0.0019821,0.015911,0.018088,0.018947,0.046886,0.047276,0.18738,0.58654,0.89271,1.0568,1.1854,1.2646,1.4012,1.5293,1.6455,1.7298,1.8176
0.0,0.0019821,0.014363,0.021183,0.026686,0.045339,0.048823,0.175,0.59273,0.89736,1.0568,1.1777,1.2615,1.4028,1.537,1.6439,1.7391,1.813
0.0,0.0,0.014363,0.013445,0.031328,0.039148,0.053466,0.1781,0.58809,0.89581,1.0568,1.1901,1.2692,1.4043,1.5309,1.6362,1.7128,1.8161
0.0,0.0019821,0.0050774,0.021183,0.02359,0.032958,0.053466,0.18429,0.58964,0.89426,1.0444,1.1993,1.2553,1.3997,1.5247,1.6346,1.7189,1.8238
0.0,0.006625,0.0097203,0.013445,0.028233,0.042243,0.051918,0.19048,0.59273,0.89271,1.0413,1.187,1.2476,1.4213,1.5309,1.6331,1.705,1.8161
0.0,0.0,0.015911,0.013445,0.02359,0.042243,0.050371,0.19512,0.59428,0.88962,1.0398,1.1792,1.246,1.4136,1.5278,1.6455,1.6957,1.8176
0.0,0.0050774,0.011268,0.0088017,0.025138,0.036053,0.047276,0.19512,0.60202,0.8989,1.0522,1.1684,1.2445,1.4368,1.5185,1.6439,1.7128,1.8022
0.0,0.0050774,0.014363,0.007254,0.028233,0.040696,0.053466,0.19512,0.60666,0.90045,1.0537,1.1668,1.2476,1.4399,1.5169,1.6362,1.7174,1.7666
0.0,0.0019821,0.0081726,0.018088,0.034424,0.0376,0.051918,0.19667,0.60202,0.90355,1.0506,1.1514,1.26,1.4136,1.5247,1.6207,1.7112,1.7573
0.0,0.006625,0.011268,0.007254,0.032876,0.039148,0.047276,0.19203,0.60047,0.90355,1.0491,1.1359,1.26,1.4028,1.5247,1.6315,1.7128,1.7867
0.0,0.0081726,0.0035297,0.007254,0.035971,0.049982,0.050371,0.19976,0.59583,0.89736,1.0429,1.139,1.2615,1.4089,1.5169,1.63,1.6957,1.8006
0.0,0.0035297,0.006625,0.010349,0.037519,0.040696,0.051918,0.20595,0.60047,0.89426,1.0398,1.1452,1.2631,1.4105,1.5138,1.6284,1.6988,1.7712
0.0,0.0,0.012816,0.011897,0.028233,0.043791,0.053466,0.20905,0.59583,0.89581,1.0398,1.1452,1.2522,1.3997,1.5138,1.6393,1.705,1.765
0.0,0.0035297,0.0081726,0.01654,0.032876,0.0376,0.051918,0.21834,0.60047,0.88498,1.0367,1.1498,1.2476,1.4012,1.5216,1.63,1.6942,1.7882
0.0,0.0,0.023649,0.013445,0.034424,0.045339,0.053466,0.21524,0.59583,0.88188,1.0491,1.1235,1.2507,1.3997,1.5324,1.6037,1.6834,1.796
0.0,0.0035297,0.012816,0.0088017,0.032876,0.046886,0.055014,0.21369,0.59738,0.89426,1.0367,1.1251,1.2275,1.3904,1.5169,1.5975,1.6756,1.7728
0.0,0.006625,0.011268,0.013445,0.034424,0.048434,0.053466,0.21679,0.59583,0.88962,1.032,1.1281,1.2306,1.3888,1.4984,1.5882,1.6911,1.765
0.0,0.006625,0.006625,0.010349,0.02359,0.042243,0.051918,0.21214,0.59273,0.89426,1.032,1.1421,1.2414,1.3904,1.472,1.5882,1.6988,1.7681
0.0055389,0.0035297,0.006625,0.013445,0.018947,0.039148,0.050371,0.2106,0.58809,0.89426,1.0289,1.1281,1.2491,1.4028,1.4612,1.613,1.7035,1.7681
0.0024436,0.0097203,0.0097203,0.0088017,0.022043,0.045339,0.058109,0.21524,0.59428,0.88498,1.0367,1.1111,1.2507,1.4074,1.4689,1.6222,1.7097,1.7666
0.0,0.0035297,0.0097203,0.013445,0.02359,0.040696,0.053466,0.21214,0.59738,0.88498,1.0305,1.1034,1.246,1.4028,1.4891,1.6362,1.7019,1.7557
0.0,0.0,0.011268,0.013445,0.031328,0.046886,0.053466,0.20905,0.585,0.88033,1.0243,1.0972,1.26,1.4028,1.4628,1.6362,1.6834,1.7511
0.0,0.0035297,0.014363,0.018088,0.028233,0.039148,0.051918,0.20905,0.585,0.87259,1.0258,1.1189,1.2569,1.3981,1.4844,1.6191,1.6741,1.7418
0.0,0.006625,0.0097203,0.021183,0.031328,0.043791,0.051918,0.20286,0.58964,0.88343,1.0274,1.1251,1.246,1.3826,1.4891,1.6161,1.6741,1.7372
0.0,0.0,0.0081726,0.019635,0.032876,0.039148,0.051918,0.20905,0.59273,0.89117,1.0305,1.1251,1.2367,1.3795,1.4767,1.5975,1.6694,1.7418
0.0,0.0050774,0.011268,0.018088,0.025138,0.039148,0.062752,0.19822,0.58809,0.87414,1.0181,1.1421,1.2367,1.395,1.4659,1.6052,1.6834,1.7449
0.0,0.0,0.0097203,0.019635,0.031328,0.028315,0.047276,0.20286,0.59738,0.87105,1.0104,1.1374,1.26,1.395,1.4535,1.6068,1.6957,1.7403
0.0,0.0,0.011268,0.02273,0.028233,0.040696,0.055014,0.20131,0.60047,0.8695,1.0057,1.1328,1.2615,1.3935,1.472,1.6006,1.6957,1.7387
0.0,0.0081726,0.0,0.01654,0.039067,0.0376,0.056561,0.20595,0.59273,0.86176,1.0181,1.1235,1.2569,1.3749,1.4705,1.5959,1.6911,1.7186
0.0,0.0097203,0.0050774,0.021183,0.037519,0.039148,0.051918,0.21369,0.59738,0.85557,1.0104,1.1189,1.2522,1.3625,1.4844,1.5774,1.6911,1.7171
0.0,0.0050774,0.020554,0.013445,0.037519,0.043791,0.050371,0.2075,0.60976,0.87259,1.015,1.1312,1.2538,1.3687,1.4798,1.5727,1.6834,1.7403
0.0,0.0,0.014363,0.02273,0.028233,0.042243,0.055014,0.19822,0.60821,0.88343,1.0104,1.1266,1.2584,1.3842,1.455,1.5836,1.6725,1.7279
0.0,0.0035297,0.0050774,0.010349,0.031328,0.043791,0.051918,0.20131,0.60047,0.88652,1.0119,1.1312,1.2615,1.3935,1.4535,1.5944,1.6601,1.7062
0.0,0.0035297,0.0019821,0.02273,0.035971,0.042243,0.047276,0.19822,0.61595,0.88033,1.0119,1.1343,1.2522,1.395,1.4581,1.6021,1.6648,1.7109
0.0,0.0050774,0.0035297,0.018088,0.035971,0.042243,0.058109,0.19512,0.6175,0.87259,1.0088,1.1421,1.2507,1.3935,1.4659,1.5975,1.6632,1.7248
0.0,0.0081726,0.011268,0.019635,0.035971,0.040696,0.055014,0.20131,0.6144,0.87414,1.0181,1.1235,1.2476,1.3873,1.4566,1.5959,1.6741,1.7248
0.0,0.006625,0.012816,0.014992,0.028233,0.040696,0.051918,0.20441,0.59428,0.86331,1.0042,1.1189,1.2398,1.3842,1.472,1.6021,1.6586,1.7109
0.0,0.0050774,0.014363,0.01654,0.025138,0.042243,0.048823,0.20441,0.59738,0.85557,1.0026,1.1189,1.2522,1.3857,1.4705,1.5851,1.6632,1.7031
0.0,0.0035297,0.012816,0.018088,0.022043,0.040696,0.050371,0.19512,0.60047,0.8664,1.0119,1.1096,1.2615,1.3857,1.4643,1.5975,1.6818,1.7093
0.0,0.0035297,0.006625,0.02273,0.040614,0.043791,0.048823,0.19203,0.59892,0.86486,1.0057,1.1127,1.2569,1.3826,1.4395,1.6006,1.6895,1.7325
0.0,0.0,0.0019821,0.013445,0.035971,0.040696,0.059657,0.18738,0.59738,0.8664,0.99799,1.122,1.2538,1.3826,1.4519,1.6191,1.671,1.7232
0.0,0.0,0.00043443,0.014992,0.034424,0.0376,0.051918,0.18738,0.59428,0.86021,1.0119,1.1204,1.2569,1.3764,1.4566,1.613,1.6617,1.7171
0.0,0.0050774,0.0035297,0.02273,0.031328,0.040696,0.051918,0.19512,0.59119,0.86021,0.99489,1.1251,1.2522,1.3764,1.455,1.5913,1.6509,1.7124
0.0,0.0050774,0.0019821,0.024278,0.031328,0.045339,0.051918,0.19512,0.585,0.85712,0.99799,1.1328,1.2367,1.3826,1.4674,1.582,1.6462,1.7047
0.0,0.0,0.0097203,0.019635,0.040614,0.051529,0.053466,0.19203,0.59273,0.86021,1.0088,1.1158,1.2398,1.3795,1.4782,1.582,1.6601,1.7031
0.0,0.006625,0.0050774,0.013445,0.034424,0.042243,0.051918,0.18893,0.59583,0.8695,1.0026,1.1003,1.2352,1.361,1.4798,1.5959,1.6338,1.7109
0.0,0.0097203,0.006625,0.011897,0.037519,0.039148,0.051918,0.18738,0.59428,0.88188,1.0181,1.0972,1.2398,1.3826,1.472,1.5882,1.64,1.714
0.0,0.0035297,0.0,0.02273,0.032876,0.0376,0.045728,0.18429,0.59273,0.87105,1.0243,1.0786,1.2445,1.4028,1.4705,1.5866,1.6385,1.7171
0.0,0.006625,0.00043443,0.019635,0.026686,0.043791,0.04418,0.18893,0.59273,0.85712,1.015,1.0864,1.2445,1.4059,1.4689,1.599,1.6385,1.7093
0.0,0.0081726,0.0019821,0.014992,0.028233,0.043791,0.048823,0.19203,0.59428,0.8664,1.0166,1.1018,1.2584,1.3966,1.4628,1.599,1.6369,1.7031
0.0,0.0019821,0.0019821,0.013445,0.022043,0.043791,0.050371,0.18583,0.58964,0.87105,1.0181,1.0864,1.2491,1.3873,1.4411,1.6021,1.6447,1.6722
0.0,0.0,0.0035297,0.019635,0.026686,0.043791,0.048823,0.19048,0.59738,0.86176,1.0088,1.0817,1.2259,1.3764,1.4395,1.6284,1.6462,1.683
0.0,0.0,0.0019821,0.019635,0.032876,0.042243,0.042633,0.18583,0.59892,0.85248,1.0057,1.0833,1.2352,1.3703,1.4442,1.6269,1.6478,1.6938
0.0,0.0,0.0,0.021183,0.02359,0.046886,0.047276,0.175,0.59273,0.85093,1.0011,1.0802,1.2398,1.3734,1.4318,1.613,1.6323,1.6722
0.0,0.0,0.0050774,0.030469,0.032876,0.043791,0.051918,0.18119,0.58654,0.86021,0.99953,1.0941,1.2398,1.3594,1.4334,1.5851,1.6509,1.6815
0.0,0.006625,0.0097203,0.028921,0.028233,0.045339,0.045728,0.18583,0.5819,0.84938,1.0026,1.0941,1.246,1.3703,1.4411,1.5944,1.64,1.6985
0.0,0.0,0.0050774,0.027373,0.026686,0.040696,0.050371,0.18583,0.5819,0.85557,1.0104,1.0895,1.2367,1.3795,1.4442,1.5975,1.6276,1.7031
0.000896,0.0,0.0097203,0.024278,0.034424,0.039148,0.050371,0.18893,0.59119,0.85867,1.0119,1.0895,1.2275,1.3888,1.4504,1.6068,1.6153,1.7124
0.0,0.0,0.0019821,0.028921,0.026686,0.0376,0.047276,0.19203,0.59428,0.84938,1.0197,1.0925,1.2414,1.3857,1.4442,1.6037,1.6307,1.7
0.0,0.0,0.0035297,0.02273,0.028233,0.039148,0.051918,0.19512,0.60202,0.84783,1.0181,1.0817,1.2584,1.3734,1.4473,1.5959,1.6369,1.6815
0.0,0.0035297,0.0050774,0.018088,0.022043,0.039148,0.053466,0.19667,0.60357,0.85248,1.0119,1.0786,1.2538,1.3656,1.438,1.5882,1.64,1.6861
0.0,0.0,0.0097203,0.01654,0.026686,0.042243,0.051918,0.19667,0.59273,0.84319,1.0073,1.0833,1.2383,1.3625,1.4395,1.5913,1.6416,1.6768
0.0,0.0,0.012816,0.021183,0.032876,0.042243,0.051918,0.19667,0.59119,0.85402,1.0212,1.0879,1.2522,1.3641,1.4519,1.5727,1.6385,1.6815
0.0,0.0050774,0.0050774,0.02273,0.026686,0.043791,0.053466,0.19203,0.59428,0.85093,1.0104,1.1111,1.2507,1.3842,1.4612,1.5619,1.6369,1.6876
0.0,0.0035297,0.011268,0.01654,0.031328,0.0376,0.050371,0.19512,0.58964,0.86021,1.0042,1.1049,1.246,1.3795,1.4689,1.5681,1.6307,1.7031
0.0,0.0,0.0081726,0.021183,0.037519,0.042243,0.053466,0.19667,0.58035,0.84783,0.99644,1.0987,1.2398,1.3641,1.4519,1.5851,1.6369,1.7062
0.0,0.0019821,0.0,0.018088,0.032876,0.0376,0.050371,0.19822,0.585,0.84164,0.99179,1.0833,1.2337,1.3579,1.4535,1.582,1.6369,1.7016
0.0,0.0035297,0.0097203,0.014992,0.034424,0.032958,0.050371,0.19512,0.59428,0.85093,0.98406,1.0786,1.2445,1.347,1.4597,1.5681,1.6245,1.6954
0.0,0.0035297,0.006625,0.011897,0.035971,0.03141,0.04418,0.19822,0.58654,0.84938,0.98406,1.0802,1.2414,1.3207,1.4395,1.5449,1.6044,1.7
0.0,0.0035297,0.00043443,0.019635,0.026686,0.036053,0.047276,0.20441,0.58654,0.85093,0.97941,1.0678,1.2398,1.33,1.4318,1.5433,1.6199,1.6938
0.0,0.006625,0.006625,0.011897,0.022043,0.042243,0.048823,0.20441,0.58964,0.84783,0.99799,1.0616,1.2337,1.3409,1.4473,1.565,1.6369,1.6861
0.0,0.0097203,0.011268,0.013445,0.026686,0.042243,0.050371,0.2106,0.60047,0.85712,1.0057,1.0709,1.2244,1.3285,1.4411,1.5603,1.6369,1.7124
0.0,0.012816,0.0050774,0.014992,0.032876,0.043791,0.051918,0.20595,0.59583,0.84938,1.0073,1.0709,1.2337,1.3362,1.4426,1.5696,1.6276,1.7279
0.0,0.014363,0.011268,0.018088,0.032876,0.048434,0.047276,0.20905,0.5819,0.84164,0.99489,1.0647,1.2398,1.3393,1.4535,1.5634,1.6369,1.714
0.0,0.006625,0.015911,0.014992,0.028233,0.046886,0.053466,0.20595,0.5788,0.84319,0.99025,1.0771,1.246,1.3254,1.4566,1.5526,1.6354,1.7155
0.0,0.0050774,0.0081726,0.014992,0.031328,0.042243,0.051918,0.21369,0.5788,0.84628,0.99644,1.0833,1.2367,1.3176,1.4519,1.5712,1.6261,1.6938
0.0,0.006625,0.017458,0.021183,0.034424,0.039148,0.051918,0.20595,0.585,0.84938,1.0042,1.0817,1.2337,1.3223,1.4535,1.5511,1.6137,1.6938
0.0,0.0,0.0097203,0.018088,0.028233,0.040696,0.056561,0.20286,0.57571,0.85557,1.0042,1.0848,1.2352,1.3316,1.4705,1.5603,1.6075,1.6954
0.0,0.0,0.020554,0.018088,0.032876,0.0376,0.051918,0.19203,0.57416,0.8664,1.0026,1.0956,1.2367,1.3192,1.4597,1.5511,1.5951,1.6985
0.0,0.0,0.014363,0.013445,0.032876,0.046886,0.055014,0.19048,0.56797,0.85867,0.99799,1.0895,1.2398,1.3192,1.4581,1.534,1.5998,1.6753
0.0,0.0,0.0097203,0.018088,0.034424,0.043791,0.050371,0.18893,0.56797,0.85557,0.99489,1.0925,1.2383,1.3207,1.4457,1.5433,1.5998,1.6691
0.0,0.0,0.014363,0.013445,0.032876,0.036053,0.053466,0.19512,0.56023,0.85248,1.0104,1.0864,1.2259,1.3378,1.4395,1.5387,1.6044,1.6768
0.0,0.0,0.011268,0.011897,0.035971,0.042243,0.055014,0.18893,0.57107,0.85248,1.0057,1.0724,1.2352,1.3316,1.4504,1.5294,1.5998,1.6753
0.0,0.0081726,0.006625,0.011897,0.040614,0.040696,0.055014,0.18429,0.58654,0.85248,1.0042,1.0786,1.2321,1.3238,1.4426,1.5619,1.6029,1.6737
0.0,0.011268,0.0081726,0.01654,0.039067,0.040696,0.047276,0.19048,0.58964,0.85093,0.99025,1.0678,1.2259,1.3176,1.4457,1.5805,1.6013,1.6969
0.0,0.015911,0.0097203,0.027373,0.04371,0.042243,0.050371,0.18738,0.585,0.84319,0.9887,1.0523,1.2213,1.3145,1.4426,1.5836,1.606,1.6861
0.0,0.0081726,0.015911,0.019635,0.042162,0.032958,0.047276,0.19822,0.585,0.85093,0.99179,1.0585,1.2151,1.3192,1.438,1.5789,1.5951,1.6815
0.0,0.0,0.015911,0.013445,0.032876,0.042243,0.053466,0.19667,0.58964,0.85248,0.99179,1.0709,1.2213,1.3192,1.4411,1.5557,1.5812,1.683
