0.34,-0.017676,0.0097203,0.014363,0.010349,0.039067,0.036053,0.056561,0.16881,0.37761,0.48104,0.58786,0.6654,0.75234,0.78989,0.87775,0.91806,1.0426,1.1367
0.3401,-0.0083899,0.0035297,0.011268,0.013445,0.028233,0.045339,0.059657,0.17191,0.37452,0.48568,0.59715,0.6685,0.74769,0.7868,0.87465,0.94128,1.0364,1.1197
0.3402,-0.016128,0.0050774,0.014363,0.018088,0.026686,0.036053,0.061204,0.15952,0.37761,0.48414,0.60024,0.6685,0.76317,0.79453,0.88084,0.94128,1.0333,1.1088
0.3403,-0.017676,0.0035297,0.015911,0.013445,0.032876,0.032958,0.065847,0.16262,0.37761,0.4733,0.59405,0.66231,0.76162,0.78989,0.88549,0.95676,1.0411,1.0964
0.3404,-0.01458,0.0035297,0.011268,0.013445,0.026686,0.036053,0.062752,0.15952,0.37452,0.47795,0.58012,0.66076,0.75079,0.79763,0.88858,0.94747,1.0364,1.0964
0.3405,-0.01458,-0.0011132,0.014363,0.013445,0.032876,0.046886,0.059657,0.15798,0.3838,0.47021,0.57393,0.65921,0.74614,0.79453,0.90251,0.94437,1.0395,1.1259
0.3406,-0.022319,-0.0011132,0.015911,0.010349,0.031328,0.040696,0.050371,0.15643,0.36678,0.46711,0.58476,0.67314,0.74614,0.79763,0.9087,0.93973,1.0395,1.1042
0.3407,-0.023866,-0.0011132,0.014363,0.02273,0.031328,0.045339,0.047276,0.16572,0.36678,0.48259,0.58476,0.68088,0.7446,0.80382,0.91799,0.93509,1.0318,1.1088
0.3408,-0.016128,0.006625,0.014363,0.014992,0.022043,0.042243,0.059657,0.16417,0.37761,0.48414,0.58941,0.67778,0.74769,0.80382,0.91489,0.93199,1.0395,1.1181
0.3409,-0.013033,0.006625,0.012816,0.011897,0.02359,0.054625,0.058109,0.15952,0.36368,0.48878,0.59869,0.67778,0.73686,0.79608,0.91489,0.92735,1.0457,1.1197
0.341,-0.0099375,0.006625,0.0097203,0.013445,0.028233,0.049982,0.051918,0.15798,0.36059,0.50426,0.60179,0.6654,0.73841,0.7868,0.91799,0.92735,1.0442,1.1398
0.3411,-0.0052946,0.006625,0.014363,0.018088,0.035971,0.046886,0.053466,0.15333,0.36059,0.48414,0.60643,0.67623,0.74614,0.80382,0.90561,0.91652,1.0411,1.1367
0.3412,-0.0099375,0.0081726,0.017458,0.011897,0.037519,0.048434,0.059657,0.15643,0.35904,0.47949,0.5956,0.67469,0.7446,0.81311,0.88858,0.90414,1.055,1.1289
0.3413,-0.0052946,0.0081726,0.012816,0.019635,0.028233,0.051529,0.047276,0.15798,0.36213,0.48104,0.59405,0.67314,0.73376,0.79299,0.88549,0.91961,1.0442,1.1259
0.3414,-0.0099375,0.0035297,0.0097203,0.018088,0.039067,0.051529,0.048823,0.15024,0.37297,0.48723,0.59096,0.67314,0.73686,0.7806,0.87775,0.92271,1.038,1.1181
0.3415,-0.0037469,-0.0042085,0.015911,0.013445,0.034424,0.051529,0.050371,0.15333,0.36678,0.49187,0.59715,0.68242,0.7415,0.78525,0.88703,0.91652,1.0364,1.115
0.3416,-0.011485,0.0035297,0.020554,0.013445,0.035971,0.045339,0.048823,0.15179,0.36987,0.49187,0.59405,0.67469,0.72912,0.79608,0.88703,0.90568,1.0411,1.115
0.3417,-0.017676,0.0035297,0.017458,0.018088,0.034424,0.045339,0.050371,0.15179,0.3838,0.49497,0.59096,0.67314,0.73376,0.79918,0.88394,0.91342,1.038,1.1212
0.3418,-0.013033,0.0035297,0.023649,0.010349,0.031328,0.046886,0.053466,0.15024,0.37297,0.47949,0.5925,0.6654,0.73841,0.79144,0.88394,0.91342,1.0318,1.1181
0.3419,-0.0083899,0.0019821,0.020554,0.011897,0.031328,0.036053,0.050371,0.14405,0.36678,0.47485,0.58786,0.66231,0.73841,0.78989,0.88084,0.92735,1.0364,1.1057
0.342,-0.017676,0.0050774,0.020554,0.018088,0.032876,0.0376,0.051918,0.1456,0.37452,0.47795,0.57703,0.67469,0.73686,0.78989,0.88703,0.9258,1.0442,1.1135
0.3421,-0.0083899,0.0035297,0.011268,0.018088,0.035971,0.043791,0.059657,0.14405,0.36213,0.48104,0.58631,0.65921,0.73686,0.7806,0.89323,0.92271,1.0287,1.115
0.3422,-0.0021993,0.0081726,0.012816,0.019635,0.035971,0.042243,0.056561,0.1456,0.36678,0.49187,0.58476,0.67004,0.74614,0.79144,0.88549,0.91652,1.0241,1.1181
0.3423,-0.013033,0.0097203,0.014363,0.019635,0.02359,0.039148,0.056561,0.15643,0.38225,0.49033,0.58476,0.67778,0.7415,0.80072,0.88858,0.90723,1.0333,1.0918
0.3424,-0.0083899,0.0019821,0.014363,0.018088,0.025138,0.046886,0.055014,0.15798,0.38071,0.48878,0.58786,0.68242,0.73686,0.79763,0.89942,0.91652,1.0473,1.0995
0.3425,-0.011485,0.0035297,0.014363,0.018088,0.028233,0.049982,0.055014,0.15643,0.37142,0.48878,0.57238,0.68242,0.72912,0.79608,0.90561,0.91342,1.0457,1.1212
0.3426,-0.0099375,0.011268,0.012816,0.013445,0.034424,0.040696,0.051918,0.15024,0.36833,0.48259,0.58012,0.67469,0.73376,0.79763,0.89632,0.91497,1.0535,1.1166
0.3427,-0.0099375,0.0050774,0.011268,0.019635,0.032876,0.0376,0.059657,0.15798,0.35749,0.48723,0.58476,0.68088,0.73376,0.79763,0.89477,0.90878,1.0597,1.1119
0.3428,-0.013033,0.006625,0.0081726,0.019635,0.025138,0.046886,0.056561,0.15643,0.36059,0.48723,0.58167,0.69016,0.73222,0.80072,0.90561,0.91033,1.0705,1.1088
0.3429,-0.013033,0.0019821,0.0081726,0.02273,0.022043,0.043791,0.056561,0.15488,0.36678,0.49342,0.58012,0.67933,0.72603,0.79918,0.90096,0.91497,1.0612,1.1057
0.343,-0.01458,0.0035297,0.015911,0.011897,0.031328,0.045339,0.058109,0.15179,0.36213,0.48723,0.58941,0.68397,0.72603,0.79453,0.90251,0.90568,1.0488,1.0949
0.3431,-0.016128,0.006625,0.011268,0.019635,0.034424,0.049982,0.056561,0.15643,0.36833,0.48723,0.58476,0.68397,0.72138,0.80072,0.89787,0.90259,1.0395,1.098
0.3432,-0.0083899,0.0035297,0.0035297,0.019635,0.025138,0.043791,0.059657,0.15179,0.37452,0.49342,0.58786,0.67933,0.72757,0.80537,0.90561,0.89949,1.0442,1.1181
0.3433,-0.0083899,0.0050774,0.011268,0.019635,0.034424,0.0376,0.059657,0.15798,0.36678,0.50271,0.58012,0.67933,0.7415,0.80382,0.91025,0.91652,1.0627,1.1197
0.3434,-0.0083899,-0.0011132,0.011268,0.024278,0.031328,0.0376,0.055014,0.15179,0.36523,0.50271,0.58631,0.68242,0.74305,0.80072,0.9087,0.91033,1.0767,1.1166
0.3435,-0.01458,0.0019821,0.0081726,0.019635,0.034424,0.036053,0.056561,0.16726,0.36213,0.49342,0.58941,0.68552,0.76162,0.79144,0.90406,0.91806,1.0705,1.1197
0.3436,-0.0099375,0.0050774,0.012816,0.021183,0.026686,0.040696,0.062752,0.15643,0.37452,0.49342,0.58167,0.6685,0.75543,0.78525,0.91025,0.91342,1.0535,1.1336
0.3437,-0.019223,0.0019821,0.011268,0.018088,0.028233,0.046886,0.056561,0.15024,0.37142,0.49961,0.58476,0.68707,0.75079,0.78989,0.90096,0.91652,1.0566,1.1367
0.3438,-0.017676,0.0035297,0.0097203,0.007254,0.039067,0.045339,0.062752,0.15488,0.36059,0.49652,0.58631,0.68861,0.75079,0.79453,0.89477,0.91033,1.0581,1.1274
0.3439,-0.020771,-0.0011132,0.012816,0.013445,0.039067,0.043791,0.058109,0.15798,0.37297,0.50116,0.57703,0.68088,0.76162,0.80072,0.90251,0.91033,1.0612,1.1057
0.344,-0.019223,0.006625,0.015911,0.014992,0.028233,0.043791,0.058109,0.15643,0.37297,0.50426,0.57238,0.68861,0.76781,0.79299,0.91025,0.91961,1.0504,1.0934
0.3441,-0.020771,0.0019821,0.0097203,0.019635,0.026686,0.046886,0.055014,0.15643,0.37916,0.49961,0.57548,0.68242,0.75234,0.78989,0.89632,0.91806,1.0395,1.1026
0.3442,-0.016128,-0.0042085,0.011268,0.014992,0.02359,0.051529,0.058109,0.15798,0.36987,0.49187,0.57703,0.68707,0.7446,0.78525,0.90561,0.91033,1.055,1.1073
0.3443,-0.011485,0.0019821,0.011268,0.014992,0.025138,0.049982,0.0643,0.14869,0.37452,0.49033,0.56929,0.69481,0.75698,0.78834,0.91025,0.90723,1.0488,1.1119
0.3444,-0.019223,0.0019821,0.0097203,0.019635,0.031328,0.040696,0.062752,0.16262,0.37142,0.48414,0.57703,0.68397,0.76007,0.80227,0.90406,0.90414,1.0349,1.1057
0.3445,-0.013033,0.0081726,0.012816,0.02273,0.031328,0.048434,0.0643,0.15798,0.37297,0.47485,0.58476,0.67778,0.7446,0.80072,0.89632,0.90414,1.0395,1.0995
0.3446,-0.011485,0.0050774,0.023649,0.018088,0.031328,0.045339,0.055014,0.16262,0.37761,0.47021,0.57703,0.68397,0.73841,0.79918,0.90251,0.90878,1.0442,1.098
0.3447,-0.019223,0.0019821,0.012816,0.01654,0.028233,0.042243,0.053466,0.15798,0.37761,0.47175,0.57238,0.68242,0.73531,0.79608,0.9118,0.9258,1.0581,1.1088
0.3448,-0.016128,0.0050774,0.0097203,0.007254,0.035971,0.042243,0.055014,0.15333,0.37297,0.48723,0.57548,0.67469,0.7415,0.80072,0.90406,0.92271,1.055,1.1104
0.3449,-0.016128,0.0050774,0.015911,0.018088,0.032876,0.045339,0.048823,0.14405,0.37761,0.49342,0.58476,0.67623,0.73686,0.78525,0.90096,0.92425,1.055,1.115
0.345,-0.0052946,-0.0011132,0.020554,0.021183,0.035971,0.046886,0.056561,0.15179,0.36833,0.48723,0.57393,0.67933,0.73222,0.7837,0.90096,0.91961,1.0566,1.1212
0.3451,-0.013033,0.0050774,0.020554,0.01654,0.0174,0.0376,0.058109,0.15798,0.37142,0.48414,0.58476,0.67933,0.73531,0.7806,0.9087,0.93509,1.0597,1.1289
0.3452,-0.011485,0.0081726,0.020554,0.0088017,0.018947,0.040696,0.058109,0.16417,0.37761,0.48259,0.58167,0.68242,0.73067,0.79453,0.90406,0.93045,1.0395,1.1274
0.3453,-0.01458,0.012816,0.022101,0.011897,0.028233,0.049982,0.053466,0.16262,0.38225,0.48104,0.57548,0.67314,0.73376,0.79608,0.89942,0.91961,1.0612,1.1119
0.3454,-0.01458,0.0019821,0.017458,0.021183,0.039067,0.048434,0.058109,0.16262,0.38535,0.48414,0.57703,0.67623,0.74614,0.78834,0.90251,0.91652,1.0643,1.1104
0.3455,-0.013033,0.0081726,0.012816,0.01654,0.028233,0.045339,0.061204,0.15798,0.38535,0.49033,0.58786,0.67933,0.74614,0.7868,0.9087,0.9258,1.0488,1.1181
0.3456,-0.01458,0.0035297,0.012816,0.010349,0.02359,0.040696,0.061204,0.15798,0.3869,0.49497,0.5956,0.67933,0.74924,0.79608,0.89323,0.91806,1.0473,1.1166
0.3457,-0.020771,-0.0057561,0.012816,0.02273,0.032876,0.043791,0.056561,0.16417,0.38844,0.48568,0.5925,0.66385,0.75698,0.78989,0.90561,0.91961,1.0318,1.1135
0.3458,-0.011485,0.0050774,0.014363,0.013445,0.02359,0.048434,0.0643,0.15952,0.38225,0.48568,0.5925,0.66385,0.75234,0.79144,0.91799,0.93664,1.0318,1.1197
0.3459,-0.01458,0.011268,0.022101,0.013445,0.02359,0.048434,0.058109,0.15024,0.38071,0.48723,0.58786,0.65921,0.74924,0.77441,0.91025,0.93199,1.0504,1.1181
0.346,-0.0068422,0.0035297,0.023649,0.014992,0.035971,0.043791,0.055014,0.15643,0.36523,0.48723,0.5925,0.66385,0.75079,0.77441,0.91799,0.9289,1.0535,1.115
0.3461,-0.0099375,-0.0026609,0.020554,0.014992,0.028233,0.039148,0.051918,0.16726,0.37916,0.48723,0.58941,0.65766,0.76781,0.78215,0.90406,0.95056,1.0581,1.1197
0.3462,-0.0052946,0.0081726,0.022101,0.014992,0.031328,0.045339,0.059657,0.17036,0.37452,0.48259,0.58941,0.65147,0.76007,0.78989,0.89477,0.95521,1.0627,1.1119
0.3463,-0.011485,0.0050774,0.011268,0.011897,0.034424,0.046886,0.056561,0.17036,0.37916,0.48878,0.5925,0.66076,0.74924,0.77906,0.90561,0.93509,1.0473,1.1181
0.3464,-0.01458,0.0050774,0.014363,0.007254,0.034424,0.049982,0.067395,0.17345,0.37916,0.49033,0.58941,0.65921,0.75079,0.7806,0.89632,0.93045,1.0597,1.1289
0.3465,-0.019223,0.0019821,0.023649,0.01654,0.02359,0.040696,0.062752,0.16881,0.38071,0.49187,0.59869,0.66231,0.75234,0.77132,0.90251,0.93354,1.0689,1.1135
0.3466,-0.020771,0.0035297,0.022101,0.013445,0.026686,0.042243,0.051918,0.16572,0.37452,0.49652,0.59869,0.66076,0.74769,0.77751,0.89632,0.9258,1.0627,1.1057
0.3467,-0.020771,0.006625,0.012816,0.014992,0.035971,0.032958,0.056561,0.16726,0.38071,0.49342,0.5956,0.66076,0.74769,0.77751,0.89168,0.90878,1.0566,1.0964
0.3468,-0.01458,0.011268,0.011268,0.014992,0.032876,0.036053,0.050371,0.16881,0.37452,0.48568,0.60024,0.67469,0.74614,0.77906,0.89632,0.91342,1.055,1.098
0.3469,-0.013033,0.006625,0.0097203,0.014992,0.026686,0.043791,0.058109,0.16726,0.38225,0.47949,0.5956,0.66695,0.75079,0.79918,0.90715,0.92735,1.0597,1.0887
0.347,-0.019223,0.0097203,0.011268,0.02273,0.028233,0.051529,0.056561,0.16726,0.37452,0.48104,0.58012,0.6654,0.7446,0.79453,0.92108,0.91961,1.0612,1.0949
0.3471,-0.01458,0.0035297,0.015911,0.014992,0.028233,0.032958,0.050371,0.16417,0.37452,0.48259,0.58167,0.66385,0.7415,0.79144,0.92108,0.91652,1.055,1.1011
0.3472,-0.016128,0.0097203,0.014363,0.0041587,0.031328,0.040696,0.058109,0.16417,0.37142,0.48259,0.59405,0.66076,0.74305,0.79918,0.92263,0.90878,1.0442,1.098
0.3473,-0.019223,0.014363,0.012816,0.02273,0.034424,0.043791,0.067395,0.16417,0.3838,0.49033,0.59096,0.67004,0.7446,0.80227,0.92108,0.91342,1.0426,1.0918
0.3474,-0.022319,0.0019821,0.022101,0.01654,0.035971,0.040696,0.061204,0.15798,0.38999,0.48104,0.59096,0.6654,0.7415,0.79608,0.91644,0.91497,1.0302,1.1026
0.3475,-0.019223,0.0019821,0.012816,0.018088,0.028233,0.040696,0.051918,0.16881,0.37916,0.48104,0.60024,0.66231,0.73686,0.7868,0.9118,0.90878,1.0225,1.1197
0.3476,-0.011485,0.0035297,0.017458,0.019635,0.018947,0.049982,0.055014,0.16726,0.3838,0.48104,0.5956,0.67004,0.7446,0.79453,0.92108,0.90568,1.021,1.1243
0.3477,-0.019223,0.0050774,0.006625,0.019635,0.034424,0.042243,0.058109,0.15952,0.38225,0.47485,0.59869,0.6685,0.75388,0.80691,0.91954,0.90414,1.0318,1.1104
0.3478,-0.016128,0.0035297,0.012816,0.02273,0.031328,0.0376,0.059657,0.15488,0.37142,0.46556,0.60024,0.6685,0.75698,0.79918,0.92418,0.89949,1.021,1.1181
0.3479,-0.022319,-0.0011132,0.017458,0.021183,0.028233,0.040696,0.059657,0.15798,0.37297,0.47175,0.59096,0.66231,0.75698,0.80072,0.9087,0.90878,1.0117,1.1336
0.348,-0.022319,-0.0011132,0.015911,0.018088,0.022043,0.048434,0.062752,0.15643,0.36368,0.47021,0.58631,0.67004,0.75853,0.80227,0.9087,0.91961,1.0008,1.1398
0.3481,-0.017676,0.0081726,0.0097203,0.010349,0.028233,0.0376,0.061204,0.15643,0.36059,0.47021,0.58786,0.66695,0.74769,0.79763,0.91489,0.90568,0.9962,1.1382
0.3482,-0.017676,0.0035297,0.011268,0.010349,0.025138,0.036053,0.055014,0.15952,0.37142,0.47949,0.58476,0.6654,0.74614,0.80072,0.91489,0.91806,0.9962,1.1413
0.3483,-0.023866,0.0019821,0.014363,0.011897,0.028233,0.048434,0.059657,0.15952,0.37761,0.47949,0.59869,0.66385,0.75388,0.80072,0.91799,0.91652,0.9962,1.1181
0.3484,-0.017676,0.0019821,0.014363,0.013445,0.039067,0.049982,0.055014,0.15333,0.36833,0.47021,0.60953,0.68397,0.76317,0.79453,0.91489,0.91652,1.0086,1.1057
0.3485,-0.013033,-0.0026609,0.0097203,0.019635,0.037519,0.045339,0.061204,0.16726,0.36059,0.4733,0.60953,0.68242,0.76007,0.79763,0.89942,0.90568,1.0086,1.1166
0.3486,-0.016128,-0.0088514,0.0097203,0.019635,0.026686,0.045339,0.058109,0.16572,0.36059,0.47795,0.5925,0.6654,0.76007,0.78834,0.90096,0.90878,1.0194,1.1259
0.3487,-0.017676,0.0019821,0.011268,0.018088,0.031328,0.045339,0.058109,0.16881,0.36059,0.47021,0.58476,0.6654,0.75853,0.7868,0.90096,0.90414,1.0086,1.1274
0.3488,-0.011485,0.0081726,0.011268,0.0088017,0.028233,0.045339,0.059657,0.16572,0.36059,0.48104,0.58941,0.65611,0.76626,0.79453,0.90251,0.89485,1.0101,1.1166
0.3489,-0.0068422,0.0081726,0.017458,0.011897,0.031328,0.043791,0.065847,0.16572,0.3544,0.47021,0.58786,0.6329,0.76317,0.78525,0.9087,0.89949,1.007,1.115
0.349,-0.01458,0.0097203,0.022101,0.02273,0.028233,0.032958,0.056561,0.16726,0.35594,0.46866,0.58012,0.64219,0.75698,0.7837,0.90096,0.91187,0.99155,1.1166
0.3491,-0.011485,0.0097203,0.020554,0.030469,0.032876,0.043791,0.056561,0.16417,0.35749,0.47485,0.57703,0.65611,0.75234,0.79144,0.90715,0.91342,1.0008,1.1212
0.3492,-0.0099375,0.014363,0.0081726,0.019635,0.022043,0.045339,0.059657,0.16881,0.34821,0.46556,0.59405,0.6654,0.75853,0.79763,0.90561,0.90568,1.0039,1.1367
0.3493,-0.023866,0.0081726,0.011268,0.010349,0.031328,0.040696,0.065847,0.16726,0.35904,0.46092,0.59715,0.67933,0.76317,0.78834,0.91954,0.89794,0.99465,1.1491
0.3494,-0.022319,-0.0011132,0.015911,0.018088,0.028233,0.045339,0.061204,0.16417,0.35904,0.46556,0.5925,0.67469,0.76472,0.79608,0.91025,0.89485,0.99775,1.1444
0.3495,-0.017676,0.0035297,0.020554,0.021183,0.028233,0.042243,0.056561,0.15952,0.35749,0.46402,0.59096,0.66695,0.77091,0.81156,0.90561,0.8964,0.99775,1.1398
0.3496,-0.0099375,0.0050774,0.022101,0.021183,0.034424,0.043791,0.051918,0.16726,0.35594,0.46247,0.58167,0.66076,0.76781,0.80382,0.9087,0.88556,0.99001,1.1212
0.3497,-0.0099375,0.0019821,0.0081726,0.019635,0.034424,0.045339,0.056561,0.16262,0.36059,0.45009,0.57548,0.66385,0.75853,0.80072,0.90561,0.8933,0.99155,1.132
0.3498,-0.01458,-0.0011132,0.0097203,0.021183,0.026686,0.0376,0.059657,0.16417,0.3544,0.46092,0.56929,0.6685,0.76007,0.80072,0.90561,0.90414,1.0163,1.1367
0.3499,-0.016128,0.0081726,0.011268,0.013445,0.031328,0.042243,0.055014,0.16417,0.36523,0.46711,0.57084,0.68088,0.76317,0.80382,0.90561,0.90878,1.0349,1.1413
0.35,-0.017676,0.011268,0.012816,0.011897,0.034424,0.039148,0.056561,0.16262,0.36833,0.45937,0.57238,0.67933,0.76007,0.80382,0.90715,0.91033,1.0349,1.1413
0.3501,-0.017676,0.0035297,0.011268,0.014992,0.032876,0.042243,0.051918,0.15952,0.36987,0.45628,0.59096,0.6654,0.76007,0.82084,0.9118,0.91806,1.0302,1.1305
0.3502,-0.019223,-0.0042085,0.015911,0.013445,0.028233,0.046886,0.061204,0.175,0.36368,0.45473,0.58941,0.67004,0.74614,0.82084,0.90096,0.91342,1.0364,1.1197
0.3503,-0.016128,0.0019821,0.017458,0.011897,0.02359,0.046886,0.062752,0.175,0.36987,0.46402,0.58167,0.67314,0.74305,0.8193,0.89942,0.90104,1.038,1.115
0.3504,-0.026962,0.0050774,0.011268,0.018088,0.02359,0.040696,0.061204,0.17191,0.36213,0.46247,0.58322,0.67933,0.75234,0.81311,0.89632,0.90568,1.0318,1.1119
0.3505,-0.036247,0.006625,0.014363,0.014992,0.028233,0.036053,0.062752,0.16417,0.35594,0.46092,0.58167,0.68397,0.74614,0.80691,0.89323,0.90259,1.0272,1.1197
0.3506,-0.022319,-0.0011132,0.0050774,0.010349,0.028233,0.045339,0.059657,0.16726,0.36059,0.46711,0.57393,0.68088,0.74769,0.79918,0.90715,0.90878,1.0194,1.1212
0.3507,-0.025414,0.006625,0.011268,0.014992,0.031328,0.048434,0.061204,0.17345,0.37142,0.46866,0.58012,0.68552,0.7446,0.80537,0.90715,0.92735,1.0194,1.1243
0.3508,-0.025414,0.006625,0.020554,0.019635,0.02359,0.048434,0.07049,0.17036,0.36523,0.46866,0.57393,0.68242,0.73841,0.8162,0.90096,0.92735,1.0241,1.1212
0.3509,-0.026962,0.0097203,0.012816,0.021183,0.026686,0.042243,0.0643,0.17036,0.37142,0.46711,0.58167,0.67933,0.73067,0.81156,0.89787,0.90878,1.0287,1.1057
0.351,-0.026962,0.0081726,0.015911,0.011897,0.02359,0.045339,0.055014,0.17655,0.37916,0.46711,0.58631,0.66076,0.73686,0.81311,0.90096,0.91961,1.0287,1.1057
0.3511,-0.023866,0.0081726,0.014363,0.013445,0.022043,0.043791,0.051918,0.17964,0.38071,0.46866,0.5925,0.67933,0.73376,0.8193,0.90406,0.91187,1.0349,1.1119
0.3512,-0.020771,0.0050774,0.019006,0.014992,0.026686,0.039148,0.051918,0.17964,0.38071,0.47485,0.5956,0.68861,0.73376,0.8162,0.89942,0.91652,1.0318,1.1073
0.3513,-0.016128,0.0035297,0.019006,0.011897,0.022043,0.039148,0.053466,0.18119,0.37142,0.47949,0.58012,0.67314,0.7415,0.81156,0.90096,0.91497,1.0256,1.1119
0.3514,-0.016128,-0.0057561,0.014363,0.0088017,0.022043,0.043791,0.058109,0.18274,0.35749,0.46711,0.57084,0.67469,0.73376,0.81465,0.92108,0.91961,1.0194,1.1197
0.3515,-0.017676,0.0019821,0.0097203,0.018088,0.026686,0.045339,0.056561,0.18274,0.35594,0.47949,0.5925,0.68552,0.72757,0.81156,0.92263,0.91033,1.0256,1.1104
0.3516,-0.016128,-0.0011132,0.006625,0.014992,0.025138,0.042243,0.053466,0.1781,0.35594,0.47795,0.61417,0.68088,0.72603,0.80537,0.92882,0.90259,1.0163,1.1026
0.3517,-0.017676,0.0050774,0.0050774,0.018088,0.028233,0.032958,0.061204,0.175,0.3513,0.47795,0.60334,0.67933,0.73222,0.79763,0.92418,0.91497,1.0272,1.1135
0.3518,-0.022319,0.0050774,0.012816,0.021183,0.031328,0.036053,0.062752,0.1781,0.35749,0.47485,0.59096,0.67314,0.73841,0.80072,0.92418,0.91342,1.0225,1.1135
0.3519,-0.016128,-0.0057561,0.014363,0.021183,0.018947,0.0376,0.056561,0.19048,0.36213,0.48414,0.58786,0.68088,0.7415,0.80691,0.92108,0.90414,1.0101,1.1088
0.352,-0.025414,0.0019821,0.020554,0.02273,0.015852,0.039148,0.0643,0.1781,0.36213,0.47949,0.58941,0.68088,0.74305,0.80382,0.91489,0.91187,1.0117,1.1243
0.3521,-0.023866,0.0081726,0.012816,0.019635,0.02359,0.043791,0.056561,0.17191,0.35749,0.46866,0.58631,0.68088,0.74305,0.80072,0.92573,0.91033,1.0086,1.1274
0.3522,-0.025414,-0.0011132,0.019006,0.02273,0.026686,0.045339,0.056561,0.1781,0.36213,0.46402,0.58012,0.67314,0.73067,0.79453,0.91954,0.91342,0.99929,1.1274
0.3523,-0.022319,-0.0057561,0.0097203,0.018088,0.028233,0.042243,0.061204,0.18119,0.37142,0.46247,0.57548,0.6685,0.73222,0.79453,0.90096,0.91806,0.99775,1.1212
0.3524,-0.017676,-0.0057561,0.012816,0.014992,0.037519,0.040696,0.056561,0.17191,0.36678,0.46866,0.57238,0.67933,0.75543,0.7837,0.89787,0.91652,1.0039,1.1274
0.3525,-0.020771,-0.0057561,0.012816,0.011897,0.028233,0.043791,0.058109,0.18429,0.36523,0.47175,0.58786,0.68552,0.75388,0.77906,0.91025,0.91806,1.0008,1.132
0.3526,-0.019223,-0.0042085,0.006625,0.011897,0.035971,0.039148,0.059657,0.17655,0.36059,0.45783,0.58167,0.68707,0.74614,0.77751,0.90715,0.91033,1.0024,1.1073
0.3527,-0.019223,-0.0057561,0.0097203,0.018088,0.034424,0.0376,0.065847,0.16881,0.3513,0.45783,0.58322,0.67623,0.7446,0.77751,0.91644,0.90723,0.99465,1.0825
0.3528,-0.025414,0.0050774,0.012816,0.011897,0.035971,0.036053,0.065847,0.17191,0.36368,0.45937,0.58631,0.6685,0.73531,0.7868,0.91954,0.92271,1.0008,1.0934
0.3529,-0.019223,0.006625,0.0097203,0.013445,0.02359,0.045339,0.061204,0.17345,0.36523,0.45318,0.57548,0.66695,0.72603,0.79144,0.9118,0.91806,1.0117,1.0841
0.353,-0.019223,0.0035297,0.0081726,0.019635,0.032876,0.045339,0.056561,0.17655,0.35749,0.46247,0.56774,0.66695,0.73376,0.80072,0.91025,0.9289,1.007,1.1026
0.3531,-0.020771,0.0019821,0.006625,0.0088017,0.031328,0.039148,0.061204,0.175,0.37452,0.46556,0.58012,0.68242,0.73376,0.79453,0.9118,0.93354,1.0132,1.0964
0.3532,-0.020771,-0.0057561,0.0097203,0.011897,0.025138,0.0376,0.058109,0.17655,0.37452,0.46247,0.57238,0.67933,0.73841,0.78989,0.92108,0.93045,1.0241,1.0763
0.3533,-0.028509,-0.0011132,0.014363,0.014992,0.034424,0.045339,0.055014,0.175,0.36833,0.46092,0.58322,0.68397,0.74769,0.78989,0.92573,0.90568,1.0272,1.0732
0.3534,-0.016128,0.0035297,0.011268,0.013445,0.031328,0.042243,0.058109,0.16417,0.37297,0.46711,0.57393,0.6685,0.74924,0.80382,0.9118,0.90723,1.0272,1.0949
0.3535,-0.01458,0.0035297,0.0097203,0.019635,0.031328,0.049982,0.058109,0.16417,0.36678,0.46402,0.57393,0.67314,0.75234,0.81775,0.91489,0.92735,1.0194,1.0934
0.3536,-0.017676,0.0035297,0.012816,0.019635,0.018947,0.042243,0.053466,0.16726,0.36678,0.46247,0.57548,0.67314,0.75079,0.80691,0.90096,0.93973,1.0055,1.0949
0.3537,-0.01458,-0.0088514,0.0081726,0.014992,0.022043,0.0376,0.062752,0.17191,0.35594,0.46402,0.58322,0.67314,0.74305,0.80227,0.90251,0.93664,1.0055,1.1011
0.3538,-0.020771,0.0019821,0.0081726,0.011897,0.031328,0.042243,0.056561,0.1781,0.36368,0.46866,0.58167,0.68088,0.7415,0.8162,0.9118,0.93354,1.0055,1.1057
0.3539,-0.025414,0.0050774,0.0019821,0.013445,0.025138,0.046886,0.059657,0.16881,0.36523,0.46092,0.57238,0.68397,0.73222,0.81465,0.92727,0.94283,0.99929,1.0964
0.354,-0.025414,0.0019821,0.0097203,0.014992,0.018947,0.039148,0.056561,0.16417,0.36523,0.46711,0.56774,0.68242,0.73376,0.80537,0.92882,0.94283,1.0086,1.0794
0.3541,-0.025414,0.0081726,0.014363,0.018088,0.015852,0.040696,0.055014,0.1781,0.37142,0.47485,0.56465,0.68242,0.73067,0.80691,0.92573,0.94592,1.0132,1.098
0.3542,-0.023866,-0.0011132,0.020554,0.014992,0.026686,0.040696,0.061204,0.17191,0.38071,0.47021,0.56465,0.68088,0.7415,0.80537,0.92418,0.93664,1.0055,1.0918
0.3543,-0.023866,0.0019821,0.011268,0.018088,0.025138,0.042243,0.059657,0.16572,0.38535,0.46247,0.58167,0.67933,0.73686,0.79453,0.90251,0.93664,1.0055,1.1026
