0.2092,-0.015232,-0.0095438,0.016332,0.03722,0.055294,0.071667,0.10367,0.28597,0.52242,0.66287,0.77331,0.90686,1.0204,1.1379,1.2568,1.3858,1.3787,1.4856
0.2093,-0.018327,-0.012639,0.017879,0.043411,0.055294,0.071667,0.10057,0.27978,0.51778,0.66132,0.78105,0.92388,1.0188,1.1301,1.2429,1.3766,1.3802,1.501
0.2094,-0.0090415,-0.0079962,0.027165,0.049601,0.055294,0.070119,0.10831,0.28752,0.51004,0.65513,0.77021,0.92233,1.0096,1.1286,1.2367,1.3704,1.388,1.4887
0.2095,-0.018327,-0.00025794,0.019427,0.03722,0.059937,0.070119,0.095931,0.28597,0.50695,0.65358,0.76712,0.92078,1.0219,1.1317,1.2413,1.3673,1.3864,1.4825
0.2096,-0.015232,-0.0079962,0.019427,0.038768,0.059937,0.073214,0.099027,0.28907,0.51004,0.67061,0.76248,0.92543,1.0096,1.141,1.2444,1.3781,1.3973,1.4794
0.2097,-0.012137,-0.0079962,0.028713,0.040316,0.055294,0.067024,0.092836,0.27824,0.52397,0.66442,0.77176,0.91924,1.0096,1.1379,1.2367,1.3797,1.3988,1.4856
0.2098,-0.012137,0.0074803,0.02407,0.03722,0.056842,0.074762,0.097479,0.28133,0.53016,0.66132,0.77641,0.92697,1.0297,1.1301,1.2398,1.3688,1.4143,1.4778
0.2099,-0.015232,0.0090279,0.016332,0.043411,0.055294,0.077857,0.088193,0.28133,0.51004,0.6768,0.76712,0.93471,1.0235,1.1317,1.2413,1.3549,1.4096,1.4918
0.21,-0.0090415,-0.00025794,0.020975,0.043411,0.061485,0.067024,0.091288,0.29062,0.51004,0.67525,0.75783,0.94245,1.0188,1.127,1.2506,1.3549,1.4096,1.498
0.2101,-0.013684,-0.0049009,0.03026,0.044959,0.05839,0.068571,0.094384,0.28907,0.52088,0.66906,0.75164,0.92233,1.0049,1.11,1.2398,1.3564,1.4127,1.4902
0.2102,-0.012137,-0.0079962,0.025618,0.044959,0.059937,0.07631,0.094384,0.29217,0.52397,0.65978,0.75783,0.91459,1.0142,1.1178,1.2413,1.358,1.4004,1.484
0.2103,-0.013684,-0.0018056,0.016332,0.040316,0.056842,0.077857,0.095931,0.29371,0.53016,0.67216,0.77331,0.89912,1.0127,1.1379,1.232,1.3564,1.4096,1.5026
0.2104,-0.019875,-0.00025794,0.02407,0.046506,0.05839,0.07631,0.08355,0.29062,0.53481,0.67989,0.77641,0.89447,1.0049,1.1363,1.2367,1.3363,1.4066,1.5103
0.2105,-0.0043986,-0.00025794,0.014784,0.041863,0.056842,0.067024,0.091288,0.2999,0.54409,0.68299,0.76712,0.88364,0.99563,1.1317,1.2537,1.3317,1.4004,1.5258
0.2106,-0.013684,-0.0064485,0.017879,0.038768,0.052199,0.068571,0.092836,0.31074,0.55647,0.67989,0.76712,0.88519,0.98479,1.1162,1.2661,1.3301,1.3957,1.5258
0.2107,-0.013684,0.0012897,0.020975,0.049601,0.049104,0.070119,0.10367,0.29526,0.54409,0.66132,0.77176,0.90531,0.98944,1.1038,1.2769,1.3394,1.3833,1.5243
0.2108,-0.01678,-0.0033532,0.017879,0.043411,0.053747,0.062381,0.091288,0.30145,0.54719,0.65049,0.77795,0.89912,0.98789,1.1069,1.2552,1.3533,1.4019,1.5119
0.2109,-0.0074938,-0.0095438,0.022522,0.040316,0.061485,0.067024,0.089741,0.30145,0.54254,0.66132,0.76093,0.89447,0.98479,1.0961,1.246,1.3549,1.4174,1.5041
0.211,-0.0090415,-0.011091,0.016332,0.034125,0.052199,0.074762,0.092836,0.28907,0.541,0.68299,0.76712,0.89293,0.97396,1.1069,1.2552,1.3564,1.422,1.498
0.2111,-0.010589,-0.0049009,0.019427,0.038768,0.044461,0.068571,0.091288,0.2999,0.53326,0.67989,0.76867,0.89757,0.9817,1.1147,1.2661,1.3533,1.4127,1.5057
0.2112,-0.0043986,-0.0018056,0.016332,0.040316,0.056842,0.068571,0.088193,0.28907,0.52861,0.6768,0.76093,0.89757,0.98944,1.1193,1.2723,1.3642,1.405,1.501
0.2113,-0.012137,0.0028373,0.028713,0.034125,0.063032,0.073214,0.095931,0.29062,0.52552,0.66906,0.75938,0.88828,0.97087,1.1162,1.2692,1.3688,1.4127,1.5026
0.2114,-0.0090415,-0.0064485,0.020975,0.03103,0.059937,0.077857,0.094384,0.29371,0.53016,0.65204,0.76402,0.88674,0.96467,1.1286,1.2599,1.3394,1.4112,1.5134
0.2115,-0.010589,0.0059326,0.019427,0.034125,0.05839,0.068571,0.092836,0.28752,0.53481,0.64894,0.74855,0.89138,0.97706,1.1209,1.263,1.3363,1.4004,1.5227
0.2116,-0.019875,-0.00025794,0.019427,0.034125,0.055294,0.065476,0.10367,0.28907,0.53016,0.66751,0.73926,0.88364,0.98325,1.1162,1.2831,1.3472,1.3833,1.5366
0.2117,-0.012137,-0.0049009,0.014784,0.043411,0.052199,0.074762,0.10676,0.30145,0.5379,0.67525,0.74855,0.86816,0.98325,1.127,1.2769,1.3348,1.3802,1.5366
0.2118,-0.0074938,-0.00025794,0.010141,0.046506,0.052199,0.071667,0.099027,0.30455,0.54564,0.66442,0.75319,0.86043,0.97706,1.1472,1.2506,1.3441,1.3926,1.5506
0.2119,-0.015232,0.0028373,0.017879,0.043411,0.049104,0.067024,0.097479,0.29217,0.53945,0.66597,0.75629,0.88055,0.9786,1.1394,1.2552,1.3363,1.4066,1.5614
0.212,-0.021423,-0.00025794,0.020975,0.040316,0.056842,0.067024,0.099027,0.28907,0.53326,0.67061,0.76712,0.88983,0.98634,1.124,1.2475,1.3317,1.4096,1.5552
0.2121,-0.019875,0.0028373,0.010141,0.041863,0.052199,0.070119,0.10522,0.28752,0.53171,0.67216,0.75938,0.87745,0.96932,1.1162,1.2429,1.3239,1.4282,1.5397
0.2122,-0.018327,0.0028373,0.017879,0.040316,0.055294,0.062381,0.097479,0.28597,0.52707,0.66751,0.75474,0.87435,0.95384,1.1069,1.2413,1.3487,1.4282,1.5521
0.2123,-0.012137,0.0028373,0.019427,0.046506,0.052199,0.059286,0.10522,0.27978,0.53326,0.64739,0.74855,0.88364,0.95229,1.0945,1.2444,1.3533,1.4189,1.5428
0.2124,-0.010589,-0.0049009,0.020975,0.040316,0.046008,0.071667,0.10522,0.28597,0.52861,0.67061,0.74855,0.88983,0.96467,1.0868,1.2506,1.3549,1.405,1.5459
0.2125,-0.0090415,-0.0018056,0.019427,0.034125,0.047556,0.067024,0.097479,0.28288,0.51933,0.67061,0.7501,0.88828,0.96467,1.0713,1.2537,1.3441,1.3926,1.5351
0.2126,-0.012137,-0.0018056,0.017879,0.040316,0.052199,0.071667,0.095931,0.28133,0.52242,0.67216,0.74545,0.88364,0.97396,1.0775,1.246,1.3317,1.3973,1.5397
0.2127,-0.015232,0.0028373,0.022522,0.048054,0.055294,0.068571,0.095931,0.29062,0.51933,0.67061,0.76248,0.8759,0.96777,1.0899,1.2599,1.3348,1.3988,1.5335
0.2128,-0.0090415,0.012123,0.016332,0.041863,0.050651,0.067024,0.10522,0.29836,0.51778,0.65668,0.76093,0.85888,0.97241,1.093,1.2676,1.3255,1.4081,1.5258
0.2129,-0.012137,-0.00025794,0.014784,0.029482,0.047556,0.073214,0.10676,0.29836,0.5085,0.65978,0.76248,0.85888,0.96003,1.0899,1.2645,1.3193,1.4019,1.5397
0.213,-0.015232,-0.00025794,0.014784,0.040316,0.06458,0.071667,0.099027,0.29371,0.51469,0.65978,0.76402,0.85424,0.96003,1.0884,1.2692,1.3332,1.4143,1.5397
0.2131,-0.01678,-0.0018056,0.013236,0.044959,0.055294,0.068571,0.099027,0.28907,0.51933,0.65668,0.76867,0.87281,0.95384,1.0837,1.2676,1.3363,1.4251,1.5258
0.2132,-0.0090415,-0.0079962,0.0054982,0.034125,0.055294,0.070119,0.10057,0.29526,0.52397,0.65358,0.76402,0.8759,0.97087,1.0868,1.2738,1.3472,1.436,1.5335
0.2133,-0.015232,-0.0033532,0.011689,0.03722,0.061485,0.062381,0.094384,0.30455,0.52397,0.65513,0.77176,0.88519,0.98944,1.0899,1.2723,1.3657,1.4158,1.5305
0.2134,-0.018327,-0.0018056,0.027165,0.043411,0.053747,0.067024,0.095931,0.30609,0.52397,0.65823,0.77486,0.87745,0.99408,1.0713,1.2583,1.3797,1.4189,1.5243
0.2135,-0.010589,0.0059326,0.019427,0.038768,0.052199,0.068571,0.10057,0.29526,0.52242,0.66597,0.76402,0.88828,0.99718,1.0791,1.2444,1.3828,1.4143,1.515
0.2136,-0.012137,0.0059326,0.013236,0.043411,0.055294,0.079405,0.10367,0.29371,0.53016,0.65358,0.76248,0.88519,0.99408,1.0822,1.263,1.3642,1.4081,1.5103
0.2137,-0.012137,0.0074803,0.014784,0.044959,0.050651,0.074762,0.099027,0.28597,0.53016,0.65204,0.75783,0.8759,0.98789,1.0791,1.2522,1.3611,1.4236,1.5103
0.2138,-0.012137,-0.00025794,0.016332,0.038768,0.052199,0.062381,0.094384,0.29526,0.53171,0.66442,0.76402,0.86662,0.99718,1.093,1.263,1.3657,1.4205,1.5305
0.2139,-0.015232,-0.00025794,0.016332,0.034125,0.053747,0.062381,0.097479,0.29526,0.54254,0.66132,0.77795,0.86816,0.98634,1.0837,1.2661,1.3394,1.4391,1.5382
0.214,-0.012137,0.012123,0.017879,0.029482,0.050651,0.062381,0.097479,0.2999,0.54719,0.64894,0.77641,0.85888,0.98015,1.0806,1.2583,1.3456,1.4406,1.5413
0.2141,-0.015232,0.010576,0.016332,0.034125,0.056842,0.062381,0.10057,0.29371,0.53171,0.65358,0.76712,0.85114,0.97396,1.0837,1.2568,1.3533,1.4344,1.5537
0.2142,-0.019875,0.0012897,0.013236,0.034125,0.053747,0.062381,0.092836,0.29371,0.51314,0.65204,0.77795,0.85888,0.97396,1.0899,1.2552,1.3425,1.4174,1.5753
0.2143,-0.01678,-0.00025794,0.016332,0.040316,0.046008,0.057738,0.089741,0.29526,0.51469,0.65049,0.77641,0.86816,0.95694,1.0868,1.2661,1.3394,1.4112,1.5691
0.2144,-0.02297,-0.0033532,0.011689,0.041863,0.050651,0.054643,0.10367,0.2999,0.52242,0.65204,0.77641,0.87745,0.95539,1.076,1.2676,1.3363,1.4019,1.5521
0.2145,-0.015232,-0.0079962,0.022522,0.029482,0.052199,0.062381,0.094384,0.29217,0.52397,0.65049,0.77176,0.88209,0.94456,1.0853,1.2692,1.3363,1.4019,1.5521
0.2146,-0.0090415,-0.0018056,0.010141,0.029482,0.052199,0.068571,0.092836,0.303,0.50695,0.6412,0.76557,0.87745,0.94456,1.0868,1.2723,1.3472,1.388,1.5537
0.2147,-0.02297,0.0074803,0.013236,0.03103,0.055294,0.070119,0.091288,0.2999,0.51778,0.63966,0.76402,0.88364,0.95694,1.0806,1.2816,1.3456,1.3988,1.5537
0.2148,-0.021423,0.0074803,0.010141,0.041863,0.052199,0.060833,0.094384,0.30145,0.52397,0.64894,0.76402,0.86507,0.97396,1.0868,1.2908,1.3286,1.3988,1.5583
0.2149,-0.015232,-0.0018056,0.019427,0.043411,0.053747,0.062381,0.091288,0.29526,0.52242,0.64894,0.75474,0.85733,0.96777,1.093,1.28,1.3348,1.4081,1.5846
0.215,-0.0090415,-0.0033532,0.016332,0.03722,0.053747,0.065476,0.092836,0.29681,0.52707,0.64739,0.75783,0.87281,0.94301,1.0945,1.2583,1.3441,1.422,1.5831
0.2151,-0.018327,0.0012897,0.013236,0.024839,0.05839,0.071667,0.095931,0.29062,0.53016,0.65204,0.7501,0.86971,0.94146,1.1069,1.2491,1.3394,1.4282,1.58
0.2152,-0.039994,0.0012897,0.010141,0.029482,0.05839,0.062381,0.088193,0.28752,0.52552,0.66287,0.76248,0.87281,0.95539,1.1147,1.2552,1.3286,1.4112,1.5722
0.2153,-0.027613,-0.0033532,0.020975,0.029482,0.05839,0.060833,0.095931,0.30145,0.5379,0.67216,0.76402,0.89293,0.95694,1.1193,1.2599,1.3177,1.4112,1.5738
0.2154,-0.019875,0.0059326,0.020975,0.029482,0.063032,0.074762,0.097479,0.29217,0.53016,0.66906,0.76248,0.89447,0.96467,1.1224,1.263,1.3255,1.4081,1.5537
0.2155,-0.027613,0.0028373,0.027165,0.040316,0.061485,0.071667,0.095931,0.29371,0.52707,0.67989,0.76248,0.88055,0.96932,1.1162,1.2568,1.3147,1.4112,1.5413
0.2156,-0.019875,-0.0018056,0.016332,0.038768,0.059937,0.068571,0.091288,0.29062,0.52242,0.69382,0.76557,0.87745,0.9817,1.1209,1.2444,1.3147,1.4143,1.5382
0.2157,-0.02297,-0.0049009,0.016332,0.032577,0.061485,0.073214,0.10057,0.28597,0.51314,0.68144,0.77021,0.87745,0.9817,1.1054,1.2444,1.3038,1.3833,1.5428
0.2158,-0.026066,-0.00025794,0.017879,0.03722,0.059937,0.068571,0.10057,0.28752,0.53171,0.6737,0.75783,0.87281,0.98479,1.0976,1.2475,1.3038,1.3895,1.5397
0.2159,-0.024518,-0.00025794,0.019427,0.041863,0.053747,0.062381,0.094384,0.27824,0.53016,0.67061,0.75938,0.88519,0.98325,1.0976,1.246,1.3286,1.3973,1.5351
0.216,-0.032256,0.0028373,0.013236,0.043411,0.055294,0.062381,0.095931,0.29062,0.53326,0.67061,0.76402,0.88209,0.98789,1.1023,1.246,1.3317,1.4127,1.5397
0.2161,-0.027613,0.0059326,0.010141,0.038768,0.05839,0.074762,0.095931,0.29681,0.53016,0.66751,0.75783,0.88674,0.97706,1.1178,1.2336,1.3394,1.4406,1.5552
0.2162,-0.02297,-0.00025794,0.011689,0.038768,0.047556,0.079405,0.094384,0.29681,0.53171,0.66442,0.76093,0.87435,0.97087,1.127,1.2274,1.3441,1.4483,1.5583
0.2163,-0.029161,-0.00025794,0.016332,0.043411,0.053747,0.065476,0.088193,0.30145,0.51778,0.66132,0.76712,0.8759,0.96932,1.1209,1.2398,1.3487,1.4375,1.566
0.2164,-0.015232,-0.0033532,0.011689,0.032577,0.049104,0.068571,0.094384,0.29681,0.52088,0.65668,0.75474,0.88055,0.96313,1.1193,1.2522,1.3472,1.4329,1.5583
0.2165,-0.019875,0.0090279,0.013236,0.040316,0.047556,0.070119,0.097479,0.29526,0.51778,0.66132,0.74855,0.87281,0.96003,1.1224,1.2537,1.3472,1.436,1.5645
0.2166,-0.021423,0.0074803,0.0085935,0.044959,0.052199,0.070119,0.089741,0.29526,0.51469,0.67061,0.73926,0.86971,0.95229,1.1193,1.263,1.3503,1.4344,1.5753
0.2167,-0.018327,0.010576,0.017879,0.043411,0.052199,0.067024,0.095931,0.29217,0.51314,0.66906,0.74545,0.86197,0.9461,1.1131,1.2583,1.3348,1.4189,1.5738
0.2168,-0.018327,-0.00025794,0.019427,0.034125,0.046008,0.067024,0.099027,0.28752,0.51778,0.68299,0.75164,0.86352,0.94456,1.1255,1.263,1.3363,1.4143,1.5676
0.2169,-0.012137,0.012123,0.017879,0.038768,0.05839,0.065476,0.089741,0.28752,0.52552,0.68299,0.75319,0.85269,0.95384,1.124,1.2769,1.3456,1.4143,1.5645
0.217,-0.024518,0.0074803,0.02407,0.041863,0.061485,0.07631,0.094384,0.29681,0.5379,0.67061,0.75319,0.85424,0.94765,1.1193,1.2692,1.3642,1.4081,1.5537
0.2171,-0.019875,0.012123,0.014784,0.034125,0.050651,0.071667,0.092836,0.2999,0.541,0.68454,0.74545,0.85578,0.95539,1.11,1.2599,1.3549,1.4066,1.5614
0.2172,-0.018327,0.012123,0.020975,0.027934,0.053747,0.071667,0.097479,0.2999,0.53635,0.68144,0.75164,0.86662,0.97087,1.1069,1.2661,1.3332,1.4158,1.5645
0.2173,-0.018327,-0.0064485,0.016332,0.038768,0.050651,0.068571,0.092836,0.30145,0.54564,0.6737,0.74545,0.85888,0.96622,1.1131,1.2769,1.3255,1.4143,1.5599
0.2174,-0.015232,0.010576,0.020975,0.040316,0.05839,0.071667,0.095931,0.29371,0.54873,0.66597,0.75319,0.86197,0.95694,1.1038,1.2568,1.3162,1.4174,1.5537
0.2175,-0.024518,0.0074803,0.022522,0.041863,0.061485,0.074762,0.099027,0.29062,0.54409,0.66751,0.75783,0.85578,0.95229,1.1038,1.2429,1.3085,1.4112,1.5459
0.2176,-0.02297,-0.0018056,0.036451,0.043411,0.056842,0.065476,0.095931,0.29062,0.53481,0.67525,0.76712,0.85888,0.94456,1.1209,1.2382,1.3023,1.3973,1.5397
0.2177,-0.019875,0.0059326,0.025618,0.03103,0.061485,0.067024,0.094384,0.27978,0.51933,0.70156,0.78724,0.85578,0.91979,1.1131,1.232,1.3085,1.3957,1.5351
0.2178,-0.02297,-0.0049009,0.013236,0.040316,0.055294,0.073214,0.094384,0.29062,0.51314,0.69228,0.77331,0.85578,0.91205,1.1116,1.2212,1.3162,1.4035,1.549
0.2179,-0.02297,0.0012897,0.016332,0.046506,0.063032,0.062381,0.094384,0.28443,0.51469,0.68144,0.76867,0.85888,0.9167,1.1069,1.2336,1.3147,1.3973,1.549
0.218,-0.018327,0.0028373,0.016332,0.044959,0.05839,0.067024,0.10367,0.29217,0.53171,0.68609,0.76248,0.86662,0.93217,1.093,1.2398,1.3116,1.4019,1.5676
0.2181,-0.015232,0.0028373,0.017879,0.040316,0.055294,0.068571,0.10522,0.28288,0.52552,0.68299,0.77795,0.88364,0.93527,1.0899,1.2429,1.3224,1.4019,1.566
0.2182,-0.018327,-0.00025794,0.017879,0.040316,0.053747,0.062381,0.10986,0.28133,0.53171,0.69847,0.76402,0.88055,0.93372,1.0915,1.2398,1.3177,1.3849,1.549
0.2183,-0.021423,-0.00025794,0.014784,0.044959,0.052199,0.068571,0.10831,0.27978,0.52861,0.69382,0.76557,0.86043,0.92908,1.1023,1.2413,1.3286,1.3787,1.5397
0.2184,-0.024518,0.0059326,0.011689,0.040316,0.059937,0.068571,0.10676,0.28752,0.52707,0.68299,0.75783,0.85733,0.92908,1.1023,1.2336,1.3394,1.3741,1.5258
0.2185,-0.021423,-0.00025794,0.017879,0.038768,0.049104,0.068571,0.10057,0.29526,0.52242,0.6737,0.76557,0.85578,0.93217,1.0976,1.2398,1.3379,1.3756,1.5119
0.2186,-0.013684,-0.0079962,0.014784,0.034125,0.049104,0.070119,0.095931,0.29526,0.52242,0.6737,0.75164,0.85888,0.95075,1.1193,1.2398,1.3472,1.3648,1.5134
0.2187,-0.027613,0.0028373,0.017879,0.044959,0.061485,0.073214,0.092836,0.30145,0.52707,0.66751,0.7501,0.86662,0.96313,1.127,1.2336,1.3379,1.3663,1.5305
0.2188,-0.019875,-0.0064485,0.022522,0.049601,0.063032,0.073214,0.097479,0.29062,0.52861,0.6737,0.7501,0.86507,0.96003,1.11,1.232,1.358,1.3771,1.5428
0.2189,-0.019875,-0.0018056,0.022522,0.034125,0.052199,0.070119,0.095931,0.29062,0.52088,0.68299,0.74545,0.85578,0.96003,1.0976,1.2305,1.3549,1.3725,1.5397
0.219,-0.030708,0.0074803,0.017879,0.038768,0.055294,0.071667,0.086645,0.28907,0.51004,0.67989,0.75474,0.84959,0.96777,1.093,1.2243,1.3487,1.3725,1.5212
0.2191,-0.021423,0.0012897,0.022522,0.043411,0.050651,0.079405,0.091288,0.29526,0.51469,0.6737,0.76402,0.85733,0.96932,1.0899,1.2382,1.3533,1.3787,1.5134
0.2192,-0.027613,0.0028373,0.019427,0.041863,0.056842,0.070119,0.088193,0.29217,0.52242,0.66442,0.76557,0.86043,0.96622,1.1085,1.2398,1.3441,1.3663,1.5057
0.2193,-0.019875,0.0074803,0.011689,0.040316,0.05839,0.073214,0.092836,0.29371,0.52861,0.67061,0.75783,0.86197,0.97241,1.1209,1.2599,1.3193,1.3741,1.5243
0.2194,-0.012137,0.0028373,0.016332,0.03722,0.053747,0.074762,0.094384,0.29681,0.53481,0.67216,0.76712,0.86043,0.96622,1.1301,1.2769,1.3131,1.405,1.5212
0.2195,-0.01678,-0.00025794,0.016332,0.034125,0.050651,0.070119,0.094384,0.29062,0.53481,0.66597,0.76402,0.86043,0.97241,1.127,1.2692,1.3224,1.3864,1.5428
0.2196,-0.02297,-0.00025794,0.016332,0.041863,0.061485,0.070119,0.095931,0.29526,0.53635,0.65823,0.75938,0.86197,0.9817,1.1116,1.2723,1.3177,1.3725,1.5428
0.2197,-0.018327,-0.00025794,0.020975,0.043411,0.061485,0.074762,0.097479,0.29217,0.53481,0.65358,0.77021,0.86507,0.98015,1.0992,1.2816,1.3085,1.3802,1.5459
0.2198,-0.019875,-0.00025794,0.022522,0.048054,0.050651,0.067024,0.092836,0.2999,0.53016,0.64739,0.77331,0.8759,0.97551,1.1054,1.2877,1.2883,1.3679,1.5444
0.2199,-0.019875,-0.0064485,0.028713,0.041863,0.041366,0.070119,0.094384,0.30609,0.53635,0.64739,0.77641,0.86662,0.96313,1.11,1.297,1.2899,1.3957,1.5212
0.22,-0.018327,-0.00025794,0.017879,0.046506,0.042913,0.073214,0.097479,0.2999,0.54254,0.65049,0.79033,0.85888,0.96313,1.1224,1.2847,1.3023,1.4096,1.5181
0.2201,-0.021423,0.0074803,0.011689,0.043411,0.047556,0.073214,0.088193,0.28907,0.54873,0.65513,0.78879,0.86816,0.96313,1.1209,1.2816,1.2961,1.3957,1.5243
0.2202,-0.012137,0.0059326,0.016332,0.044959,0.050651,0.059286,0.091288,0.28597,0.54409,0.65823,0.78879,0.86352,0.95384,1.1379,1.2831,1.2791,1.3988,1.5243
0.2203,-0.01678,-0.0049009,0.019427,0.049601,0.056842,0.071667,0.099027,0.28752,0.54409,0.65049,0.78569,0.85424,0.96932,1.127,1.2831,1.2868,1.3926,1.5196
0.2204,-0.02297,0.0059326,0.02407,0.041863,0.047556,0.070119,0.095931,0.27205,0.53945,0.64585,0.79188,0.86662,0.97241,1.1069,1.2924,1.2945,1.3617,1.5212
0.2205,-0.018327,0.012123,0.020975,0.038768,0.049104,0.084048,0.094384,0.29217,0.541,0.64894,0.79807,0.86662,0.95539,1.0915,1.3032,1.2868,1.357,1.5258
0.2206,-0.026066,0.0012897,0.017879,0.044959,0.050651,0.074762,0.095931,0.29526,0.5379,0.65513,0.79498,0.86197,0.97087,1.1116,1.2924,1.2883,1.371,1.5243
0.2207,-0.030708,0.0074803,0.017879,0.051149,0.050651,0.060833,0.097479,0.29526,0.52552,0.65049,0.79343,0.86043,0.9786,1.1178,1.3032,1.2822,1.3802,1.5274
0.2208,-0.027613,0.0090279,0.019427,0.032577,0.055294,0.079405,0.10057,0.29371,0.53635,0.64894,0.77795,0.86662,0.95075,1.124,1.297,1.2868,1.388,1.5335
0.2209,-0.027613,0.0028373,0.020975,0.027934,0.056842,0.07631,0.10367,0.28288,0.52552,0.64894,0.78569,0.86507,0.95384,1.1332,1.3125,1.3116,1.3802,1.5196
0.221,-0.026066,0.0059326,0.02407,0.027934,0.061485,0.07631,0.095931,0.28443,0.51778,0.65358,0.76712,0.86043,0.96158,1.1332,1.3125,1.3177,1.3787,1.5196
0.2211,-0.024518,0.0059326,0.025618,0.034125,0.059937,0.073214,0.094384,0.29371,0.51778,0.66132,0.76712,0.85888,0.96932,1.1332,1.3048,1.3193,1.3756,1.4995
0.2212,-0.024518,0.0090279,0.019427,0.040316,0.061485,0.065476,0.091288,0.29062,0.52707,0.65823,0.77795,0.86043,0.96622,1.127,1.2738,1.3116,1.3741,1.5119
0.2213,-0.01678,0.013671,0.027165,0.038768,0.050651,0.065476,0.089741,0.29836,0.53016,0.64894,0.77176,0.86352,0.97241,1.1193,1.2645,1.3054,1.3802,1.4995
0.2214,-0.018327,0.013671,0.017879,0.034125,0.052199,0.068571,0.097479,0.29371,0.53326,0.65204,0.77331,0.86816,0.97241,1.1131,1.2522,1.3007,1.3648,1.4918
0.2215,-0.030708,0.012123,0.017879,0.03103,0.05839,0.071667,0.10522,0.28907,0.541,0.65049,0.78105,0.87281,0.96777,1.1332,1.2552,1.3038,1.3663,1.498
0.2216,-0.018327,0.015218,0.017879,0.043411,0.049104,0.062381,0.094384,0.28752,0.54254,0.65049,0.78105,0.85578,0.96158,1.1456,1.2645,1.3085,1.3648,1.498
0.2217,-0.015232,0.0028373,0.033356,0.041863,0.055294,0.067024,0.097479,0.28752,0.5379,0.64739,0.77021,0.83876,0.9461,1.1456,1.2723,1.2992,1.3694,1.5103
0.2218,-0.024518,0.0059326,0.020975,0.043411,0.055294,0.073214,0.10522,0.28443,0.52707,0.64739,0.77021,0.85269,0.95539,1.1503,1.2723,1.3023,1.3787,1.5026
0.2219,-0.021423,0.0090279,0.020975,0.048054,0.052199,0.079405,0.10367,0.27359,0.52397,0.64585,0.77331,0.83412,0.96622,1.1487,1.2676,1.3085,1.3849,1.5026
0.222,-0.018327,-0.0079962,0.014784,0.041863,0.052199,0.073214,0.099027,0.27824,0.52861,0.65513,0.75783,0.84031,0.97087,1.1425,1.2723,1.2914,1.3833,1.5088
0.2221,-0.0090415,0.0028373,0.014784,0.034125,0.05839,0.071667,0.10367,0.2705,0.52861,0.65049,0.75938,0.84804,0.97241,1.1487,1.2661,1.2822,1.3741,1.5057
0.2222,-0.0028509,-0.0018056,0.017879,0.048054,0.061485,0.07631,0.099027,0.27824,0.53016,0.65049,0.75474,0.8434,0.97396,1.1425,1.2769,1.2914,1.3833,1.4902
0.2223,-0.012137,0.0012897,0.011689,0.041863,0.059937,0.070119,0.094384,0.27978,0.53171,0.65204,0.75783,0.84804,0.97241,1.1363,1.2862,1.2899,1.3648,1.4887
0.2224,-0.0090415,-0.0018056,0.016332,0.038768,0.056842,0.070119,0.10057,0.28288,0.53326,0.64275,0.76557,0.84185,0.97551,1.1379,1.2939,1.3023,1.3725,1.4871
0.2225,-0.012137,-0.0049009,0.016332,0.03103,0.059937,0.068571,0.10367,0.29217,0.53171,0.65513,0.77331,0.85578,0.98479,1.1472,1.2877,1.3007,1.3802,1.484
0.2226,-0.01678,-0.0049009,0.022522,0.044959,0.05839,0.073214,0.091288,0.29526,0.52861,0.66132,0.77021,0.86352,0.98479,1.1487,1.2908,1.2976,1.3663,1.4825
0.2227,-0.015232,-0.00025794,0.019427,0.040316,0.055294,0.074762,0.094384,0.28907,0.53326,0.65204,0.77641,0.85424,0.99253,1.1301,1.3094,1.31,1.3818,1.4716
0.2228,-0.012137,-0.0018056,0.014784,0.040316,0.049104,0.067024,0.10057,0.28133,0.52397,0.66442,0.78105,0.85578,0.99253,1.127,1.311,1.3162,1.3849,1.4871
0.2229,-0.019875,0.0059326,0.022522,0.034125,0.053747,0.068571,0.099027,0.28443,0.52861,0.66597,0.76248,0.85269,0.98789,1.1425,1.311,1.3177,1.3787,1.4794
0.223,-0.024518,0.013671,0.020975,0.03722,0.053747,0.073214,0.10522,0.27978,0.541,0.66132,0.75938,0.85424,0.98789,1.1565,1.3094,1.3208,1.3663,1.484
0.2231,-0.018327,0.0028373,0.03026,0.027934,0.05839,0.070119,0.099027,0.28288,0.53171,0.66132,0.75629,0.85269,0.98944,1.1472,1.2908,1.3193,1.3741,1.4763
0.2232,-0.015232,-0.0079962,0.022522,0.03103,0.059937,0.073214,0.097479,0.28752,0.53326,0.65668,0.74855,0.85733,0.99253,1.141,1.28,1.3131,1.3694,1.4794
0.2233,-0.01678,-0.0095438,0.020975,0.040316,0.047556,0.068571,0.099027,0.27824,0.53016,0.66906,0.75164,0.85578,1.0065,1.1379,1.2661,1.3224,1.3617,1.4763
0.2234,-0.02297,-0.0079962,0.011689,0.040316,0.052199,0.062381,0.10367,0.28288,0.53326,0.67061,0.76093,0.85269,1.0065,1.141,1.2707,1.3317,1.3694,1.4515
0.2235,-0.019875,0.0028373,0.011689,0.032577,0.056842,0.074762,0.099027,0.28288,0.52861,0.67216,0.76712,0.84495,0.99408,1.1441,1.2816,1.3348,1.3895,1.4268
