0.0786,0.0018735,-0.0035478,0.0040411,-0.0067019,-0.0032084,-0.0025839,0.00084623,-0.0011856,0.0021767,0.0030048,-0.0014662,-0.0010227,0.0018735,0.0038148,0.0075844,0.0008598,0.0015295,-0.0085799
0.0787,0.0018735,-0.00045253,0.0024934,-0.011345,-0.00011313,-0.0025839,-0.0084396,-0.0073762,-0.0055616,-0.012472,-0.0030138,-0.0010227,0.0034211,-0.00082812,0.0060367,0.0070504,0.0015295,-0.003937
0.0788,0.00032582,0.0010951,-0.0052448,0.0010363,0.0014345,-0.0087745,0.0023939,-0.0058285,-0.011752,-0.0078287,-0.0014662,0.00052493,0.011159,-0.0039234,-0.00015386,-0.00068784,0.0077201,-0.0023893
0.0789,0.0018735,0.0041904,-0.0021495,-0.00051136,-0.00011313,-0.0087745,0.0054892,-0.0042809,-0.010204,0.0045524,-0.0045615,0.0067155,0.0034211,0.0038148,-0.00015386,0.0008598,0.0077201,0.0022536
0.079,0.008064,0.0072857,0.0071364,-0.0051543,-0.0016608,-0.0025839,-0.00070142,0.0019097,0.0052719,0.0061001,-0.0030138,0.00052493,0.00032582,-0.0039234,0.0044891,0.0008598,0.0092678,-0.0008417
0.0791,0.0018735,0.0010951,0.011779,0.0010363,-0.0063037,-0.0010363,-0.00070142,0.00036202,-0.0024663,0.0045524,0.0078197,-0.0072133,0.00032582,-0.0039234,0.0013938,0.0008598,-1.8101e-05,-0.003937
0.0792,0.0034211,0.0010951,0.01797,0.0041316,-0.0047561,-0.0041316,-0.0037967,0.0034573,0.0037243,-0.0016381,-0.0030138,-0.004118,0.008064,-0.0070187,0.0029414,-0.00068784,0.0092678,-0.013223
0.0793,-0.0012218,-0.0035478,0.016422,-0.002059,-0.00011313,-0.0041316,-0.0037967,-0.0027333,0.0037243,0.0014571,-0.0014662,0.0036202,0.008064,-0.0070187,0.0029414,0.008598,0.0092678,-0.0023893
0.0794,-0.0043171,0.0041904,0.0024934,-0.0051543,-0.0047561,0.002059,-0.0037967,0.0019097,0.0037243,0.0045524,0.0031767,0.0051679,0.008064,-0.0054711,0.0029414,0.0039551,0.0092678,-0.0023893
0.0795,-0.0027695,0.0088333,0.0055887,-0.0036066,-0.0016608,0.002059,0.00084623,-0.0089238,0.0021767,0.0014571,-0.0045615,0.0020726,0.008064,-0.0070187,0.0060367,0.0008598,0.0077201,0.0053489
0.0796,0.008064,0.0041904,-0.00060186,-0.0097972,-0.0047561,-0.0025839,-0.006892,-0.010471,-0.0024663,-0.0031858,-0.0061091,-0.0010227,0.008064,0.0038148,-0.0047968,0.0008598,0.010815,0.011539
0.0797,0.0065164,-0.00045253,-0.00060186,-0.00051136,-0.00011313,-0.010322,-0.0022491,-0.0073762,0.0052719,0.0014571,0.0031767,-0.004118,0.0049687,0.0038148,-0.0047968,-0.00068784,0.0092678,-0.0023893
0.0798,0.0018735,-0.0066431,-0.0052448,-0.0067019,0.0029822,-0.0056792,-0.0037967,-0.010471,0.0068196,0.0030048,8.1455e-05,-0.0087609,0.0096117,0.0053624,-0.0094397,-0.0022355,0.0092678,0.0022536
0.0799,-0.0012218,-0.0050955,0.008684,-0.0036066,0.0060774,-0.0056792,-0.0022491,-0.0058285,0.0099149,-0.0031858,0.0031767,-0.004118,0.011159,-0.0023758,0.0029414,0.010146,0.0077201,-0.0023893
0.08,-0.0027695,-0.0081907,-0.00060186,-0.00051136,0.0091727,-0.0041316,0.0085844,0.00036202,0.00062901,0.0061001,0.0016291,-0.010309,0.0065164,-0.0085663,0.0044891,-0.00068784,0.0077201,-0.003937
0.0801,-0.0058648,-0.00045253,0.0071364,-0.0097972,-0.00011313,-0.0041316,-0.0022491,-0.0011856,-0.00091863,-9.0505e-05,-0.0030138,-0.004118,-0.0058648,-0.0085663,0.0029414,-0.00068784,0.013911,0.0053489
0.0802,0.0018735,0.005738,0.008684,-0.0082496,-0.0032084,-0.0025839,-0.0022491,-0.0011856,0.0099149,0.0014571,8.1455e-05,0.0051679,0.00032582,-0.0039234,0.0044891,0.0008598,0.0061725,0.0068965
0.0803,0.00032582,0.0010951,0.014875,-0.0051543,-0.0032084,0.0067019,0.00084623,-0.0027333,0.0099149,0.0030048,0.0047244,0.0067155,0.0034211,-0.017852,-0.00015386,0.011693,0.0015295,-0.0008417
0.0804,0.0018735,-0.0081907,0.0071364,-0.00051136,-0.0032084,0.00051136,0.0039415,-0.0073762,0.0021767,0.0045524,0.0031767,0.0020726,-0.00896,-0.0085663,0.0029414,0.0070504,0.0092678,0.0084442
0.0805,-0.0027695,-0.0020002,0.008684,-0.00051136,-0.0047561,0.0067019,-0.00070142,-0.0042809,0.0037243,-0.0016381,0.0016291,0.00052493,-0.0058648,-0.0085663,0.012227,-0.0053308,-0.0031134,0.0068965
0.0806,0.00032582,-0.0020002,0.011779,-0.002059,-0.0078513,-0.0041316,0.0070368,-0.0011856,0.011463,0.0045524,0.0093673,-0.0025704,0.00032582,-0.0070187,0.0013938,-0.0037831,0.0046248,-0.0054846
0.0807,-0.0012218,0.005738,0.010232,0.0041316,-0.00011313,0.00051136,0.0023939,-0.0011856,0.0021767,0.0061001,0.006272,-0.0072133,0.0096117,-0.016305,-0.0047968,0.0008598,0.010815,0.0053489
0.0808,-0.0043171,0.0010951,0.008684,-0.002059,0.0091727,-0.0041316,0.0023939,0.0019097,0.0068196,0.0061001,0.0047244,-0.0025704,0.011159,-0.014757,-0.00015386,-0.0068784,0.0061725,-0.011675
0.0809,0.0018735,0.0010951,0.010232,-0.00051136,0.0060774,0.0051543,0.0054892,-0.0058285,0.00062901,-9.0505e-05,8.1455e-05,0.0051679,0.0034211,-0.013209,0.0013938,0.0024074,0.0077201,-0.0008417
0.081,-0.0058648,0.0026428,0.0024934,-0.0051543,0.0091727,-0.0056792,0.0054892,-0.0027333,0.0037243,0.0045524,0.0016291,0.0051679,0.00032582,-0.016305,0.0075844,0.0024074,0.0061725,-0.0008417
0.0811,-0.0027695,-0.0035478,-0.0021495,-0.0051543,-0.0063037,-0.0041316,0.00084623,-0.0042809,0.0037243,0.0045524,-0.0030138,0.00052493,0.0049687,-0.014757,0.0013938,0.008598,0.0015295,-0.0023893
0.0812,-0.0027695,-0.00045253,-0.0021495,-0.0067019,-0.009399,-0.0041316,-0.006892,0.0019097,-0.0024663,0.0014571,0.006272,-0.004118,0.0034211,-0.0054711,-0.00015386,0.008598,0.0061725,-0.0008417
0.0813,0.00032582,-0.0097384,0.0024934,0.0041316,-0.009399,-0.0041316,-0.0022491,-0.0011856,0.00062901,0.0014571,0.0031767,0.0067155,-0.0027695,-0.0023758,-0.00015386,-0.0037831,0.0030772,-0.003937
0.0814,-0.0012218,0.0010951,0.0040411,0.0010363,-0.009399,0.002059,-0.0022491,-0.0011856,-0.0024663,-0.0016381,0.0093673,0.0051679,0.011159,-0.0085663,0.0044891,-0.0053308,0.0046248,-0.0023893
0.0815,-0.0012218,0.0088333,0.0024934,0.0010363,-0.0032084,0.00051136,-0.0022491,-0.0027333,-0.00091863,-9.0505e-05,0.0078197,0.0020726,0.0034211,-0.0054711,-0.0032491,-0.0068784,-0.0015657,-0.0054846
0.0816,-0.0027695,0.0072857,-0.0036971,0.01187,0.0014345,0.0036066,0.0039415,0.0019097,-0.0071092,0.0076477,8.1455e-05,-0.0056656,0.0049687,0.00071952,0.0075844,-0.0037831,0.0015295,-0.0085799
0.0817,-0.0012218,0.0041904,0.00094578,-0.002059,-0.0047561,-0.0041316,0.0023939,0.0019097,-0.0055616,-0.0016381,8.1455e-05,-0.004118,0.0096117,-0.0039234,0.0029414,-0.0037831,0.0015295,-0.01477
0.0818,-0.0027695,0.0041904,0.0024934,0.0041316,0.0014345,-0.013417,0.0085844,-0.0027333,0.0037243,-0.0031858,0.0016291,0.0051679,0.0034211,-0.0070187,-0.0063444,0.0039551,0.0015295,-0.0023893
0.0819,0.0018735,0.0072857,-0.00060186,-0.002059,0.0029822,-0.0025839,0.0023939,-0.0027333,0.011463,0.0030048,0.0047244,0.0067155,-0.0074124,-0.0023758,0.0029414,0.0024074,0.0030772,-0.003937
0.082,-0.0027695,0.0072857,0.00094578,-0.0082496,0.0029822,0.00051136,-0.0037967,-0.0058285,0.0052719,0.0061001,0.0016291,0.0036202,0.00032582,-0.0054711,0.012227,0.0008598,0.0077201,-0.0023893
0.0821,0.008064,0.0026428,0.014875,0.0025839,-0.0063037,-0.0025839,-0.0022491,-0.0042809,-0.00091863,0.0014571,0.0031767,0.0051679,-0.0012218,-0.0085663,0.0013938,0.0039551,0.012363,0.0053489
0.0822,-0.0027695,0.0026428,0.0071364,-0.00051136,-0.0063037,-0.0041316,-0.0037967,-0.010471,0.0052719,-9.0505e-05,8.1455e-05,0.0051679,-0.0012218,0.0022672,0.0013938,0.0008598,0.0030772,-0.0054846
0.0823,-0.0043171,0.0041904,0.010232,0.0010363,-0.0047561,-0.0056792,-0.0037967,-0.0089238,0.00062901,0.0045524,-0.0045615,-0.004118,0.0065164,-0.0085663,0.0060367,0.0008598,-1.8101e-05,-0.003937
0.0824,0.00032582,0.0026428,0.0055887,-0.0036066,0.0014345,-0.0010363,-0.0022491,-0.012019,0.00062901,0.0030048,-0.0030138,-0.011856,-0.0058648,-0.0054711,0.0060367,0.0039551,0.0061725,-0.0008417
0.0825,0.0065164,-0.00045253,-0.0036971,-0.0067019,0.0029822,0.0067019,0.0039415,-0.0058285,0.00062901,-0.0031858,0.0031767,-0.010309,-0.0027695,-0.0039234,0.0075844,0.008598,0.0030772,-0.0008417
0.0826,0.0049687,0.0010951,-0.00060186,-0.002059,-0.0016608,0.0036066,-0.01463,-0.0027333,-0.0055616,-0.014019,-0.0076568,0.0020726,0.0049687,-0.00082812,0.0029414,0.0070504,0.0030772,-0.0023893
0.0827,0.00032582,0.0010951,0.00094578,-0.0051543,0.0014345,-0.0056792,-0.0099873,0.0019097,-0.0024663,-9.0505e-05,0.0031767,-0.004118,0.0065164,0.0022672,-0.00015386,0.0008598,0.0077201,0.0022536
0.0828,0.00032582,-0.00045253,0.0040411,-0.002059,0.0091727,-0.0010363,-0.0053443,0.0019097,0.0037243,0.0061001,0.006272,0.0036202,0.00032582,0.0022672,0.0044891,-0.0022355,0.010815,-0.0023893
0.0829,-0.00896,0.0026428,0.0055887,-0.00051136,0.0014345,-0.0041316,-0.006892,-0.0027333,0.0068196,0.0091954,0.006272,0.00052493,0.0049687,-0.00082812,0.01068,0.0055027,0.0046248,-0.0023893
0.083,-0.0027695,-0.00045253,0.00094578,0.0041316,-0.0016608,-0.0072269,-0.0022491,-0.0042809,0.0037243,0.0076477,0.0047244,-0.004118,-0.0027695,-0.0039234,0.01068,0.0055027,0.0061725,-0.0008417
0.0831,-0.0074124,0.0026428,0.0024934,0.0041316,-0.0047561,0.0051543,-0.0022491,-0.0058285,-0.0040139,-9.0505e-05,0.0093673,0.0020726,0.0034211,-0.010114,0.0060367,-0.0022355,-1.8101e-05,0.00070594
0.0832,-0.0027695,-0.0035478,0.0055887,0.0041316,-0.00011313,0.0036066,-0.006892,-0.015114,-0.0086568,-0.0062811,0.0078197,0.00052493,0.0065164,-0.0039234,-0.00015386,-0.0037831,-0.0077563,-0.011675
0.0833,-0.0012218,-0.0020002,0.0040411,0.0010363,0.0014345,-0.0025839,-0.0022491,-0.0058285,0.0037243,0.0030048,0.0078197,-0.0025704,0.0065164,0.00071952,0.0013938,0.0070504,0.0046248,-0.0085799
0.0834,-0.0027695,0.0010951,0.00094578,0.0010363,-0.0016608,-0.0041316,0.0039415,-0.0011856,0.00062901,-0.0016381,-0.0076568,0.0020726,0.0018735,0.0022672,-0.0047968,0.011693,0.0061725,-0.003937
0.0835,-0.0012218,0.0026428,0.0024934,0.0025839,-0.00011313,-0.0010363,-0.01463,-0.0073762,-0.0024663,0.0030048,-0.0030138,0.0036202,0.0049687,-0.0023758,-0.00015386,-0.0037831,0.0092678,-0.003937
0.0836,0.0034211,-0.0035478,0.0055887,0.0072269,-0.0032084,-0.0056792,-0.0099873,-0.0058285,-0.0055616,0.0014571,0.0031767,-0.0010227,0.0018735,-0.0070187,0.0044891,-0.0053308,-1.8101e-05,-0.011675
0.0837,-0.0058648,-0.0097384,0.0040411,0.0010363,-0.0016608,-0.0072269,-0.0037967,-0.0058285,-0.0071092,0.0014571,-0.0014662,-0.0072133,0.0018735,-0.0023758,0.0044891,-0.0084261,-0.010852,-0.0085799
0.0838,0.0034211,-0.0081907,0.0040411,-0.002059,0.0014345,-0.0041316,-0.0053443,-0.0058285,0.0068196,-0.0047334,-0.0014662,-0.010309,-0.0027695,-0.00082812,-0.00015386,-0.00068784,0.0077201,-0.003937
0.0839,0.0096117,-0.00045253,-0.0052448,-0.00051136,-0.0063037,-0.0056792,-0.0022491,-0.0089238,0.0021767,-0.0031858,-0.0014662,0.00052493,0.0065164,0.00071952,0.0060367,-0.00068784,0.012363,-0.0008417
0.084,0.00032582,0.010381,0.0040411,0.0010363,0.0014345,-0.0010363,0.00084623,-0.0089238,-0.0071092,-0.0016381,-0.0030138,-0.0025704,0.0065164,-0.00082812,0.012227,-0.00068784,0.0015295,-0.0085799
0.0841,0.0018735,0.013476,0.008684,0.0056792,-0.00011313,0.00051136,-0.0022491,-0.0042809,0.0052719,-0.0062811,8.1455e-05,-0.0010227,-0.0027695,-0.0054711,0.01068,-0.00068784,0.0015295,-0.0085799
0.0842,0.00032582,0.010381,0.0055887,0.0041316,0.0060774,-0.0010363,-0.00070142,-0.0073762,-0.00091863,-0.0031858,8.1455e-05,-0.0010227,0.0049687,-0.0085663,0.0060367,-0.00068784,0.0092678,-0.003937
0.0843,-0.0027695,0.010381,0.021065,0.0025839,0.0014345,-0.0056792,-0.00070142,-0.0027333,0.00062901,-9.0505e-05,-0.0030138,0.0067155,0.0018735,-0.0039234,0.0013938,-0.0068784,0.010815,-0.003937
0.0844,0.0049687,0.011929,0.014875,-0.00051136,-0.0032084,-0.0041316,0.0039415,-0.0042809,0.0021767,0.0014571,-0.0030138,0.0067155,0.00032582,-0.0054711,0.0060367,-0.00068784,0.0046248,-0.0008417
0.0845,-0.0012218,0.005738,0.0071364,0.0010363,-0.0016608,-0.0010363,0.0054892,-0.0011856,0.011463,0.0030048,-0.0030138,0.0020726,0.0018735,-0.0085663,0.0044891,0.0024074,-0.0015657,-0.0008417
0.0846,-0.012055,0.0026428,0.0040411,-0.0067019,0.0014345,-0.0056792,-0.0053443,-0.0042809,0.00062901,-0.0031858,0.006272,0.0020726,0.0049687,-0.0039234,-0.00015386,-0.0022355,0.0046248,-0.003937
0.0847,-0.010508,0.0072857,0.010232,-0.012892,-0.0078513,-0.0025839,-0.011535,-0.0073762,-0.0024663,-0.0062811,0.0078197,0.0020726,0.0065164,-0.0054711,-0.00015386,0.0008598,0.0061725,-0.0085799
0.0848,-0.010508,0.0088333,0.021065,-0.0097972,-0.0032084,-0.0041316,-0.0022491,-0.0089238,-0.00091863,-0.0031858,-0.0030138,0.0098108,-0.0027695,-0.0023758,0.0075844,0.0039551,0.0046248,-0.0054846
0.0849,-0.0012218,0.0026428,0.014875,-0.0067019,0.0045298,-0.0041316,-0.0053443,-0.0027333,0.0052719,-9.0505e-05,8.1455e-05,0.0051679,-0.0027695,-0.0039234,0.0044891,0.0024074,0.0077201,-0.003937
0.085,-0.0012218,-0.0020002,0.010232,-0.0036066,0.0045298,-0.0041316,-0.0037967,-0.0073762,-0.00091863,0.0045524,-0.0045615,0.0036202,0.0034211,-0.0023758,0.0013938,0.0024074,0.0077201,-0.003937
0.0851,0.0096117,0.0026428,0.0040411,-0.00051136,-0.0032084,-0.0010363,-0.0037967,-0.0011856,-0.00091863,-0.0047334,-0.0045615,-0.004118,-0.0074124,-0.0023758,0.0060367,0.0008598,0.0030772,0.0022536
0.0852,0.011159,0.0010951,-0.00060186,0.0056792,0.0045298,-0.0041316,-0.00070142,-0.0011856,0.00062901,-9.0505e-05,-0.0030138,-0.0072133,0.00032582,0.0038148,0.012227,0.0070504,0.0030772,0.0022536
0.0853,0.0034211,-0.0020002,0.008684,0.0072269,-0.00011313,-0.0041316,-0.0037967,-0.0089238,0.0052719,0.0014571,-0.0030138,-0.0087609,0.0065164,0.0038148,0.009132,-0.0037831,0.0061725,-0.003937
0.0854,-0.0027695,-0.00045253,0.008684,0.0041316,-0.0063037,-0.0025839,-0.011535,-0.0011856,0.00062901,-0.0031858,-0.0030138,-0.0010227,0.0018735,-0.0070187,0.009132,-0.0068784,-0.0015657,0.0038012
0.0855,-0.0043171,0.0026428,0.0024934,0.0025839,-0.009399,-0.0010363,-0.0022491,-0.0027333,0.00062901,-0.0016381,0.0016291,0.00052493,0.0034211,-0.0070187,-0.0047968,-0.0022355,0.0015295,-0.0023893
0.0856,-0.0012218,-0.00045253,0.0055887,0.0025839,-0.009399,-0.0041316,0.00084623,-0.0042809,-0.0024663,-0.0047334,-0.0045615,-0.004118,0.00032582,-0.0023758,-0.0017015,-0.0022355,0.0015295,0.00070594
0.0857,0.0034211,-0.0020002,0.008684,-0.002059,0.0060774,-0.0041316,-0.0037967,-0.0089238,-0.00091863,-0.0047334,0.0016291,-0.0025704,0.0018735,0.00071952,0.0029414,-0.0037831,0.010815,0.0084442
0.0858,0.0034211,-0.00045253,0.010232,-0.0036066,-0.00011313,-0.0025839,-0.0099873,-0.0058285,0.0021767,-0.0047334,-0.0030138,0.00052493,0.008064,-0.0085663,0.0044891,-0.0022355,-1.8101e-05,0.0053489
0.0859,-0.0027695,0.0010951,0.011779,-0.002059,0.0060774,0.0036066,-0.0037967,-0.0073762,-0.00091863,0.0014571,-0.0014662,0.0020726,0.008064,-0.0023758,0.012227,-0.00068784,0.0015295,-0.0008417
0.086,-0.012055,0.0041904,0.0071364,0.0010363,-0.0016608,0.00051136,0.0023939,-0.0089238,0.00062901,-0.0031858,-0.0045615,-0.0072133,0.0049687,-0.00082812,0.0075844,0.0024074,0.0030772,0.0053489
0.0861,-0.0058648,0.0010951,0.0040411,0.0025839,-0.0016608,-0.0041316,-0.0037967,-0.0089238,0.00062901,-0.0031858,0.0016291,0.0036202,0.00032582,-0.0023758,0.0044891,-0.0053308,0.0077201,-0.003937
0.0862,-0.0027695,0.005738,0.0055887,0.0010363,-0.0032084,-0.0025839,0.00084623,-0.010471,0.00062901,-0.0031858,0.0016291,-0.004118,0.0018735,-0.011662,0.0060367,-0.0022355,0.0030772,-0.0054846
0.0863,0.00032582,0.0041904,0.010232,-0.002059,-0.00011313,-0.0010363,-0.00070142,-0.012019,0.0021767,0.0014571,0.0016291,-0.0072133,0.0018735,-0.011662,0.0060367,-0.0022355,-0.0062087,-0.0023893
0.0864,0.008064,0.010381,0.008684,-0.002059,-0.00011313,0.0036066,-0.0022491,-0.0027333,0.00062901,-9.0505e-05,0.0047244,-0.0010227,0.0065164,-0.0070187,0.0060367,-0.0084261,-1.8101e-05,0.0053489
0.0865,-0.0012218,0.0010951,0.00094578,-0.002059,0.0029822,-0.0087745,0.00084623,-0.0042809,-0.0024663,0.0014571,8.1455e-05,0.0020726,0.00032582,-0.0054711,0.009132,-0.0022355,-0.0077563,0.0022536
0.0866,-0.00896,-0.0050955,0.00094578,0.0025839,-0.00011313,-0.013417,-0.0099873,-0.010471,-0.0024663,0.0091954,0.006272,0.00052493,0.0034211,-0.0023758,0.012227,0.0039551,-0.0015657,0.0053489
0.0867,0.0034211,-0.0020002,0.010232,-0.002059,-0.0047561,-0.0025839,-0.006892,-0.01821,0.0037243,-0.0016381,0.006272,-0.004118,-0.0058648,-0.00082812,0.0075844,-0.0022355,0.0077201,-0.0008417
0.0868,0.0018735,0.0041904,0.010232,0.0025839,-0.009399,0.00051136,-0.0037967,-0.0042809,0.0037243,-0.0031858,0.0016291,-0.0025704,-0.0027695,-0.0023758,0.0060367,-0.0068784,0.012363,-0.003937
0.0869,0.00032582,0.011929,0.0071364,0.0025839,-0.0016608,-0.0072269,-0.0037967,-0.0073762,-0.0040139,-0.0062811,8.1455e-05,-0.010309,0.0018735,-0.010114,-0.0047968,-0.0068784,-1.8101e-05,-0.003937
0.087,0.0049687,0.0088333,-0.0021495,-0.0036066,-0.00011313,0.00051136,-0.0037967,-0.010471,0.00062901,-9.0505e-05,0.0031767,-0.004118,0.00032582,-0.011662,0.0044891,-0.0037831,0.0061725,0.0068965
0.0871,0.0018735,0.010381,0.0024934,-0.0036066,-0.0078513,0.0036066,0.00084623,-0.0089238,0.0021767,0.0014571,0.006272,-0.0010227,0.0049687,-0.0039234,-0.00015386,0.0024074,0.0046248,-0.010128
0.0872,-0.0043171,0.0010951,0.0024934,-0.00051136,-0.0078513,-0.0056792,-0.00070142,-0.0011856,0.0037243,-9.0505e-05,8.1455e-05,0.00052493,0.0018735,-0.0039234,-0.00015386,-0.0037831,-0.0077563,-0.003937
0.0873,-0.0074124,-0.0020002,-0.0021495,-0.00051136,-0.009399,-0.0056792,-0.0022491,0.00036202,0.00062901,-0.010924,-0.0014662,-0.0025704,-0.0012218,-0.0054711,0.0029414,0.0008598,-0.0015657,-0.0008417
0.0874,0.0034211,-0.0066431,0.00094578,0.0010363,-0.0032084,-0.0025839,0.0023939,-0.0042809,-0.0040139,-0.0047334,-0.0030138,-0.004118,0.008064,-0.0023758,0.0060367,0.0008598,-0.0015657,-0.0008417
0.0875,0.0049687,-0.0020002,0.0040411,-0.0082496,-0.00011313,-0.0010363,-0.0022491,-0.0011856,0.00062901,0.0091954,0.0031767,0.00052493,0.00032582,-0.0023758,-0.00015386,0.0024074,0.0030772,-0.0023893
0.0876,-0.00896,-0.0020002,0.0024934,-0.002059,0.0029822,-0.0087745,-0.0037967,-0.0027333,-0.00091863,-0.0047334,8.1455e-05,0.0020726,0.0018735,0.00071952,-0.0047968,0.0008598,-1.8101e-05,-0.003937
0.0877,-0.0043171,0.0010951,0.0040411,-0.0067019,-0.010947,-0.0025839,-0.0022491,-0.0042809,-0.00091863,0.0014571,0.0047244,0.0036202,0.0034211,0.00071952,0.0029414,0.0008598,0.0061725,0.00070594
0.0878,0.0034211,-0.0081907,-0.0052448,-0.00051136,-0.00011313,-0.0056792,-0.00070142,-0.0011856,0.00062901,0.0030048,0.0016291,-0.004118,-0.0012218,0.0038148,0.0044891,0.0055027,0.0030772,-0.0008417
0.0879,-0.010508,-0.0020002,-0.0021495,-0.00051136,-0.00011313,-0.0041316,0.0023939,0.0034573,0.0068196,-0.0078287,-0.0014662,-0.0010227,-0.0012218,-0.0023758,-0.0032491,0.0039551,0.0030772,-0.0023893
0.088,-0.0012218,0.005738,-0.0036971,0.0010363,-0.0078513,-0.0010363,0.0039415,0.0019097,0.00062901,-9.0505e-05,0.0016291,0.00052493,0.00032582,0.0022672,-0.0032491,0.011693,-0.0015657,-0.0008417
0.0881,-0.0027695,-0.00045253,0.008684,-0.002059,-0.0047561,-0.0025839,0.00084623,-0.0027333,0.0037243,0.0014571,8.1455e-05,0.0020726,-0.00896,0.010005,-0.00015386,0.013241,0.0030772,-0.0008417
0.0882,0.0049687,0.0010951,-0.0052448,-0.00051136,-0.00011313,-0.0056792,-0.00070142,-0.0058285,0.00062901,-0.0031858,-0.0014662,-0.0056656,0.00032582,0.0022672,0.0075844,-0.00068784,-0.010852,0.00070594
0.0883,0.0065164,0.0026428,-0.00060186,-0.00051136,0.0014345,-0.0072269,-0.011535,-0.010471,-0.0040139,-9.0505e-05,0.0016291,-0.0056656,0.0065164,-0.0023758,0.01068,-0.0037831,-1.8101e-05,-0.0023893
0.0884,0.0049687,0.0041904,0.0024934,0.0041316,0.0060774,0.00051136,-0.0037967,-0.0089238,0.0021767,-9.0505e-05,8.1455e-05,-0.0025704,0.0065164,-0.00082812,0.0075844,-0.00068784,-0.0015657,0.00070594
0.0885,0.0065164,-0.00045253,0.00094578,-0.00051136,0.0014345,0.00051136,-0.0022491,0.0019097,0.0099149,-0.010924,0.0016291,-0.0025704,0.0049687,-0.0054711,0.0029414,0.0008598,0.0015295,0.00070594
0.0886,0.00032582,-0.00045253,-0.00060186,0.0025839,-0.0016608,-0.0010363,-0.0099873,0.00036202,-0.00091863,-9.0505e-05,-0.0030138,0.0051679,0.00032582,-0.00082812,0.0060367,0.008598,0.0030772,0.00070594
0.0887,0.0034211,-0.0035478,-0.0036971,-0.0051543,-0.0047561,-0.0072269,-0.006892,-0.0073762,-0.0024663,0.0014571,-0.0030138,0.00052493,0.0065164,-0.0070187,0.0060367,0.0070504,0.0015295,0.00070594
0.0888,0.0049687,-0.0050955,0.0055887,-0.002059,0.0060774,0.00051136,0.0023939,-0.0011856,-0.0086568,-9.0505e-05,0.0047244,-0.0010227,0.00032582,-0.0054711,0.0044891,0.0039551,-0.0062087,-0.003937
0.0889,-0.0074124,0.0010951,0.0055887,0.0010363,0.0014345,0.0036066,0.0023939,-0.0073762,-0.0024663,-0.0031858,0.006272,0.0051679,0.00032582,-0.00082812,-0.0032491,-0.0053308,0.0030772,-0.0008417
0.089,0.00032582,0.005738,0.0071364,0.0056792,-0.0047561,-0.0025839,-0.0022491,-0.012019,-0.0040139,-0.0016381,8.1455e-05,-0.0025704,-0.0074124,0.0038148,0.0013938,-0.0022355,-1.8101e-05,0.0022536
0.0891,-0.0012218,0.0072857,0.0040411,-0.0067019,-0.0063037,-0.0010363,-0.0022491,-0.0073762,-0.0071092,-0.0047334,0.0031767,0.0020726,-0.0074124,0.0038148,0.0044891,-0.00068784,0.0015295,0.0053489
0.0892,-0.010508,-0.00045253,-0.0021495,-0.002059,-0.0016608,-0.0041316,-0.0022491,-0.0058285,0.00062901,-0.0031858,0.0078197,0.0051679,-0.0027695,-0.00082812,0.0013938,0.0024074,0.0061725,0.00070594
0.0893,-0.0043171,0.0010951,0.0040411,0.0025839,0.0029822,0.00051136,-0.0022491,-0.0042809,0.0021767,-0.0016381,0.006272,-0.0010227,-0.0027695,0.0038148,0.0029414,0.0008598,0.0030772,-0.003937
0.0894,0.00032582,0.0010951,-0.0021495,-0.0082496,0.0014345,-0.0025839,0.00084623,-0.0089238,0.00062901,-0.0062811,0.0031767,0.0082631,0.0049687,0.0053624,0.0029414,0.0039551,0.0077201,-0.0023893
0.0895,-0.0027695,0.0041904,0.008684,0.0041316,-0.00011313,-0.0087745,-0.0037967,-0.0027333,0.0037243,-0.0031858,0.0031767,0.0067155,0.0018735,0.00071952,0.0013938,0.0008598,-0.0062087,0.0038012
0.0896,-0.0043171,0.0041904,-0.0021495,-0.00051136,-0.0063037,-0.0025839,0.00084623,-0.0073762,-0.0024663,-0.0047334,8.1455e-05,0.0036202,0.00032582,0.0022672,0.01068,-0.00068784,0.0030772,-0.0008417
0.0897,0.0049687,0.0010951,-0.00060186,0.0041316,0.0014345,0.00051136,0.00084623,-0.0073762,-0.0024663,-0.0062811,0.0047244,0.0051679,0.0049687,0.0038148,-0.0032491,-0.0053308,0.0015295,-0.0054846
0.0898,-0.0012218,-0.0066431,-0.0083401,-0.0036066,0.0045298,0.011345,0.0023939,-0.0089238,-0.00091863,-0.0031858,0.0078197,0.0067155,0.008064,0.0038148,0.015323,0.0008598,0.0077201,0.0038012
0.0899,0.00032582,0.0010951,0.0040411,-0.0036066,-0.0032084,-0.0025839,0.00084623,0.00036202,-0.0040139,-9.0505e-05,-0.0014662,0.0036202,0.011159,0.0022672,0.01068,0.008598,0.0092678,0.014635
0.09,-0.0012218,0.0072857,0.008684,-0.00051136,-0.0032084,-0.0041316,-0.0053443,-0.010471,0.0021767,-9.0505e-05,0.0031767,0.0067155,-0.0012218,-0.0023758,0.009132,-0.00068784,-1.8101e-05,0.0084442
0.0901,-0.0058648,0.0041904,0.00094578,0.0025839,-0.0047561,0.0036066,0.00084623,-0.0058285,0.0021767,-0.0062811,0.0047244,-0.0010227,-0.0058648,-0.0023758,0.01068,0.0039551,0.0061725,-0.0054846
