0,1,2
69,80,0.6431692387761886
70,80,0.6543719758431428
71,80,0.645390471125671
72,80,0.645390471125671
73,80,0.6341877340587168
74,80,0.6408997187669351
75,80,0.637905883861111
76,80,0.637905883861111
77,80,0.6431692387761886
78,80,0.648384306031495
79,80,0.6461630736820125
80,80,0.6506055383809771
81,80,0.6319665017092345
82,80,0.6408997187669351
83,80,0.633415131502375
84,80,0.6461630736820125
85,80,0.6356846515116288
86,80,0.633415131502375
87,80,0.623709311888333
88,80,0.619218559529597
89,80,0.623709311888333
90,80,0.6311938991528928
91,80,0.6229849969917627
92,80,0.6147760948306324
93,80,0.6117822599248085
94,80,0.6110096573684668
95,80,0.603525070103907
96,80,0.6125065748213788
97,80,0.603525070103907
98,80,0.6095127399155549
99,80,0.6080158224626429
0,90,-0.0153034423799248
1,90,-0.0153034423799248
2,90,0.6477100561797291
3,90,0.9443656873419009
4,90,0.9873434215065864
5,90,1.0
6,90,0.9887547665903842
7,90,0.9612563010867085
8,90,0.966218772510385
9,90,0.9528337578446884
10,90,0.9436372511696182
11,90,0.94222590608582
12,90,0.9323920177600022
13,90,0.910538932591518
14,90,0.911950277675316
15,90,0.9070333335124072
16,90,0.8957425728420239
17,90,0.8788064318364486
18,90,0.8647385082592369
19,90,0.860504473007843
20,90,0.8436138592630357
21,90,0.8548590926726515
22,90,0.8372400427555611
23,90,0.8344173525879652
24,90,0.8422025141792376
25,90,0.8231721191783493
26,90,0.8238550280898645
27,90,0.7907567095117647
28,90,0.810470013424168
29,90,0.8034588152659461
30,90,0.7956736536746737
31,90,0.7865226742603709
32,90,0.7949907447631586
33,90,0.7872511104326537
34,90,0.7907567095117647
35,90,0.7844284202650579
36,90,0.7808772939251791
37,90,0.7787830399298661
38,90,0.7731376595946744
39,90,0.7696320605155633
40,90,0.7526959195099883
41,90,0.7414506861003723
42,90,0.731571270513787
43,90,0.7195976009318883
44,90,0.7076239313499898
45,90,0.7174578196758076
46,90,0.7026614599263132
47,90,0.7083068402615048
48,90,0.7125408755128987
49,90,0.704801241182394
50,90,0.6928275716004954
51,90,0.6949218255958084
52,90,0.7026614599263132
53,90,0.6977445157634042
54,90,0.686453755093021
55,90,0.6963331706796063
56,90,0.6878651001768187
57,90,0.6836765921861927
58,90,0.6758914305949202
59,90,0.6815368109301119
60,90,0.6794425569347989
61,90,0.6737971765996071
62,90,0.6758914305949202
63,90,0.6702460502597285
64,90,0.6709744864320113
65,90,0.6681517962644155
66,90,0.6653291060968195
67,90,0.6610950708454257
68,90,0.6540838726872037
69,90,0.6533554365149209
70,90,0.6512611825196079
71,90,0.6568610355940319
72,90,0.6526725276034059
73,90,0.6512611825196079
74,90,0.6357363865978306
75,90,0.6413817669330224
76,90,0.6491214012635272
77,90,0.6385590767654266
78,90,0.6343250415140327
79,90,0.6399704218492245
80,90,0.6308194424349217
81,90,0.6357363865978306
82,90,0.6110606112617506
83,90,0.6174344277692252
84,90,0.6188457728530232
85,90,0.6096492661779528
86,90,0.6012267229359328
87,90,0.6004982867636501
88,90,0.6132003925178314
89,90,0.5962642515122561
90,90,0.598404032768337
91,90,0.6047323220150439
92,90,0.5976755965960542
93,90,0.5878417082702363
94,90,0.6012267229359328
95,90,0.5976755965960542
96,90,0.5920757435216302
97,90,0.5800565466789639
98,90,0.5828792368465597
99,90,0.5821963279350446
