0,1,2
71,80,0.7579929859884357
72,80,0.7573426281931103
73,80,0.7403926781524423
74,80,0.7378725416955563
75,80,0.7397423203571168
76,80,0.7340923370102276
77,80,0.7353524052386704
78,80,0.7214916547257981
79,80,0.7246621489780094
80,80,0.7246621489780094
81,80,0.7171017396073517
82,80,0.7076715515751335
83,80,0.7026312786613618
84,80,0.7101916880320194
85,80,0.7038913468898048
86,80,0.7089316198035764
87,80,0.7019809208660363
88,80,0.7013712104329188
89,80,0.6995014317713583
90,80,0.6995014317713583
91,80,0.7007614999998013
92,80,0.7038913468898048
93,80,0.6944611588575865
94,80,0.6887705281484894
95,80,0.6881608177153719
96,80,0.6818604765731571
97,80,0.6906809541722577
98,80,0.6799906979115966
99,80,0.6850309708253685
0,90,-0.0120912889556845
1,90,-0.0120912889556845
2,90,0.6565810882527968
3,90,0.9382988005900016
4,90,0.99881196448341
5,90,1.0
6,90,0.9839806823892052
7,90,0.9614463313003364
8,90,0.971525471328181
9,90,0.9638224023335163
10,90,0.9590702602671564
11,90,0.9394868361065916
12,90,0.944813834068076
13,90,0.9353478736616972
14,90,0.9234675184957968
15,90,0.924655554012387
16,90,0.9128135225728284
17,90,0.9175273409128468
18,90,0.8991702759952136
19,90,0.8949929898239776
20,90,0.8890911359673692
21,90,0.8861018853127233
22,90,0.8890911359673692
23,90,0.8742598538731646
24,90,0.8611914631906742
25,90,0.8493494317511153
26,90,0.8552512856077239
27,90,0.8499242876462395
28,90,0.8481613962345254
29,90,0.8529135383008855
30,90,0.8374690765852151
31,90,0.8238258300076005
32,90,0.8297660075905505
33,90,0.8244390096290662
34,90,0.8220629385958862
35,90,0.8084196920182717
36,90,0.7971525164738372
37,90,0.7846973054128125
38,90,0.7828960902747566
39,90,0.7769942364181482
40,90,0.7817080547581665
41,90,0.7811331988630423
42,90,0.772242094351788
43,90,0.7758062009015579
44,90,0.768064808180552
45,90,0.7621629543239435
46,90,0.770440879213732
47,90,0.7740049857635022
48,90,0.7698660233186079
49,90,0.7651138812522478
50,90,0.7692528436971422
51,90,0.7562227767409933
52,90,0.7627378102190676
53,90,0.7574108122575832
54,90,0.7567976326361175
55,90,0.7597868832907635
56,90,0.7526586701912232
57,90,0.7567976326361175
58,90,0.7502825991580432
59,90,0.7497077432629189
60,90,0.752083814296099
61,90,0.750895778779509
62,90,0.7247973211408698
63,90,0.7206200349696339
64,90,0.7129169659749695
65,90,0.7164810725247396
66,90,0.7176691080413296
67,90,0.7170559284198638
68,90,0.721808070486224
69,90,0.7182439639364538
70,90,0.7188571435579196
71,90,0.7295111394808884
72,90,0.7129169659749695
73,90,0.6980856838807649
74,90,0.702837825947125
75,90,0.7057887528754293
76,90,0.7034126818422493
77,90,0.7046007173588392
78,90,0.7087780035300753
79,90,0.7064019324968951
80,90,0.6915706504026905
81,90,0.6968976483641748
82,90,0.7010749345354107
83,90,0.6992737193973548
84,90,0.6968976483641748
85,90,0.6998868990188207
86,90,0.681491510374846
87,90,0.6933335418144047
88,90,0.679115439341666
89,90,0.6785022597202001
90,90,0.681491510374846
91,90,0.6803034748582559
92,90,0.6832544017865603
93,90,0.6832544017865603
94,90,0.6619080862142812
95,90,0.6707991907255356
96,90,0.6666602282806413
97,90,0.6678482637972314
98,90,0.6654721927640512
99,90,0.6553930527362068
