0,1,2
66,80,0.6484349032939709
67,80,0.6484349032939709
68,80,0.636040229393736
69,80,0.669074903857656
70,80,0.6670202431680584
71,80,0.656693571909951
72,80,0.652557566625696
73,80,0.640176234677991
74,80,0.623658897446031
75,80,0.640176234677991
76,80,0.644298898009716
77,80,0.6339722267516086
78,80,0.6587615745520785
79,80,0.6215908948039034
80,80,0.644298898009716
81,80,0.6484349032939709
82,80,0.656693571909951
83,80,0.6587615745520785
84,80,0.6381082320358635
85,80,0.6546255692678234
86,80,0.6587615745520785
87,80,0.6463669006518435
88,80,0.6546255692678234
89,80,0.6257135581356286
90,80,0.636040229393736
91,80,0.6504895639835685
92,80,0.6587615745520785
93,80,0.6381082320358635
94,80,0.6587615745520785
95,80,0.6587615745520785
96,80,0.6339722267516086
97,80,0.6587615745520785
98,80,0.6794015751157636
99,80,0.6670202431680584
0,90,-0.149733690259737
1,90,-0.1528504585815953
2,90,1.0
3,90,0.9824726639032572
4,90,0.9415503633900288
5,90,0.9084221871899352
6,90,0.8986763839292462
7,90,0.8869789017210032
8,90,0.8558024044684635
9,90,0.8480082801553287
10,90,0.8304683525815049
11,90,0.8304683525815049
12,90,0.8304683525815049
13,90,0.8129284250076809
14,90,0.8187708703732619
15,90,0.8207225493208158
16,90,0.7875943731207223
17,90,0.7739578034420064
18,90,0.7525145179730744
19,90,0.7583695548157364
20,90,0.7544661969206286
21,90,0.7798002488075871
22,90,0.7856426941731681
23,90,0.7505754305026016
24,90,0.7798002488075871
25,90,0.7720061244944524
26,90,0.7583695548157364
27,90,0.7252413786156429
28,90,0.7252413786156429
29,90,0.7564178758681824
30,90,0.7642120001813173
31,90,0.7349871818763316
32,90,0.7310838239812238
33,90,0.7388779482943586
34,90,0.7271804660861158
35,90,0.7213380207205348
36,90,0.7310838239812238
37,90,0.7193863417729809
38,90,0.7486237515550477
39,90,0.7388779482943586
40,90,0.7466720726074935
41,90,0.7447203936599396
42,90,0.7330355029287777
43,90,0.7349871818763316
44,90,0.7486237515550477
45,90,0.7642120001813173
46,90,0.7369262693468047
47,90,0.7642120001813173
48,90,0.7330355029287777
49,90,0.7388779482943586
50,90,0.7213380207205348
51,90,0.7330355029287777
52,90,0.707701451041819
53,90,0.7213380207205348
54,90,0.7310838239812238
55,90,0.7408296272419125
56,90,0.7349871818763316
57,90,0.7232896996680886
58,90,0.7232896996680886
59,90,0.7154955753549539
60,90,0.6999073267286839
61,90,0.6921132024155492
62,90,0.709653129989373
63,90,0.7213380207205348
64,90,0.709653129989373
65,90,0.7037980931467109
66,90,0.7135438964073999
67,90,0.7057497720942648
68,90,0.7115922174598458
69,90,0.7154955753549539
70,90,0.7115922174598458
71,90,0.7232896996680886
72,90,0.7252413786156429
73,90,0.6979556477811301
74,90,0.7271804660861158
75,90,0.7018590056762379
76,90,0.6960039688335761
77,90,0.6979556477811301
78,90,0.6726215958941715
79,90,0.6901615234679953
80,90,0.7057497720942648
81,90,0.7232896996680886
82,90,0.7115922174598458
83,90,0.6901615234679953
84,90,0.709653129989373
85,90,0.684319078102414
86,90,0.6901615234679953
87,90,0.684319078102414
88,90,0.7115922174598458
89,90,0.6960039688335761
90,90,0.7057497720942648
91,90,0.6979556477811301
92,90,0.7018590056762379
93,90,0.6882098445204411
94,90,0.7115922174598458
95,90,0.7037980931467109
96,90,0.7018590056762379
97,90,0.6804157202073062
98,90,0.6882098445204411
99,90,0.6726215958941715
