-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.032877,0.026156,0.055319,0.098017,0.2437,0.44507,0.56844,0.69071,0.79438,0.88722,1.0211,1.1052,1.2338,1.3051,1.3735,1.4656,1.4769
0.0,0.032877,0.026156,0.058414,0.098017,0.24679,0.44043,0.57154,0.69536,0.79438,0.88103,1.0211,1.099,1.2307,1.3082,1.372,1.4687,1.4753
0.0,0.037519,0.021513,0.063057,0.099565,0.24525,0.43733,0.57309,0.70155,0.78974,0.88413,1.0226,1.1037,1.2292,1.3082,1.3627,1.4672,1.4722
0.0,0.037519,0.01687,0.06151,0.09647,0.24215,0.43114,0.57463,0.70309,0.79129,0.88722,1.0242,1.1083,1.2338,1.3051,1.358,1.4563,1.4722
0.0,0.032877,0.015322,0.053771,0.094922,0.2406,0.43578,0.57154,0.70155,0.79283,0.88877,1.018,1.1067,1.2353,1.3051,1.3642,1.4486,1.4722
0.0,0.032877,0.02306,0.049129,0.098017,0.23751,0.43733,0.56999,0.6969,0.79903,0.89187,1.0149,1.1021,1.24,1.3097,1.3673,1.4471,1.4691
0.0,0.034424,0.026156,0.053771,0.098017,0.2437,0.43888,0.56689,0.69381,0.80522,0.89187,1.018,1.1037,1.2446,1.3128,1.372,1.4455,1.466
0.0,0.028234,0.030798,0.056867,0.094922,0.24525,0.43888,0.56689,0.69226,0.80367,0.89341,1.0226,1.1052,1.24,1.3174,1.3766,1.4393,1.4645
0.0,0.022043,0.033894,0.06151,0.091827,0.24215,0.44198,0.5638,0.69381,0.80057,0.88877,1.0242,1.1114,1.2477,1.319,1.3689,1.4362,1.4583
0.0,0.014305,0.029251,0.058414,0.094922,0.24215,0.44198,0.5638,0.69845,0.79593,0.89187,1.0242,1.1222,1.2524,1.3128,1.3627,1.4331,1.4552
0.0,0.0096619,0.026156,0.052224,0.093374,0.2437,0.44662,0.55916,0.69536,0.79593,0.88722,1.0211,1.1284,1.257,1.3035,1.3611,1.4362,1.4537
0.0,0.0050189,0.02306,0.047581,0.094922,0.25144,0.44662,0.55916,0.68607,0.79129,0.88413,1.0211,1.13,1.2601,1.3004,1.3642,1.4347,1.4567
0.0,0.0065666,0.018417,0.052224,0.09647,0.24525,0.44817,0.55761,0.68607,0.78974,0.88568,1.018,1.1191,1.2601,1.2973,1.3704,1.4393,1.466
0.0,0.0065666,0.018417,0.058414,0.093374,0.24525,0.44662,0.55916,0.69226,0.79129,0.88877,1.018,1.1114,1.2586,1.2989,1.3735,1.4486,1.4753
0.0,0.0050189,0.012227,0.066153,0.093374,0.24834,0.44507,0.5638,0.6969,0.79283,0.89341,1.018,1.1021,1.2555,1.2989,1.3766,1.4533,1.4831
0.0,0.0081142,0.010679,0.070796,0.091827,0.24834,0.44043,0.56999,0.6969,0.78974,0.89187,1.0195,1.0975,1.2524,1.2927,1.3844,1.4548,1.4892
0.0,0.014305,0.012227,0.066153,0.091827,0.24834,0.44043,0.56844,0.69536,0.78664,0.88877,1.0257,1.1006,1.2524,1.2865,1.3828,1.4517,1.4892
0.0,0.022043,0.01687,0.063057,0.093374,0.2437,0.44043,0.56844,0.69536,0.78974,0.88722,1.0273,1.1067,1.2524,1.2865,1.3797,1.4517,1.4892
0.0,0.025138,0.01687,0.06151,0.09647,0.24834,0.43888,0.57309,0.7,0.79129,0.88877,1.0273,1.1083,1.2586,1.2942,1.3797,1.4502,1.4908
0.0,0.022043,0.018417,0.053771,0.09647,0.24525,0.43733,0.57463,0.70619,0.78664,0.89187,1.0288,1.1083,1.2601,1.302,1.3766,1.4409,1.4846
0.0,0.018948,0.018417,0.056867,0.10111,0.24834,0.44198,0.57309,0.70619,0.78355,0.89187,1.0288,1.1083,1.2648,1.3004,1.372,1.4455,1.48
0.0,0.014305,0.018417,0.056867,0.09647,0.24215,0.44198,0.57618,0.69536,0.782,0.88877,1.0257,1.1067,1.2648,1.302,1.3751,1.4517,1.4831
0.0,0.014305,0.02306,0.056867,0.098017,0.2406,0.43733,0.57773,0.69071,0.78819,0.88413,1.0211,1.1067,1.2663,1.2942,1.372,1.4502,1.4892
0.0,0.012757,0.021513,0.052224,0.09647,0.2406,0.43888,0.57463,0.69381,0.79129,0.88568,1.0195,1.1067,1.2663,1.2958,1.3751,1.4486,1.4846
0.0,0.0174,0.02306,0.047581,0.090279,0.23906,0.43733,0.57309,0.69536,0.79593,0.88877,1.018,1.1098,1.2694,1.2958,1.3704,1.4455,1.4815
0.0,0.0174,0.019965,0.052224,0.091827,0.24989,0.43888,0.56689,0.69845,0.79283,0.89341,1.0195,1.1129,1.2725,1.3004,1.3689,1.4424,1.48
0.0,0.015852,0.021513,0.055319,0.091827,0.25144,0.43888,0.56689,0.70464,0.79593,0.89651,1.0211,1.1052,1.274,1.3035,1.3689,1.4347,1.4753
0.0,0.0174,0.021513,0.058414,0.091827,0.24834,0.43888,0.56999,0.69845,0.79593,0.89341,1.0195,1.099,1.274,1.3051,1.3611,1.4347,1.4691
0.0,0.022043,0.019965,0.053771,0.09647,0.2437,0.44043,0.57463,0.69845,0.79283,0.88877,1.0165,1.0975,1.2709,1.3113,1.3658,1.4331,1.4691
0.0,0.022043,0.012227,0.06151,0.091827,0.23751,0.44198,0.57618,0.70155,0.79903,0.89032,1.0149,1.1021,1.2694,1.3144,1.3704,1.4285,1.4645
0.0,0.022043,0.0075838,0.063057,0.087184,0.23751,0.44352,0.57773,0.70619,0.80057,0.89032,1.0118,1.1052,1.2709,1.3113,1.3735,1.4192,1.4629
0.0,0.025138,0.010679,0.063057,0.091827,0.23287,0.43578,0.57773,0.70309,0.79748,0.88568,1.0134,1.1067,1.2709,1.3097,1.3704,1.4208,1.4645
0.0,0.025138,0.013774,0.066153,0.085636,0.23441,0.43733,0.57618,0.70464,0.79593,0.88722,1.0165,1.1067,1.2709,1.3082,1.3689,1.4285,1.4722
0.0,0.031329,0.015322,0.066153,0.082541,0.23287,0.44043,0.57463,0.70619,0.79748,0.88413,1.0118,1.1083,1.2648,1.302,1.3673,1.4316,1.4815
0.0,0.028234,0.021513,0.066153,0.079446,0.23132,0.44352,0.57154,0.70464,0.80057,0.88568,1.018,1.1114,1.2539,1.3082,1.3658,1.4347,1.4892
0.0,0.022043,0.021513,0.0677,0.082541,0.23287,0.45126,0.57154,0.70464,0.80676,0.88413,1.018,1.1191,1.2524,1.3144,1.3627,1.4393,1.4939
0.0,0.0174,0.019965,0.070796,0.087184,0.23441,0.45281,0.57154,0.70155,0.8176,0.88722,1.0149,1.1253,1.2601,1.3205,1.3689,1.4393,1.4939
0.0,0.0174,0.021513,0.069248,0.085636,0.23287,0.45281,0.57154,0.7,0.81605,0.89187,1.0195,1.1284,1.2555,1.3221,1.3642,1.4378,1.4923
0.0,0.0174,0.026156,0.064605,0.085636,0.22822,0.45281,0.57154,0.7,0.81141,0.89341,1.0165,1.1238,1.2648,1.3283,1.3596,1.4347,1.4862
0.0,0.014305,0.026156,0.06151,0.087184,0.23751,0.45745,0.56535,0.69845,0.81141,0.89032,1.0149,1.1222,1.2709,1.3267,1.3503,1.4347,1.48
0.0,0.018948,0.02306,0.056867,0.082541,0.2406,0.4559,0.56844,0.69381,0.80986,0.88568,1.0165,1.1222,1.2648,1.3298,1.3519,1.43,1.48
0.0,0.0174,0.021513,0.06151,0.090279,0.24215,0.4559,0.57154,0.68607,0.80986,0.89032,1.0134,1.1238,1.2586,1.3236,1.3611,1.4316,1.4815
0.0,0.025138,0.019965,0.056867,0.090279,0.2406,0.44817,0.57309,0.68298,0.80522,0.89187,1.0087,1.1222,1.2555,1.3205,1.3627,1.4378,1.4815
0.0,0.025138,0.018417,0.049129,0.093374,0.2437,0.44198,0.57154,0.68298,0.80676,0.89496,1.0087,1.1222,1.2539,1.3174,1.3689,1.4471,1.4753
0.0,0.022043,0.021513,0.049129,0.093374,0.24679,0.44198,0.5607,0.69071,0.80367,0.89961,1.0134,1.1222,1.2508,1.3144,1.3782,1.4471,1.4753
0.0,0.026686,0.021513,0.053771,0.094922,0.24834,0.44043,0.55761,0.69536,0.80367,0.89806,1.0195,1.1207,1.2539,1.3159,1.3828,1.4424,1.48
0.0,0.026686,0.021513,0.053771,0.093374,0.24525,0.44043,0.55606,0.7,0.80367,0.89187,1.0211,1.1284,1.2601,1.3113,1.3905,1.4502,1.4877
0.0,0.025138,0.02306,0.06151,0.094922,0.24215,0.43733,0.56225,0.7,0.81141,0.89187,1.0134,1.1284,1.2601,1.3113,1.3936,1.4533,1.4846
0.0,0.022043,0.026156,0.056867,0.098017,0.23751,0.43578,0.5607,0.69381,0.80986,0.89341,1.0118,1.1191,1.2555,1.3097,1.3936,1.4533,1.4846
0.0,0.020495,0.026156,0.063057,0.10266,0.23906,0.42805,0.56535,0.69071,0.80676,0.89496,1.0149,1.1067,1.2601,1.3082,1.3875,1.4455,1.4831
0.0,0.026686,0.029251,0.06151,0.10421,0.23287,0.42495,0.56689,0.68917,0.80676,0.89496,1.0165,1.1052,1.2601,1.3097,1.3797,1.444,1.4877
0.0,0.022043,0.033894,0.064605,0.10111,0.23441,0.42495,0.56999,0.69071,0.80676,0.89961,1.018,1.1052,1.2663,1.3035,1.3673,1.4378,1.4846
0.0,0.022043,0.032346,0.064605,0.10421,0.23906,0.4234,0.57309,0.68917,0.80522,0.89806,1.018,1.1021,1.2678,1.2973,1.3642,1.4316,1.4908
0.0,0.025138,0.029251,0.063057,0.10111,0.2406,0.43114,0.57154,0.69536,0.80057,0.89496,1.0118,1.1021,1.2678,1.2927,1.3611,1.4316,1.4892
0.0,0.022043,0.027703,0.058414,0.10111,0.2437,0.43733,0.57154,0.69536,0.80057,0.89806,1.0041,1.1037,1.2648,1.2989,1.3658,1.4393,1.4846
0.0,0.018948,0.029251,0.056867,0.10421,0.24525,0.44043,0.57309,0.69845,0.79748,0.89496,1.001,1.1052,1.2632,1.3035,1.3642,1.4424,1.4846
0.0,0.0174,0.029251,0.056867,0.10266,0.23906,0.44043,0.56689,0.7,0.79438,0.9027,0.99633,1.1083,1.2601,1.3035,1.3611,1.4517,1.4892
0.0,0.0174,0.024608,0.056867,0.10111,0.23441,0.43578,0.57154,0.70464,0.79283,0.91353,1.001,1.1098,1.257,1.2989,1.358,1.4625,1.4877
0.0,0.014305,0.027703,0.064605,0.098017,0.22977,0.43114,0.56999,0.70155,0.79593,0.91508,1.0025,1.116,1.2586,1.2989,1.3519,1.4656,1.4846
0.0,0.015852,0.029251,0.063057,0.094922,0.23287,0.43114,0.57463,0.70309,0.79748,0.91818,1.0103,1.1191,1.2586,1.2989,1.3519,1.4625,1.48
0.0,0.0174,0.026156,0.063057,0.099565,0.23441,0.43114,0.58082,0.70155,0.80522,0.91972,1.0087,1.1222,1.2648,1.2973,1.3565,1.4563,1.4784
0.0,0.015852,0.02306,0.056867,0.10111,0.24215,0.43114,0.57773,0.69845,0.80367,0.91199,1.0118,1.1238,1.2632,1.2973,1.358,1.4502,1.4846
0.0,0.015852,0.024608,0.058414,0.099565,0.2406,0.42805,0.57618,0.69381,0.80522,0.90889,1.0134,1.1222,1.2632,1.2958,1.3704,1.4502,1.4877
0.0,0.020495,0.02306,0.063057,0.10111,0.2406,0.42959,0.57618,0.68917,0.80522,0.9027,1.0165,1.1207,1.2632,1.2973,1.3735,1.444,1.4908
0.0,0.020495,0.026156,0.069248,0.10576,0.23751,0.43733,0.58082,0.68452,0.80212,0.89806,1.0134,1.1222,1.257,1.2927,1.3704,1.4378,1.4877
0.0,0.022043,0.026156,0.070796,0.10576,0.23287,0.44043,0.58082,0.68607,0.79593,0.89806,1.0134,1.1238,1.2524,1.2989,1.3689,1.4362,1.4815
0.0,0.022043,0.024608,0.070796,0.10885,0.23751,0.44198,0.57773,0.69071,0.79129,0.89496,1.0149,1.1238,1.2508,1.2989,1.3673,1.4409,1.48
0.0,0.018948,0.024608,0.0677,0.10576,0.24215,0.43733,0.57773,0.69381,0.78819,0.89187,1.0149,1.1222,1.2524,1.3035,1.3611,1.4455,1.4722
0.0,0.012757,0.029251,0.0677,0.098017,0.2437,0.43578,0.57773,0.6969,0.78664,0.89341,1.0087,1.1145,1.257,1.3113,1.358,1.4502,1.466
0.0,0.0096619,0.032346,0.0677,0.09647,0.23751,0.43733,0.57773,0.6969,0.78819,0.89187,1.0087,1.116,1.257,1.3144,1.3611,1.4502,1.4645
0.0,0.0096619,0.035441,0.064605,0.094922,0.23441,0.44043,0.58082,0.69845,0.7851,0.89187,1.0118,1.1222,1.2586,1.3051,1.3642,1.4471,1.4629
0.0,0.012757,0.035441,0.063057,0.09647,0.24215,0.44507,0.57773,0.69845,0.78045,0.89341,1.0149,1.1238,1.2539,1.3097,1.3704,1.4424,1.4691
0.0,0.0081142,0.030798,0.064605,0.10266,0.23906,0.44507,0.58082,0.6969,0.77891,0.89496,1.0149,1.1176,1.2493,1.3082,1.3735,1.4409,1.4769
0.0,0.01121,0.02306,0.066153,0.10111,0.23287,0.44507,0.57618,0.69536,0.78045,0.89806,1.0149,1.1114,1.2446,1.3097,1.3735,1.4378,1.4815
0.0,0.012757,0.021513,0.066153,0.099565,0.23132,0.44198,0.57773,0.69381,0.77891,0.89651,1.0134,1.1083,1.2431,1.3159,1.372,1.4362,1.4831
0.0,0.0174,0.019965,0.066153,0.09647,0.23132,0.44198,0.57463,0.6969,0.782,0.89496,1.0118,1.1037,1.2493,1.3159,1.3704,1.4347,1.4908
0.0,0.020495,0.021513,0.0677,0.094922,0.22822,0.44043,0.57618,0.69536,0.78819,0.89032,1.018,1.1006,1.2524,1.3144,1.3689,1.4347,1.4908
0.0,0.018948,0.018417,0.066153,0.093374,0.22977,0.44662,0.57463,0.69071,0.79438,0.89032,1.0226,1.1006,1.2555,1.3082,1.3704,1.4347,1.4954
0.0,0.015852,0.026156,0.064605,0.098017,0.22822,0.45281,0.57309,0.68762,0.79438,0.89651,1.0273,1.1114,1.2632,1.3128,1.3673,1.4362,1.4908
0.0,0.0096619,0.029251,0.066153,0.10111,0.23132,0.44971,0.57309,0.68452,0.79283,0.89806,1.0273,1.116,1.2725,1.3205,1.3642,1.4393,1.4908
0.0,0.01121,0.024608,0.0677,0.10266,0.23287,0.44971,0.56999,0.68762,0.79283,0.89651,1.0319,1.1176,1.2709,1.3252,1.3627,1.4409,1.4923
0.0,0.01121,0.021513,0.064605,0.11195,0.23751,0.44817,0.56999,0.68607,0.7851,0.89496,1.0335,1.1176,1.2694,1.3267,1.3534,1.4455,1.5001
0.0,0.0096619,0.024608,0.072343,0.11195,0.23751,0.44198,0.57309,0.68917,0.782,0.89651,1.0288,1.1098,1.2663,1.3252,1.3472,1.4517,1.5078
0.0,0.01121,0.027703,0.069248,0.11349,0.23287,0.44352,0.56999,0.69381,0.78664,0.89806,1.0257,1.1129,1.2663,1.3252,1.3534,1.4548,1.5109
0.0,0.0174,0.024608,0.066153,0.10885,0.23132,0.44352,0.57309,0.6969,0.78664,0.89806,1.0211,1.1176,1.2586,1.3236,1.3596,1.4517,1.5125
0.0,0.018948,0.032346,0.066153,0.099565,0.22977,0.43733,0.57154,0.7,0.782,0.90115,1.0165,1.1253,1.2524,1.319,1.3658,1.4502,1.5125
0.0,0.020495,0.032346,0.0677,0.099565,0.22977,0.44043,0.57309,0.7,0.7851,0.90425,1.018,1.1284,1.2477,1.3035,1.372,1.4455,1.5094
0.0,0.012757,0.027703,0.064605,0.098017,0.23287,0.44198,0.56535,0.69536,0.782,0.9058,1.0072,1.1253,1.2384,1.3004,1.372,1.4455,1.5078
0.0,0.015852,0.02306,0.0677,0.10111,0.23906,0.43733,0.5638,0.69071,0.78355,0.90115,1.0041,1.1253,1.2353,1.3004,1.3704,1.4378,1.5063
0.0,0.01121,0.024608,0.064605,0.10576,0.23287,0.44043,0.56535,0.69536,0.78045,0.90115,0.99943,1.1284,1.2369,1.3128,1.3689,1.4331,1.5094
0.0,0.0174,0.027703,0.064605,0.11195,0.23132,0.44352,0.56535,0.69381,0.78355,0.89806,1.001,1.1284,1.2323,1.3174,1.3673,1.4285,1.5171
0.0,0.01121,0.032346,0.066153,0.10885,0.23441,0.44817,0.56535,0.69381,0.78664,0.89806,1.0041,1.1284,1.2353,1.3267,1.3658,1.4285,1.5156
0.0,0.0050189,0.032346,0.069248,0.10576,0.23906,0.45281,0.56844,0.68917,0.78974,0.89651,1.0025,1.1315,1.24,1.3283,1.3673,1.4269,1.5109
0.0,0.00037601,0.029251,0.072343,0.10576,0.23906,0.45126,0.56535,0.69381,0.79593,0.89651,1.001,1.1315,1.2369,1.3298,1.372,1.4269,1.5125
0.0,0.014305,0.026156,0.072343,0.10111,0.23906,0.45281,0.56225,0.69226,0.79593,0.89651,1.001,1.13,1.2338,1.3283,1.3689,1.4331,1.5171
0.0,0.0174,0.026156,0.0677,0.098017,0.23132,0.44662,0.55761,0.69226,0.79593,0.89496,1.0041,1.1284,1.24,1.3283,1.3689,1.4331,1.5187
0.0,0.020495,0.024608,0.06151,0.099565,0.23751,0.44817,0.55297,0.69226,0.79748,0.88877,0.99943,1.1222,1.2431,1.3329,1.3611,1.4331,1.5156
0.0,0.022043,0.024608,0.06151,0.1073,0.23906,0.45281,0.55142,0.68607,0.79903,0.88722,0.99788,1.1222,1.2446,1.3298,1.358,1.4316,1.5187
0.0,0.025138,0.02306,0.06151,0.1073,0.2406,0.44662,0.55451,0.68607,0.79748,0.88413,0.99788,1.1207,1.2462,1.319,1.3611,1.4331,1.5187
0.0,0.025138,0.024608,0.06151,0.11349,0.23906,0.44352,0.55606,0.68452,0.80212,0.88877,0.99788,1.1176,1.2462,1.3097,1.372,1.4424,1.5171
0.0,0.025138,0.029251,0.06151,0.11349,0.23287,0.44507,0.55606,0.68762,0.80212,0.88413,1.0087,1.1207,1.2477,1.3051,1.3828,1.4533,1.514
0.0,0.020495,0.026156,0.063057,0.10885,0.23287,0.44817,0.55606,0.69071,0.80367,0.89032,1.0134,1.1207,1.2539,1.3097,1.3936,1.4548,1.5094
0.0,0.022043,0.027703,0.064605,0.1073,0.23287,0.44817,0.55916,0.69381,0.79903,0.89341,1.0165,1.1191,1.2477,1.3159,1.3921,1.4517,1.5047
0.0,0.0174,0.035441,0.066153,0.10421,0.23441,0.44971,0.56225,0.69381,0.80212,0.89651,1.0118,1.1207,1.2477,1.3252,1.3813,1.4517,1.4939
0.0,0.018948,0.040084,0.064605,0.10576,0.23132,0.45281,0.5638,0.69226,0.79593,0.89496,1.0103,1.1145,1.2477,1.3298,1.3782,1.4517,1.4877
0.0,0.025138,0.040084,0.058414,0.10576,0.23441,0.44971,0.56225,0.69381,0.79283,0.89496,1.0041,1.1145,1.2462,1.3329,1.3751,1.4563,1.4815
0.0,0.032877,0.036989,0.058414,0.10576,0.23906,0.44507,0.56225,0.69381,0.78819,0.89341,1.0103,1.1098,1.2524,1.3298,1.3766,1.4533,1.4831
0.0,0.028234,0.027703,0.063057,0.10576,0.2406,0.44507,0.5607,0.69381,0.78664,0.89341,1.0118,1.1176,1.2462,1.3298,1.3766,1.461,1.48
0.0,0.026686,0.026156,0.070796,0.10576,0.2406,0.44817,0.56689,0.68917,0.782,0.89341,1.0103,1.1222,1.2462,1.3314,1.3766,1.4548,1.48
0.0,0.031329,0.030798,0.070796,0.10576,0.24215,0.44662,0.5638,0.68452,0.7851,0.89651,1.0118,1.1331,1.2446,1.3267,1.3704,1.4563,1.4877
0.0,0.022043,0.032346,0.070796,0.10421,0.24215,0.44352,0.5607,0.67988,0.79283,0.9027,1.0103,1.1362,1.2462,1.3267,1.3658,1.4563,1.4954
0.0,0.018948,0.030798,0.069248,0.10421,0.24215,0.44507,0.55761,0.67678,0.79593,0.9027,1.0087,1.1331,1.24,1.3267,1.3596,1.4548,1.5063
0.0,0.014305,0.029251,0.064605,0.11349,0.24215,0.44043,0.56225,0.67833,0.79593,0.9027,1.0087,1.1284,1.24,1.3205,1.358,1.4548,1.5078
0.0,0.01121,0.030798,0.0677,0.11659,0.2406,0.44043,0.56844,0.67369,0.79748,0.9027,1.0072,1.1238,1.2415,1.319,1.3534,1.461,1.5078
0.0,0.012757,0.027703,0.070796,0.11814,0.24215,0.44507,0.57154,0.68607,0.80367,0.90115,1.0025,1.1222,1.2446,1.3144,1.3534,1.4625,1.5032
0.0,0.015852,0.026156,0.066153,0.11659,0.23906,0.44507,0.57309,0.68452,0.80522,0.90115,1.0025,1.1253,1.2431,1.3128,1.358,1.4563,1.497
0.0,0.022043,0.021513,0.058414,0.10576,0.23906,0.44662,0.56535,0.68607,0.80367,0.89651,1.0041,1.1253,1.2384,1.3097,1.3611,1.4533,1.497
0.0,0.020495,0.02306,0.058414,0.10576,0.23441,0.44817,0.5638,0.69071,0.80367,0.89341,1.0118,1.1284,1.2353,1.319,1.3642,1.4517,1.497
0.0,0.018948,0.027703,0.053771,0.10885,0.23441,0.45436,0.5607,0.68917,0.79438,0.89341,1.0103,1.1284,1.2384,1.3205,1.3611,1.4517,1.4908
0.0,0.018948,0.027703,0.058414,0.10885,0.23132,0.45281,0.56225,0.68607,0.79129,0.89651,1.0087,1.1346,1.2384,1.3221,1.3519,1.4533,1.4877
0.0,0.018948,0.026156,0.056867,0.10885,0.23441,0.44971,0.56225,0.68607,0.78045,0.89496,1.0041,1.1346,1.2353,1.3283,1.3503,1.4533,1.4923
0.0,0.020495,0.02306,0.056867,0.10885,0.23906,0.44662,0.56225,0.67833,0.78355,0.90115,1.0041,1.13,1.2353,1.3267,1.3519,1.4502,1.497
0.0,0.015852,0.024608,0.058414,0.11195,0.24215,0.44352,0.5607,0.67833,0.78819,0.90425,1.001,1.1315,1.2369,1.3236,1.3627,1.4471,1.5063
0.0,0.0096619,0.027703,0.056867,0.10885,0.2437,0.44352,0.55916,0.67988,0.79129,0.90889,1.0025,1.1315,1.2369,1.319,1.3704,1.4486,1.5047
0.0,0.0096619,0.029251,0.056867,0.10576,0.24989,0.44817,0.55451,0.68143,0.79129,0.90425,1.0041,1.1331,1.24,1.3144,1.3782,1.4533,1.5001
0.0,0.0065666,0.029251,0.053771,0.10885,0.24989,0.44507,0.55451,0.68762,0.79129,0.9027,1.0041,1.1238,1.2446,1.3144,1.3813,1.4656,1.5001
0.0,0.0065666,0.026156,0.052224,0.11195,0.24525,0.44507,0.55451,0.68143,0.79283,0.9058,0.99943,1.1191,1.2477,1.3113,1.3766,1.4718,1.5094
0.0,0.0019237,0.026156,0.056867,0.11814,0.2406,0.44507,0.55606,0.67678,0.79283,0.91044,1.001,1.1207,1.2539,1.3159,1.3704,1.4687,1.5078
0.0,0.0065666,0.027703,0.058414,0.11814,0.23132,0.44352,0.56225,0.66905,0.79129,0.91044,1.0072,1.1222,1.2555,1.3144,1.3704,1.4563,1.5063
0.0,0.01121,0.027703,0.058414,0.12123,0.22822,0.44043,0.5607,0.66905,0.78664,0.90889,1.0118,1.1284,1.2555,1.3097,1.372,1.4502,1.4923
0.0,0.014305,0.029251,0.058414,0.11659,0.22822,0.43888,0.5638,0.67369,0.78664,0.90115,1.0134,1.13,1.2539,1.3051,1.3704,1.4548,1.4846
0.0,0.014305,0.029251,0.06151,0.11349,0.23132,0.44043,0.5607,0.67678,0.78664,0.89961,1.0134,1.1315,1.2462,1.302,1.3642,1.4533,1.48
0.0,0.015852,0.029251,0.06151,0.11195,0.23751,0.43888,0.55451,0.67369,0.78819,0.90115,1.0103,1.13,1.24,1.3082,1.3658,1.4533,1.4831
0.0,0.015852,0.032346,0.058414,0.11195,0.23751,0.43269,0.55297,0.67988,0.79438,0.90425,1.0103,1.1207,1.2338,1.3174,1.3704,1.4579,1.4862
0.0,0.0174,0.030798,0.056867,0.10885,0.24215,0.42959,0.55142,0.68143,0.79438,0.91044,1.0087,1.1145,1.2353,1.3174,1.3704,1.4656,1.4892
0.0,0.018948,0.024608,0.058414,0.10885,0.2406,0.42495,0.55606,0.67988,0.79438,0.91044,1.0072,1.1176,1.24,1.3252,1.3704,1.4687,1.497
0.0,0.022043,0.01687,0.063057,0.10885,0.24215,0.42805,0.5607,0.67988,0.79438,0.91044,1.0025,1.1222,1.2477,1.3267,1.3751,1.4734,1.4985
0.0,0.028234,0.013774,0.066153,0.10885,0.2406,0.42805,0.5607,0.68143,0.79129,0.91508,1.0087,1.1238,1.2508,1.3314,1.3782,1.4749,1.5063
0.0,0.025138,0.012227,0.066153,0.1073,0.23751,0.43269,0.56225,0.68298,0.79438,0.91818,0.99788,1.13,1.2493,1.3283,1.3782,1.4687,1.514
0.0,0.018948,0.015322,0.063057,0.10421,0.23441,0.42959,0.56225,0.68607,0.78974,0.92127,1.0041,1.1331,1.2431,1.3314,1.3704,1.4656,1.5187
0.0,0.020495,0.019965,0.066153,0.11195,0.23287,0.43578,0.56225,0.68762,0.78819,0.92282,1.0041,1.1222,1.2369,1.3314,1.3627,1.4656,1.5187
0.0,0.026686,0.02306,0.066153,0.10885,0.23906,0.44198,0.56535,0.68143,0.78355,0.92282,1.0041,1.1222,1.2338,1.3391,1.3596,1.4718,1.5171
0.0,0.032877,0.027703,0.066153,0.11195,0.24215,0.43888,0.56535,0.67833,0.78664,0.91199,1.0072,1.1191,1.2353,1.3376,1.358,1.4703,1.5156
0.0,0.035972,0.029251,0.0677,0.11195,0.24215,0.44352,0.56844,0.67678,0.7851,0.90425,1.0134,1.116,1.2353,1.3298,1.3534,1.4672,1.5202
0.0,0.035972,0.024608,0.064605,0.11504,0.23751,0.44352,0.57309,0.67988,0.78819,0.90115,1.0134,1.1145,1.2353,1.3236,1.3565,1.4749,1.5171
0.0,0.032877,0.026156,0.06151,0.11814,0.23751,0.44971,0.57154,0.68298,0.78819,0.89961,1.018,1.116,1.2338,1.3205,1.3596,1.478,1.5125
0.0,0.022043,0.02306,0.06151,0.11968,0.23287,0.44817,0.57154,0.68143,0.77891,0.89961,1.018,1.1145,1.2415,1.3221,1.3596,1.4749,1.5094
0.0,0.028234,0.019965,0.063057,0.11659,0.23441,0.44662,0.56689,0.68143,0.782,0.90425,1.0165,1.1145,1.2462,1.3236,1.358,1.4687,1.5125
0.0,0.035972,0.021513,0.066153,0.10885,0.23751,0.44662,0.57154,0.67833,0.77581,0.9058,1.0025,1.1207,1.2446,1.3267,1.358,1.4641,1.5109
0.0,0.032877,0.02306,0.064605,0.1073,0.23906,0.44507,0.56844,0.68762,0.78045,0.90425,0.99633,1.1222,1.2477,1.3298,1.3596,1.4548,1.5109
0.0,0.026686,0.02306,0.056867,0.099565,0.2437,0.44507,0.5607,0.68298,0.78664,0.91199,1.001,1.1222,1.2508,1.3252,1.3627,1.4517,1.5001
0.0,0.022043,0.024608,0.056867,0.10576,0.2437,0.44198,0.55451,0.68607,0.78819,0.91199,0.99788,1.1222,1.2508,1.3252,1.3689,1.4393,1.4954
0.0,0.0174,0.021513,0.055319,0.11195,0.24525,0.43733,0.55142,0.69071,0.78664,0.91353,1.001,1.1238,1.2415,1.3283,1.3751,1.4331,1.4923
0.0,0.0174,0.021513,0.058414,0.11659,0.24525,0.43733,0.55297,0.68762,0.78664,0.91508,1.0041,1.1222,1.2369,1.3267,1.3859,1.4393,1.5047
0.0,0.0174,0.019965,0.06151,0.12278,0.2406,0.43888,0.55916,0.68762,0.78664,0.91972,1.0118,1.1253,1.2384,1.3236,1.3921,1.4502,1.5156
0.0,0.022043,0.019965,0.053771,0.12742,0.23906,0.43733,0.5607,0.69381,0.78664,0.91818,1.0165,1.1238,1.24,1.3221,1.3936,1.461,1.514
0.0,0.026686,0.01687,0.050676,0.12897,0.2437,0.44043,0.5607,0.69226,0.79283,0.91508,1.0165,1.1238,1.2431,1.319,1.3921,1.4625,1.5109
0.0,0.028234,0.018417,0.050676,0.12278,0.2437,0.43114,0.55916,0.69071,0.79903,0.91044,1.0134,1.1238,1.2446,1.319,1.3983,1.4563,1.5094
