0.1255,-0.0052719,-0.0040184,0.0050231,0.016667,0.032618,0.035478,0.21108,0.94283,1.8938,2.4885,2.9358,3.2949,3.6794,4.0066,4.2474,4.5067,4.7647,4.7872
0.1256,-0.0099149,-0.0024708,0.0065707,0.019762,0.034166,0.043216,0.21727,0.94438,1.8706,2.4947,2.9126,3.2856,3.6732,4.0082,4.2505,4.5067,4.7384,4.795
0.1257,-0.0037243,-0.0071137,0.011214,0.022857,0.021785,0.044764,0.21418,0.96759,1.8768,2.4931,2.9049,3.2763,3.6794,4.0236,4.2334,4.5176,4.7307,4.7965
0.1258,-0.0083672,0.0037198,0.017404,0.022857,0.02488,0.046312,0.21108,0.97069,1.8891,2.5055,2.8894,3.2747,3.6701,4.0236,4.1994,4.5052,4.723,4.7934
0.1259,-0.0037243,-0.0024708,0.0065707,0.022857,0.020237,0.047859,0.21108,0.95831,1.8953,2.504,2.8739,3.2716,3.6624,4.0097,4.2071,4.5191,4.7075,4.7749
0.126,-0.0037243,0.0021721,0.011214,0.012024,0.020237,0.049407,0.21108,0.94902,1.8984,2.49,2.8816,3.2763,3.65,3.9989,4.2288,4.5005,4.7044,4.7501
0.1261,-0.0068196,0.0037198,-0.0011675,0.016667,0.020237,0.057145,0.22501,0.95212,1.9077,2.4838,2.8971,3.3103,3.6593,3.985,4.2149,4.5005,4.7059,4.7393
0.1262,-0.0052719,0.0021721,0.0050231,0.010476,0.027975,0.05405,0.21263,0.95676,1.9046,2.4808,2.9079,3.3181,3.6469,3.9911,4.204,4.5098,4.6982,4.747
0.1263,-0.0099149,0.0037198,0.00038012,0.015119,0.026428,0.044764,0.20953,0.95057,1.9015,2.4746,2.9033,3.3088,3.6454,3.9757,4.2118,4.5299,4.7028,4.7656
0.1264,-0.011463,0.0037198,0.012761,0.012024,0.021785,0.040121,0.21418,0.93974,1.9015,2.4622,2.9018,3.3026,3.6392,3.9819,4.218,4.5346,4.6966,4.7424
0.1265,-0.0021767,-0.0024708,0.0050231,0.016667,0.021785,0.041669,0.21108,0.95057,1.8938,2.4622,2.9002,3.2918,3.6345,3.9927,4.2118,4.5114,4.6641,4.7253
0.1266,-0.0099149,-0.0055661,0.0050231,0.016667,0.023332,0.037026,0.20953,0.94593,1.8953,2.4777,2.9033,3.2949,3.6407,4.0128,4.1901,4.5114,4.6765,4.7052
0.1267,-0.0037243,-0.00092316,0.0034754,0.012024,0.023332,0.038573,0.20644,0.94283,1.9108,2.4622,2.8847,3.2995,3.6345,4.0066,4.1901,4.5176,4.6734,4.6975
0.1268,-0.0037243,0.0037198,0.011214,0.016667,0.02488,0.041669,0.21572,0.94902,1.9123,2.4746,2.8847,3.2964,3.6392,4.0035,4.2009,4.5176,4.6409,4.7439
0.1269,-0.0037243,0.0083627,0.0065707,0.015119,0.018689,0.044764,0.21108,0.96605,1.917,2.4777,2.8971,3.2701,3.6392,3.9942,4.1824,4.5098,4.6409,4.7253
0.127,-0.0068196,0.0021721,0.0034754,0.0089284,0.017142,0.046312,0.21572,0.95831,1.9216,2.4715,2.8909,3.2887,3.65,3.9834,4.1839,4.4912,4.6641,4.6975
0.1271,-0.011463,0.0052674,0.0050231,0.015119,0.023332,0.041669,0.21108,0.95521,1.9325,2.4699,2.894,3.284,3.6454,3.9819,4.1839,4.5005,4.6672,4.699
0.1272,-0.0021767,0.0068151,0.011214,0.02131,0.020237,0.038573,0.21727,0.95676,1.9278,2.4668,2.9018,3.2747,3.6392,3.9803,4.1885,4.5253,4.6502,4.6975
0.1273,-0.0052719,0.0037198,0.012761,0.02131,0.026428,0.040121,0.21727,0.97533,1.9154,2.4591,2.8878,3.267,3.619,3.9819,4.2009,4.5222,4.6456,4.7037
0.1274,-0.0068196,0.0037198,0.0081183,0.015119,0.02488,0.044764,0.21263,0.96605,1.917,2.456,2.8816,3.2701,3.6221,3.9586,4.204,4.5129,4.6363,4.7083
0.1275,-0.0083672,0.0083627,0.0050231,0.02131,0.017142,0.041669,0.21263,0.96295,1.9031,2.4544,2.8724,3.2871,3.65,3.9509,4.2133,4.5346,4.6688,4.7114
0.1276,-0.0052719,0.0021721,0.0050231,0.024405,0.018689,0.038573,0.21418,0.97069,1.9108,2.4591,2.8615,3.3119,3.6779,3.9679,4.1932,4.5315,4.6843,4.7083
0.1277,-0.0021767,0.0068151,0.0081183,0.015119,0.020237,0.041669,0.21418,0.97688,1.9031,2.4715,2.8708,3.3103,3.6763,3.9555,4.1916,4.5145,4.675,4.7161
0.1278,-0.0068196,0.013006,0.011214,0.019762,0.020237,0.044764,0.21727,0.97533,1.9015,2.456,2.8754,3.2949,3.65,3.9354,4.17,4.5098,4.6409,4.699
0.1279,-0.0052719,0.014553,0.011214,0.018214,0.017142,0.043216,0.22346,0.97224,1.8891,2.4622,2.8754,3.2778,3.6252,3.9447,4.1715,4.5145,4.6301,4.6712
0.128,-0.0021767,0.0068151,0.014309,0.02131,0.017142,0.035478,0.22191,0.97378,1.8752,2.4622,2.8801,3.2716,3.6175,3.9401,4.204,4.499,4.6224,4.6696
0.1281,-0.0099149,0.0052674,0.012761,0.018214,0.029523,0.040121,0.22656,0.97224,1.886,2.4436,2.8847,3.2577,3.6144,3.9354,4.2071,4.4912,4.6285,4.699
0.1282,-0.0083672,0.0037198,0.011214,0.022857,0.027975,0.037026,0.22501,0.97224,1.8922,2.4405,2.8785,3.2484,3.6175,3.954,4.187,4.5145,4.5976,4.7006
0.1283,-0.0068196,0.0037198,0.011214,0.018214,0.018689,0.035478,0.20953,0.97069,1.8953,2.4467,2.8569,3.2593,3.6144,3.9525,4.1855,4.5176,4.5852,4.7284
0.1284,-0.0052719,0.00062449,0.0065707,0.02131,0.023332,0.041669,0.21727,0.98617,1.8845,2.4467,2.8584,3.2531,3.6159,3.937,4.1839,4.4835,4.5991,4.7176
0.1285,-0.0083672,-0.00092316,0.011214,0.015119,0.021785,0.041669,0.21572,0.9939,1.8783,2.4498,2.8631,3.2515,3.5989,3.9277,4.1963,4.4696,4.5914,4.713
0.1286,-0.0052719,0.0021721,0.012761,0.016667,0.029523,0.046312,0.22346,0.96914,1.8752,2.4498,2.8708,3.2531,3.6144,3.937,4.1994,4.4572,4.5883,4.6959
0.1287,-0.0037243,0.0068151,0.012761,0.016667,0.027975,0.043216,0.22191,0.9614,1.8768,2.4421,2.8785,3.2624,3.6268,3.9339,4.1947,4.4464,4.5852,4.6774
0.1288,-0.011463,0.0021721,0.012761,0.02131,0.023332,0.040121,0.21727,0.9614,1.8783,2.439,2.8677,3.2577,3.6345,3.923,4.187,4.4603,4.5697,4.6418
0.1289,-0.0021767,-0.0040184,0.011214,0.016667,0.021785,0.03393,0.21108,0.97533,1.8907,2.4374,2.8538,3.25,3.6345,3.9277,4.1808,4.4603,4.5666,4.6186
0.129,-0.011463,0.0021721,-0.0011675,0.010476,0.020237,0.041669,0.22191,0.97224,1.8938,2.4483,2.8646,3.2407,3.6221,3.9308,4.1607,4.4417,4.5744,4.634
0.1291,-0.0099149,0.0021721,0.0034754,0.010476,0.027975,0.037026,0.22346,0.9645,1.8953,2.4374,2.8801,3.2206,3.6159,3.9494,4.1514,4.4355,4.5759,4.6433
0.1292,-0.0099149,-0.00092316,0.011214,0.0058331,0.027975,0.046312,0.22501,0.9645,1.8798,2.4359,2.8801,3.2221,3.6159,3.9555,4.122,4.4386,4.5759,4.648
0.1293,-0.0037243,0.0037198,0.014309,0.010476,0.029523,0.044764,0.22965,0.97224,1.8876,2.4374,2.8816,3.2175,3.6113,3.9401,4.1174,4.4309,4.5837,4.6464
0.1294,-0.0021767,0.0052674,0.017404,0.016667,0.027975,0.046312,0.22037,0.9645,1.886,2.4328,2.8739,3.2314,3.5989,3.9246,4.1406,4.417,4.5821,4.6294
0.1295,-0.0099149,-0.0024708,0.012761,0.0089284,0.021785,0.047859,0.22811,0.97533,1.8845,2.4312,2.877,3.236,3.6098,3.9525,4.1328,4.4309,4.5759,4.6077
0.1296,-0.0037243,-0.00092316,0.0065707,0.010476,0.017142,0.037026,0.22965,0.97533,1.8845,2.4328,2.8739,3.2329,3.6221,3.9494,4.1235,4.434,4.5744,4.6309
0.1297,-0.0068196,-0.00092316,0.0065707,0.018214,0.012499,0.05405,0.22811,0.98152,1.8783,2.4281,2.86,3.2391,3.6051,3.9215,4.1189,4.4185,4.5682,4.6402
0.1298,0.00091863,-0.00092316,0.011214,0.02131,0.023332,0.046312,0.21727,0.99236,1.8938,2.4328,2.8429,3.2376,3.5974,3.9107,4.105,4.4293,4.5775,4.6278
0.1299,-0.0099149,0.00062449,0.0050231,0.02131,0.017142,0.041669,0.21882,0.99236,1.8969,2.4281,2.8321,3.2237,3.6098,3.906,4.1065,4.4355,4.5651,4.6139
0.13,-0.016105,0.0037198,0.0081183,0.015119,0.017142,0.038573,0.22811,1.0047,1.8891,2.4343,2.8228,3.2175,3.5989,3.9184,4.1096,4.4355,4.5589,4.6263
0.1301,-0.01301,-0.00092316,0.0081183,0.019762,0.027975,0.047859,0.2343,0.99545,1.8984,2.4359,2.8368,3.2252,3.5896,3.8998,4.1205,4.4324,4.5589,4.6371
0.1302,-0.016105,-0.00092316,0.0081183,0.0089284,0.034166,0.046312,0.22656,0.997,1.8814,2.439,2.8476,3.2144,3.5819,3.8967,4.1235,4.4417,4.5605,4.6356
0.1303,-0.0083672,-0.011757,0.0034754,0.0089284,0.032618,0.046312,0.22191,0.99545,1.8876,2.439,2.8507,3.2004,3.5773,3.9014,4.1235,4.4247,4.5558,4.6464
0.1304,-0.0083672,-0.0055661,0.014309,0.02131,0.027975,0.037026,0.2312,0.99081,1.8737,2.4219,2.8693,3.1943,3.5834,3.8967,4.1174,4.4123,4.5527,4.6356
0.1305,-0.017653,0.00062449,0.014309,0.015119,0.023332,0.047859,0.22965,1.0032,1.8675,2.4266,2.8584,3.1834,3.5757,3.872,4.1003,4.3922,4.5496,4.6093
0.1306,-0.0099149,-0.0040184,0.012761,0.019762,0.027975,0.047859,0.24049,0.99236,1.8922,2.4219,2.8429,3.1757,3.5788,3.8673,4.0957,4.3953,4.5527,4.634
0.1307,-0.0021767,0.0037198,0.011214,0.018214,0.020237,0.046312,0.23739,0.99081,1.8845,2.425,2.86,3.1881,3.5649,3.8503,4.0941,4.3798,4.5527,4.6433
0.1308,-0.0083672,0.013006,0.0081183,0.02131,0.023332,0.055597,0.24203,1.0016,1.8845,2.4142,2.8337,3.1943,3.5494,3.841,4.0957,4.3814,4.5326,4.6186
0.1309,-0.0021767,-0.0040184,0.014309,0.02131,0.02488,0.044764,0.24513,0.99545,1.8969,2.4034,2.8244,3.202,3.5509,3.8596,4.0849,4.3891,4.5279,4.6387
0.131,-0.01301,-0.0024708,0.017404,0.02131,0.017142,0.041669,0.23275,0.98771,1.8953,2.4188,2.8213,3.2004,3.5479,3.8797,4.0849,4.3891,4.5125,4.6603
0.1311,-0.011463,-0.0040184,0.014309,0.018214,0.023332,0.052502,0.23739,0.99855,1.886,2.4219,2.8321,3.2066,3.5602,3.8844,4.0678,4.3829,4.5063,4.665
0.1312,-0.014558,-0.00092316,0.012761,0.018214,0.023332,0.044764,0.24203,1.0001,1.886,2.425,2.8306,3.1989,3.5556,3.8813,4.0926,4.3705,4.5032,4.6588
0.1313,-0.011463,0.0021721,0.014309,0.015119,0.020237,0.040121,0.24513,1.0078,1.8814,2.4158,2.8306,3.202,3.5602,3.8905,4.0663,4.3752,4.4862,4.6495
0.1314,-0.0099149,-0.0024708,0.0050231,0.015119,0.018689,0.041669,0.24358,1.0156,1.8783,2.4281,2.8352,3.2066,3.5664,3.8828,4.0725,4.369,4.4877,4.6294
0.1315,-0.0052719,0.0037198,0.0065707,0.010476,0.018689,0.040121,0.2343,1.0047,1.8798,2.4235,2.8383,3.1974,3.5633,3.8859,4.0555,4.3597,4.4908,4.6046
0.1316,-0.0068196,0.0052674,0.0081183,0.0089284,0.010951,0.043216,0.24203,1.0078,1.869,2.4096,2.8306,3.1989,3.5509,3.8766,4.0555,4.369,4.5063,4.5891
0.1317,-0.0068196,-0.0024708,0.014309,0.015119,0.021785,0.040121,0.24668,1.0094,1.869,2.4142,2.829,3.1943,3.5602,3.858,4.057,4.355,4.5218,4.5922
0.1318,-0.0083672,0.0037198,0.017404,0.015119,0.023332,0.041669,0.23739,1.0047,1.8737,2.4204,2.8507,3.1958,3.5587,3.8735,4.0508,4.3628,4.5094,4.6
0.1319,-0.0099149,0.00062449,0.0081183,0.0073807,0.027975,0.041669,0.2343,1.0094,1.8845,2.4127,2.8429,3.202,3.5556,3.872,4.0462,4.3937,4.4769,4.5876
0.132,-0.0037243,-0.0040184,0.0065707,0.015119,0.020237,0.046312,0.24049,1.0171,1.8737,2.4173,2.8429,3.2113,3.5417,3.855,4.0291,4.3891,4.466,4.5907
0.1321,-0.0099149,-0.00092316,0.011214,0.015119,0.026428,0.046312,0.25132,1.0063,1.8737,2.4034,2.8429,3.2051,3.5246,3.8333,4.026,4.3612,4.4753,4.5876
0.1322,-0.0099149,0.0021721,0.014309,0.0042854,0.023332,0.055597,0.24822,1.0063,1.8845,2.3987,2.8383,3.1989,3.52,3.8333,4.0353,4.3427,4.4924,4.5768
0.1323,-0.0099149,0.0068151,0.0050231,0.0089284,0.020237,0.044764,0.25287,1.014,1.8969,2.4018,2.8399,3.1803,3.5123,3.8472,4.0384,4.3674,4.4815,4.5644
0.1324,-0.0099149,0.00062449,0.0050231,0.0089284,0.020237,0.043216,0.25442,1.0063,1.8891,2.4049,2.8306,3.1834,3.5076,3.8317,4.0291,4.3581,4.4645,4.5876
0.1325,-0.0037243,-0.0040184,0.012761,0.010476,0.026428,0.041669,0.25442,1.0156,1.8798,2.4049,2.8135,3.1943,3.5107,3.8348,4.0369,4.3458,4.4862,4.5768
0.1326,-0.0099149,-0.00092316,0.017404,0.0073807,0.027975,0.038573,0.25906,1.0187,1.8737,2.4096,2.8228,3.1974,3.5184,3.8209,4.0369,4.3411,4.4908,4.5381
0.1327,-0.0099149,-0.0024708,0.012761,0.0058331,0.02488,0.038573,0.25442,1.0202,1.8752,2.3987,2.8244,3.1989,3.5246,3.8333,4.0291,4.3241,4.4738,4.5412
0.1328,-0.01301,0.00062449,0.014309,0.0027378,0.023332,0.041669,0.24977,1.0202,1.8783,2.3987,2.8213,3.1834,3.5184,3.8348,4.0121,4.3411,4.4908,4.5458
0.1329,-0.0099149,-0.00092316,0.0065707,0.015119,0.023332,0.041669,0.24977,1.014,1.8768,2.3987,2.8228,3.1881,3.52,3.8348,4.023,4.3597,4.5032,4.5133
0.133,-0.011463,-0.0024708,0.0081183,0.018214,0.020237,0.044764,0.24822,1.0016,1.8768,2.3972,2.8027,3.1726,3.52,3.8147,4.0369,4.3427,4.5001,4.4916
0.1331,-0.020748,-0.0024708,0.011214,0.019762,0.021785,0.047859,0.24822,1.0094,1.8706,2.4018,2.8089,3.171,3.52,3.807,4.0415,4.338,4.4893,4.4963
0.1332,-0.011463,-0.0055661,0.015857,0.015119,0.021785,0.040121,0.24822,1.0125,1.8798,2.3863,2.8166,3.171,3.5169,3.7729,4.0431,4.355,4.4815,4.4994
0.1333,-0.0099149,-0.0040184,0.025142,0.019762,0.027975,0.043216,0.24203,1.0032,1.8768,2.3833,2.812,3.1803,3.52,3.7621,4.0725,4.355,4.4784,4.5102
0.1334,-0.011463,-0.00092316,0.014309,0.016667,0.023332,0.041669,0.23739,1.0047,1.8752,2.3879,2.8197,3.1803,3.5154,3.7667,4.074,4.3318,4.4583,4.5133
0.1335,-0.01301,-0.00092316,0.0034754,0.015119,0.021785,0.040121,0.23584,1.0047,1.8737,2.391,2.8213,3.1881,3.5154,3.7559,4.0601,4.3179,4.4165,4.4916
0.1336,-0.0083672,0.0021721,0.0065707,0.019762,0.023332,0.032383,0.23584,1.0171,1.8597,2.3956,2.8337,3.1772,3.5246,3.7652,4.0555,4.3256,4.3979,4.4684
0.1337,-0.00062901,0.0021721,0.0034754,0.015119,0.017142,0.040121,0.25132,1.0264,1.8737,2.3848,2.8151,3.1478,3.5184,3.7745,4.0477,4.3024,4.4165,4.4947
0.1338,-0.0099149,-0.0086614,0.0050231,0.016667,0.032618,0.037026,0.24203,1.0202,1.8706,2.3724,2.8012,3.1463,3.5169,3.7745,4.0369,4.2947,4.4382,4.5164
0.1339,-0.0099149,-0.0040184,0.0050231,0.018214,0.026428,0.043216,0.23584,1.0094,1.8737,2.3693,2.8089,3.1447,3.5045,3.7992,4.0462,4.3071,4.4552,4.5102
0.134,-0.0099149,-0.0055661,0.0081183,0.019762,0.020237,0.040121,0.24513,0.99855,1.8752,2.3724,2.8043,3.1571,3.4968,3.8008,4.0431,4.3133,4.4366,4.4855
0.1341,-0.0068196,-0.00092316,0.0050231,0.018214,0.020237,0.043216,0.24203,1.0047,1.8721,2.3771,2.8043,3.1664,3.5061,3.7714,4.0585,4.3133,4.4274,4.4669
0.1342,-0.0037243,-0.0024708,-0.0011675,0.018214,0.026428,0.029288,0.24513,1.0032,1.869,2.3724,2.8151,3.1679,3.489,3.7667,4.0555,4.3071,4.4274,4.4638
0.1343,-0.01301,-0.0055661,0.0019278,0.02131,0.020237,0.043216,0.24822,1.0125,1.8721,2.3585,2.8104,3.1679,3.4875,3.7605,4.0663,4.3225,4.4506,4.4684
0.1344,-0.011463,-0.0055661,0.0065707,0.015119,0.017142,0.040121,0.24513,1.0001,1.869,2.3616,2.7981,3.1695,3.503,3.7652,4.0725,4.3071,4.4475,4.487
0.1345,-0.0052719,0.0021721,-0.0027152,0.0073807,0.02488,0.044764,0.25287,1.0001,1.869,2.3647,2.8151,3.1741,3.5138,3.7714,4.0694,4.2947,4.4444,4.4885
0.1346,-0.0083672,0.0021721,0.011214,0.012024,0.018689,0.046312,0.24977,1.0047,1.8783,2.3755,2.8151,3.1757,3.5045,3.7853,4.0694,4.3086,4.4397,4.4793
0.1347,-0.011463,-0.0024708,0.011214,0.018214,0.027975,0.040121,0.24049,0.99236,1.8706,2.3724,2.8074,3.171,3.5123,3.79,4.0632,4.3195,4.4196,4.4808
0.1348,-0.0021767,0.0021721,0.011214,0.019762,0.027975,0.03393,0.24203,0.99545,1.8628,2.3678,2.8089,3.1726,3.5215,3.776,4.04,4.2978,4.4181,4.504
0.1349,-0.0052719,0.0099103,0.014309,0.02131,0.018689,0.040121,0.24977,1.0078,1.8721,2.3724,2.7903,3.1602,3.5154,3.7729,4.0384,4.2637,4.4212,4.4932
0.135,-0.0099149,0.0021721,-0.0042628,0.015119,0.012499,0.038573,0.24977,1.0032,1.8752,2.3755,2.7919,3.1447,3.503,3.7791,4.0307,4.2575,4.4119,4.4994
0.1351,-0.0068196,0.0021721,0.0050231,0.012024,0.018689,0.041669,0.25287,0.99545,1.8597,2.3755,2.7779,3.1401,3.5014,3.7745,4.0183,4.2622,4.3763,4.5195
0.1352,-0.0083672,0.0021721,0.0050231,0.016667,0.023332,0.037026,0.24822,0.9939,1.8582,2.3523,2.7919,3.1478,3.5154,3.7869,4.0214,4.2792,4.3794,4.4808
0.1353,-0.0021767,0.013006,0.011214,0.010476,0.027975,0.043216,0.25132,0.99081,1.8783,2.343,2.7888,3.1308,3.5184,3.793,4.0168,4.2606,4.3685,4.4885
0.1354,-0.0068196,0.0052674,0.00038012,0.012024,0.02488,0.037026,0.24513,0.99545,1.886,2.3384,2.7903,3.1308,3.4844,3.7776,4.0028,4.2452,4.3654,4.4901
0.1355,-0.0068196,0.00062449,0.0050231,0.015119,0.026428,0.040121,0.24513,0.98926,1.8907,2.343,2.8135,3.1401,3.4751,3.7636,4.0168,4.2266,4.3639,4.4746
0.1356,-0.0068196,0.00062449,0.0019278,0.010476,0.018689,0.043216,0.24668,0.99545,1.8798,2.3569,2.8151,3.1246,3.4736,3.7776,3.992,4.2189,4.3345,4.4855
0.1357,-0.0068196,0.00062449,0.0081183,0.016667,0.020237,0.038573,0.24203,0.9939,1.8675,2.3662,2.8104,3.1277,3.472,3.7791,3.9951,4.2483,4.3345,4.504
0.1358,-0.0099149,0.0037198,0.012761,0.016667,0.023332,0.041669,0.23739,0.9939,1.8798,2.3786,2.7857,3.1354,3.4798,3.7714,4.0013,4.2637,4.3469,4.4885
0.1359,-0.011463,-0.0040184,0.0081183,0.016667,0.026428,0.037026,0.23584,0.99545,1.8938,2.3817,2.7841,3.154,3.4751,3.7776,3.9889,4.273,4.3391,4.4978
0.136,-0.017653,-0.00092316,0.00038012,0.010476,0.020237,0.041669,0.2343,1.0016,1.8798,2.3771,2.7671,3.1571,3.4705,3.7729,3.9703,4.2653,4.3407,4.4855
0.1361,-0.0052719,0.00062449,0.0019278,0.016667,0.027975,0.032383,0.24049,1.0016,1.8768,2.3693,2.7671,3.1664,3.4627,3.7822,3.961,4.2668,4.336,4.4839
0.1362,-0.01301,0.0021721,0.0034754,0.02131,0.02488,0.041669,0.2343,1.0001,1.8891,2.3802,2.7749,3.1587,3.4751,3.7745,3.9734,4.2421,4.3484,4.4808
0.1363,-0.0083672,0.0068151,0.0034754,0.0042854,0.018689,0.049407,0.24513,1.0032,1.886,2.3647,2.7841,3.1664,3.4534,3.7714,3.9827,4.2189,4.3484,4.4545
0.1364,0.0024663,0.0037198,0.0019278,0.0058331,0.017142,0.041669,0.23584,1.0001,1.8798,2.3461,2.7764,3.1726,3.4565,3.7992,3.9843,4.2111,4.336,4.4251
0.1365,-0.01301,0.0083627,0.017404,0.012024,0.018689,0.037026,0.23275,1.0078,1.869,2.3415,2.7578,3.1679,3.4658,3.7992,3.9966,4.2328,4.3314,4.4468
0.1366,-0.0099149,0.0099103,0.011214,0.0027378,0.023332,0.041669,0.24049,1.0032,1.8535,2.3446,2.7578,3.1478,3.4596,3.79,3.9796,4.2498,4.3515,4.4669
0.1367,-0.0037243,-0.0040184,0.0034754,0.012024,0.026428,0.044764,0.23275,1.0001,1.852,2.3275,2.7563,3.1416,3.4488,3.7776,3.9549,4.2266,4.3484,4.453
0.1368,-0.0052719,-0.00092316,-0.0027152,0.012024,0.023332,0.040121,0.24203,1.0109,1.8566,2.3337,2.7516,3.1277,3.4411,3.7729,3.9518,4.2312,4.3469,4.4591
0.1369,-0.0068196,-0.0055661,0.015857,0.015119,0.020237,0.038573,0.23739,1.0001,1.8551,2.3647,2.7454,3.1153,3.4302,3.7698,3.9549,4.239,4.3376,4.4545
0.137,-0.014558,0.0021721,0.0034754,0.02131,0.023332,0.038573,0.24049,1.0001,1.8566,2.36,2.7377,3.1138,3.4271,3.7575,3.9471,4.222,4.3407,4.4483
0.1371,-0.017653,-0.00092316,0.0065707,0.0089284,0.021785,0.03393,0.23584,1.0047,1.8535,2.3569,2.7501,3.1324,3.4473,3.7667,3.9425,4.2204,4.3422,4.422
0.1372,-0.0099149,-0.00092316,0.0065707,0.015119,0.021785,0.049407,0.24049,1.0047,1.8535,2.36,2.7547,3.1385,3.4504,3.7636,3.9595,4.2142,4.3314,4.4375
0.1373,-0.0083672,0.0037198,0.011214,0.016667,0.02488,0.052502,0.24358,1.0032,1.852,2.3477,2.7393,3.1354,3.4519,3.7636,3.9719,4.2065,4.3376,4.4328
0.1374,-0.0052719,0.00062449,0.0065707,0.015119,0.017142,0.038573,0.24822,0.99236,1.8566,2.36,2.7346,3.137,3.4411,3.7698,3.9549,4.1833,4.3345,4.4205
0.1375,-0.01301,0.0021721,0.00038012,0.0089284,0.02488,0.044764,0.23584,0.99236,1.8675,2.3678,2.7625,3.1231,3.4488,3.7575,3.9518,4.1802,4.3268,4.422
0.1376,-0.0068196,-0.0024708,0.0065707,0.018214,0.023332,0.044764,0.24049,0.98926,1.8768,2.3755,2.7563,3.1262,3.4364,3.7497,3.9363,4.191,4.3345,4.4344
0.1377,-0.0021767,-0.0040184,0.014309,0.0058331,0.023332,0.043216,0.2343,1.0001,1.8752,2.3802,2.7362,3.1231,3.4302,3.7358,3.9425,4.1987,4.3531,4.4452
0.1378,-0.01301,-0.0024708,0.011214,0.0042854,0.017142,0.037026,0.24358,0.99855,1.8814,2.36,2.747,3.12,3.4179,3.7265,3.9378,4.1848,4.3531,4.4437
0.1379,-0.0099149,-0.0040184,0.011214,0.018214,0.02488,0.041669,0.23739,0.99855,1.8768,2.374,2.7594,3.1231,3.4395,3.7249,3.9347,4.1786,4.3345,4.4591
0.138,-0.014558,0.0021721,0.0065707,0.015119,0.017142,0.046312,0.2343,1.0016,1.8628,2.3693,2.7393,3.1107,3.4333,3.7342,3.9363,4.1925,4.3221,4.453
0.1381,-0.0083672,-0.00092316,0.0050231,0.012024,0.026428,0.040121,0.24977,1.0047,1.8566,2.3755,2.7609,3.1169,3.4287,3.742,3.9394,4.1895,4.3144,4.4591
0.1382,-0.0083672,0.00062449,0.0065707,0.018214,0.026428,0.037026,0.24358,1.0047,1.8489,2.3554,2.7501,3.1107,3.4225,3.7404,3.9193,4.1972,4.3082,4.4576
0.1383,-0.0068196,0.00062449,0.0081183,0.016667,0.02488,0.038573,0.24977,1.0094,1.8551,2.3368,2.747,3.0906,3.4148,3.7389,3.9239,4.1956,4.3082,4.4359
0.1384,-0.0021767,-0.00092316,0.014309,0.010476,0.021785,0.041669,0.24203,1.0094,1.8489,2.3508,2.7408,3.0782,3.4132,3.7188,3.9301,4.1895,4.3206,4.4251
0.1385,-0.00062901,0.0083627,0.015857,0.019762,0.021785,0.040121,0.24358,0.99855,1.8489,2.3492,2.7408,3.1045,3.407,3.6863,3.927,4.1616,4.2989,4.4003
0.1386,-0.0068196,0.0083627,0.011214,0.015119,0.02488,0.041669,0.24049,0.997,1.8535,2.3477,2.7377,3.1014,3.4055,3.6924,3.9316,4.1647,4.2741,4.4081
0.1387,-0.017653,0.0037198,0.0065707,0.0089284,0.027975,0.041669,0.2343,1.0016,1.8443,2.3631,2.7454,3.0782,3.3977,3.7079,3.9208,4.1631,4.271,4.3926
0.1388,-0.0099149,-0.0024708,0.0065707,0.015119,0.020237,0.035478,0.24358,1.0001,1.8489,2.3647,2.7625,3.0689,3.4024,3.6924,3.9255,4.1508,4.2819,4.3694
0.1389,-0.0083672,0.0037198,0.0050231,0.010476,0.021785,0.046312,0.24822,1.0032,1.8535,2.3538,2.7578,3.0674,3.3884,3.6816,3.9487,4.1353,4.2819,4.3771
0.139,-0.0083672,0.0021721,0.0050231,0.015119,0.020237,0.041669,0.24203,1.0032,1.8473,2.3554,2.7377,3.0627,3.39,3.6832,3.9471,4.1337,4.271,4.3941
0.1391,-0.0099149,0.0021721,0.0065707,0.016667,0.021785,0.044764,0.24513,0.997,1.8473,2.36,2.7485,3.0751,3.39,3.6708,3.9255,4.1399,4.2881,4.3771
0.1392,-0.011463,0.0021721,0.015857,0.018214,0.02488,0.046312,0.24358,0.997,1.852,2.3538,2.7393,3.089,3.39,3.6661,3.9224,4.1368,4.2943,4.3972
0.1393,-0.0021767,0.0021721,0.0081183,0.012024,0.027975,0.041669,0.24822,1.0032,1.8613,2.3461,2.7331,3.0797,3.3977,3.6723,3.9069,4.1492,4.3004,4.3833
0.1394,-0.0037243,0.0021721,0.0034754,0.010476,0.031071,0.041669,0.24203,1.0001,1.8644,2.3415,2.7315,3.0751,3.3807,3.6785,3.8945,4.1492,4.3144,4.3725
0.1395,-0.011463,0.0052674,0.015857,0.015119,0.023332,0.041669,0.23275,0.99855,1.8535,2.3523,2.7454,3.0797,3.3699,3.6785,3.9146,4.126,4.3066,4.3926
0.1396,-0.019201,-0.00092316,0.015857,0.012024,0.023332,0.043216,0.23584,1.0001,1.8582,2.3523,2.7501,3.0859,3.3683,3.6739,3.9084,4.1337,4.285,4.3756
0.1397,-0.00062901,-0.0055661,0.011214,0.0089284,0.02488,0.044764,0.24513,1.0047,1.8644,2.3554,2.7315,3.0797,3.3482,3.6646,3.8852,4.1353,4.2587,4.3616
