-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0021043,0.0013304,0.024255,0.041673,0.053665,0.086148,0.22351,0.45702,0.70041,0.81578,0.96108,1.0647,1.1632,1.2635,1.3419,1.437,1.3978
0.0,0.00055661,0.0013304,0.022708,0.043221,0.049022,0.092338,0.22816,0.45857,0.68958,0.81887,0.95644,1.0524,1.1602,1.2558,1.3388,1.4432,1.404
0.0,0.01139,0.010616,0.01497,0.041673,0.05057,0.092338,0.22042,0.46012,0.69577,0.81578,0.95334,1.057,1.1663,1.2542,1.3435,1.4509,1.4133
0.0,0.0,0.0090686,0.022708,0.043221,0.047475,0.083052,0.22661,0.46321,0.68958,0.81733,0.95953,1.0508,1.171,1.2465,1.3342,1.4478,1.4117
0.0,0.0,0.0059734,0.02116,0.041673,0.053665,0.089243,0.2297,0.46321,0.69577,0.82661,0.96263,1.0601,1.1586,1.2651,1.3373,1.4447,1.4086
0.0,0.0,0.0059734,0.024255,0.044769,0.047475,0.090791,0.23589,0.46785,0.70196,0.82352,0.96882,1.0508,1.1648,1.2713,1.3481,1.4525,1.3962
0.0,0.0036519,0.007521,0.022708,0.046316,0.05057,0.087695,0.2328,0.46785,0.69422,0.82507,0.9518,1.0632,1.1555,1.2635,1.3404,1.4648,1.4009
0.0,0.00055661,0.012164,0.028898,0.047864,0.047475,0.081505,0.2297,0.46321,0.69267,0.82197,0.93787,1.0771,1.1447,1.2635,1.3373,1.4633,1.4071
0.0,0.0,0.0013304,0.025803,0.050959,0.042832,0.081505,0.2297,0.45702,0.68958,0.82197,0.93632,1.0756,1.1431,1.279,1.3497,1.4555,1.3947
0.0,0.0,0.007521,0.018065,0.038578,0.045927,0.083052,0.22816,0.46012,0.69267,0.82661,0.94251,1.0771,1.1555,1.2883,1.3326,1.4416,1.3823
0.0,0.00055661,0.012164,0.022708,0.041673,0.045927,0.089243,0.23589,0.46321,0.69267,0.81887,0.93168,1.0787,1.1462,1.2914,1.3249,1.454,1.3823
0.0,0.0021043,0.010616,0.027351,0.046316,0.044379,0.090791,0.22661,0.46476,0.68958,0.81114,0.93941,1.0647,1.1447,1.2945,1.3249,1.4555,1.3931
0.0,0.00055661,0.0059734,0.024255,0.040126,0.05057,0.0846,0.22351,0.46476,0.69732,0.80959,0.93632,1.0632,1.1509,1.2898,1.3342,1.4432,1.387
0.0,0.0067472,0.0,0.022708,0.038578,0.05057,0.089243,0.22196,0.47095,0.69886,0.80649,0.92394,1.0539,1.1509,1.2867,1.345,1.4416,1.3839
0.0,0.0021043,0.0028781,0.019613,0.044769,0.047475,0.092338,0.22816,0.46166,0.69422,0.80959,0.91775,1.0384,1.1632,1.279,1.3404,1.4478,1.3808
0.0,0.00055661,0.0028781,0.02116,0.050959,0.052118,0.089243,0.22506,0.47095,0.69886,0.81578,0.91465,1.0493,1.1663,1.2651,1.3311,1.4447,1.3746
0.0,0.0,0.007521,0.025803,0.040126,0.05057,0.086148,0.22351,0.4694,0.68958,0.82507,0.90691,1.0616,1.154,1.279,1.3249,1.4432,1.3715
0.0,0.0021043,0.010616,0.030446,0.043221,0.044379,0.081505,0.22506,0.46476,0.69267,0.82042,0.9193,1.0539,1.154,1.2852,1.3202,1.4509,1.373
0.0,0.0067472,0.016807,0.024255,0.040126,0.045927,0.081505,0.2328,0.46785,0.68029,0.82197,0.92703,1.0616,1.1632,1.2759,1.3357,1.4447,1.3777
0.0,0.0036519,0.015259,0.016517,0.043221,0.05676,0.079957,0.22196,0.46166,0.68803,0.82042,0.92549,1.074,1.1648,1.2728,1.3527,1.437,1.387
0.0,0.0082948,0.012164,0.016517,0.047864,0.047475,0.086148,0.22661,0.46631,0.68184,0.81887,0.93787,1.0694,1.1493,1.279,1.3373,1.4432,1.4086
0.0,0.0036519,0.0028781,0.022708,0.050959,0.05057,0.086148,0.2297,0.46785,0.6741,0.82352,0.93322,1.0632,1.1509,1.2713,1.3419,1.437,1.4257
0.0,0.0067472,0.0013304,0.025803,0.050959,0.052118,0.090791,0.23589,0.46785,0.68184,0.81887,0.93168,1.0694,1.14,1.2759,1.3373,1.4339,1.4303
0.0,0.0,0.0013304,0.027351,0.047864,0.053665,0.092338,0.23589,0.46012,0.68648,0.80959,0.93168,1.0756,1.1431,1.2867,1.328,1.4153,1.4164
0.0,0.0,0.0090686,0.024255,0.03703,0.047475,0.093886,0.23899,0.46166,0.68648,0.80804,0.92703,1.0663,1.1632,1.2806,1.3187,1.4246,1.4257
0.0,0.0036519,0.0090686,0.030446,0.041673,0.05057,0.092338,0.23589,0.46476,0.69267,0.80959,0.93013,1.0647,1.1602,1.2651,1.3156,1.4246,1.4179
0.0,0.01139,0.0028781,0.028898,0.046316,0.053665,0.086148,0.22351,0.46166,0.68184,0.80959,0.92858,1.0539,1.1478,1.2481,1.3218,1.4261,1.3978
0.0,0.012938,0.0013304,0.024255,0.046316,0.049022,0.086148,0.22196,0.48024,0.69422,0.8034,0.9131,1.0415,1.1431,1.2527,1.3326,1.4323,1.4009
0.0,0.0,0.0044257,0.027351,0.049411,0.049022,0.090791,0.22196,0.47404,0.68958,0.80804,0.9131,1.04,1.1354,1.2589,1.328,1.4354,1.387
0.0,0.00055661,0.0,0.024255,0.043221,0.047475,0.087695,0.22506,0.47559,0.68803,0.80804,0.9162,1.04,1.1277,1.2573,1.311,1.4215,1.3823
0.0,0.0036519,0.0,0.024255,0.046316,0.047475,0.090791,0.22351,0.48333,0.68029,0.80649,0.90846,1.0322,1.1122,1.2635,1.3156,1.4215,1.3823
0.0,0.0067472,0.0044257,0.022708,0.050959,0.045927,0.081505,0.22661,0.48333,0.68648,0.81578,0.90691,1.0291,1.1307,1.2697,1.3218,1.42,1.3885
0.0,0.00055661,0.0,0.02116,0.050959,0.053665,0.087695,0.22816,0.46785,0.68648,0.81887,0.9193,1.0322,1.1215,1.2558,1.3172,1.4138,1.3885
0.0,0.0036519,0.0090686,0.02116,0.044769,0.053665,0.090791,0.23125,0.46631,0.6772,0.81114,0.92703,1.04,1.1137,1.2635,1.3156,1.4091,1.3885
0.0014752,0.0021043,0.010616,0.02116,0.044769,0.05057,0.086148,0.23125,0.46631,0.6772,0.80959,0.9193,1.0446,1.1199,1.2651,1.3373,1.406,1.3916
0.0,0.00055661,0.0090686,0.02116,0.041673,0.05057,0.0846,0.2297,0.47559,0.68648,0.79256,0.9131,1.0446,1.1246,1.2542,1.3404,1.3983,1.3885
0.0,0.0021043,0.010616,0.022708,0.050959,0.05057,0.089243,0.2328,0.46785,0.68494,0.79256,0.91156,1.0431,1.1153,1.2635,1.3342,1.4091,1.3962
0.0,0.0098425,0.0090686,0.024255,0.044769,0.049022,0.090791,0.2297,0.4725,0.6772,0.79876,0.92394,1.0431,1.1153,1.2542,1.3373,1.3967,1.404
0.0,0.0067472,0.0013304,0.02116,0.035483,0.041284,0.079957,0.23125,0.47559,0.67875,0.79876,0.92239,1.0431,1.1246,1.2573,1.3388,1.3905,1.4024
0.0,0.0067472,0.0,0.024255,0.046316,0.05057,0.087695,0.2297,0.47095,0.67255,0.79566,0.92394,1.057,1.1153,1.262,1.3311,1.3921,1.3947
0.0,0.0,0.0,0.036637,0.050959,0.047475,0.079957,0.22351,0.47714,0.67255,0.79876,0.93168,1.0586,1.123,1.2573,1.3202,1.3952,1.3777
0.0,0.0,0.0059734,0.024255,0.044769,0.052118,0.075314,0.22042,0.47714,0.66946,0.78792,0.93168,1.0493,1.1168,1.2558,1.3218,1.389,1.3916
0.0,0.0,0.0028781,0.028898,0.03703,0.055213,0.079957,0.22196,0.48333,0.67565,0.78947,0.92549,1.04,1.1137,1.2527,1.3311,1.3813,1.4009
0.0,0.00055661,0.0,0.024255,0.041673,0.052118,0.079957,0.2297,0.48488,0.67101,0.79721,0.92703,1.04,1.1153,1.2481,1.3295,1.3844,1.3931
0.0,0.0,0.0,0.025803,0.03703,0.047475,0.086148,0.2297,0.48488,0.66946,0.8034,0.90691,1.0462,1.1137,1.2326,1.3326,1.3859,1.3823
0.0,0.0,0.0013304,0.018065,0.041673,0.053665,0.087695,0.22196,0.48952,0.66482,0.8034,0.90846,1.0524,1.1122,1.2388,1.3125,1.3735,1.387
0.0,0.0,0.007521,0.027351,0.046316,0.053665,0.078409,0.21423,0.48178,0.66791,0.79876,0.91156,1.0539,1.1091,1.2465,1.311,1.3704,1.3916
0.0,0.0,0.010616,0.025803,0.047864,0.055213,0.086148,0.22351,0.47095,0.66791,0.8003,0.91156,1.0524,1.1091,1.2357,1.3125,1.3689,1.4086
0.0,0.0,0.013712,0.025803,0.040126,0.052118,0.089243,0.22042,0.4725,0.66327,0.81268,0.91156,1.0369,1.1044,1.2419,1.3094,1.3611,1.4164
0.0,0.0,0.0028781,0.028898,0.038578,0.045927,0.081505,0.21732,0.47559,0.67255,0.82042,0.9131,1.0338,1.1075,1.231,1.3079,1.3673,1.4055
0.0,0.0,0.0013304,0.018065,0.033935,0.045927,0.078409,0.22042,0.48333,0.66946,0.81268,0.90846,1.0276,1.1029,1.2295,1.3094,1.3797,1.3839
0.0,0.0021043,0.0059734,0.018065,0.040126,0.047475,0.073766,0.22351,0.48643,0.67255,0.80649,0.89918,1.0322,1.1091,1.2295,1.3017,1.3875,1.3839
0.0,0.00055661,0.007521,0.016517,0.038578,0.044379,0.078409,0.22042,0.48643,0.67565,0.80495,0.89763,1.0369,1.0982,1.2233,1.2955,1.3828,1.3931
0.0,0.00055661,0.010616,0.022708,0.038578,0.042832,0.073766,0.21732,0.48643,0.67101,0.80649,0.89918,1.0276,1.0952,1.2186,1.2955,1.389,1.4009
0.0,0.00055661,0.0013304,0.024255,0.03084,0.045927,0.076862,0.22196,0.47714,0.67255,0.80959,0.88989,1.0261,1.106,1.2279,1.3032,1.3983,1.3823
0.0,0.0,0.013712,0.022708,0.043221,0.042832,0.0846,0.23589,0.47714,0.66172,0.80649,0.88834,1.0245,1.1029,1.2326,1.2986,1.3844,1.3808
0.0,0.0,0.012164,0.018065,0.041673,0.042832,0.083052,0.2297,0.48333,0.65863,0.80959,0.89453,1.0261,1.1044,1.2341,1.2908,1.3782,1.3777
0.0,0.0,0.007521,0.022708,0.041673,0.045927,0.076862,0.22661,0.48643,0.66482,0.80959,0.91001,1.023,1.1075,1.2372,1.2908,1.3828,1.3854
0.0,0.0,0.0090686,0.019613,0.03703,0.049022,0.076862,0.22816,0.47404,0.66636,0.80495,0.90691,1.0168,1.1153,1.2403,1.2847,1.389,1.3839
0.0,0.0,0.019902,0.019613,0.041673,0.049022,0.087695,0.22351,0.47404,0.66482,0.79256,0.90072,1.0152,1.1153,1.2388,1.2877,1.3859,1.3715
0.0,0.0,0.010616,0.022708,0.043221,0.047475,0.092338,0.22661,0.48178,0.66017,0.78637,0.90691,1.0245,1.1091,1.2233,1.2939,1.3859,1.387
0.0,0.0,0.007521,0.01497,0.040126,0.042832,0.095433,0.22351,0.46476,0.65398,0.79102,0.90072,1.0245,1.1091,1.2217,1.2847,1.3751,1.3777
0.0,0.0,0.007521,0.011874,0.040126,0.044379,0.090791,0.2297,0.46476,0.64934,0.79411,0.89299,1.0137,1.1075,1.2264,1.2877,1.3658,1.3777
0.0,0.0,0.007521,0.02116,0.038578,0.047475,0.076862,0.22661,0.46321,0.64005,0.79256,0.90072,1.0199,1.0952,1.2109,1.2908,1.3611,1.3885
0.0,0.0,0.012164,0.02116,0.041673,0.049022,0.079957,0.2297,0.45857,0.65863,0.78792,0.90382,1.0276,1.0982,1.2248,1.2877,1.3673,1.3823
0.0,0.00055661,0.0044257,0.027351,0.027744,0.049022,0.0846,0.22351,0.4725,0.65708,0.76935,0.90382,1.0353,1.0874,1.2171,1.2831,1.3704,1.3761
0.0,0.0,0.013712,0.024255,0.029292,0.049022,0.078409,0.22506,0.47559,0.6447,0.7709,0.91001,1.0276,1.0982,1.2171,1.2877,1.3673,1.3792
0.0,0.0,0.010616,0.024255,0.041673,0.047475,0.076862,0.23589,0.4725,0.65089,0.77245,0.91156,1.0276,1.1044,1.2125,1.2785,1.3642,1.3792
0.0,0.0,0.013712,0.027351,0.040126,0.052118,0.079957,0.2297,0.47559,0.65708,0.77399,0.90691,1.0322,1.0982,1.2171,1.2723,1.3426,1.3808
0.0,0.0,0.016807,0.02116,0.047864,0.053665,0.089243,0.22816,0.47404,0.65708,0.78483,0.90537,1.0276,1.1013,1.2295,1.2692,1.3488,1.3808
0.0,0.0,0.016807,0.016517,0.03703,0.05057,0.086148,0.23744,0.46631,0.65553,0.78637,0.89918,1.0137,1.0936,1.2264,1.2769,1.3519,1.3699
0.0,0.0,0.016807,0.022708,0.041673,0.053665,0.0846,0.23589,0.46785,0.65398,0.79102,0.90537,1.0183,1.089,1.2233,1.2614,1.3627,1.3653
0.0,0.0,0.010616,0.022708,0.046316,0.045927,0.087695,0.22506,0.46476,0.65553,0.78792,0.9131,1.023,1.1013,1.2357,1.2707,1.3704,1.3606
0.0,0.0,0.0090686,0.024255,0.043221,0.047475,0.083052,0.22661,0.47095,0.66327,0.79102,0.9131,1.0152,1.1029,1.2326,1.2599,1.3627,1.3684
0.0,0.00055661,0.012164,0.030446,0.03703,0.05057,0.086148,0.22816,0.47095,0.66636,0.79102,0.91156,1.023,1.1013,1.2125,1.2599,1.355,1.3715
0.0,0.00055661,0.02145,0.025803,0.038578,0.058308,0.087695,0.23589,0.47559,0.66791,0.79102,0.90691,1.0137,1.106,1.2109,1.2614,1.3565,1.3637
0.0,0.0082948,0.02145,0.025803,0.041673,0.05676,0.090791,0.24208,0.4725,0.65244,0.79876,0.90846,1.0121,1.0982,1.2202,1.2583,1.3488,1.3576
0.0,0.0067472,0.016807,0.022708,0.046316,0.042832,0.090791,0.24827,0.47559,0.65244,0.8034,0.90537,1.0028,1.0828,1.2248,1.2599,1.3658,1.3591
0.0,0.0098425,0.0059734,0.024255,0.049411,0.05057,0.095433,0.24054,0.48024,0.65244,0.79256,0.90537,0.99046,1.0766,1.2186,1.2723,1.3658,1.3637
0.0,0.012938,0.016807,0.024255,0.046316,0.041284,0.092338,0.24054,0.4725,0.64934,0.79102,0.91156,0.98272,1.0704,1.2388,1.2599,1.3534,1.3622
0.0,0.0036519,0.010616,0.025803,0.047864,0.044379,0.090791,0.24208,0.47559,0.65398,0.79102,0.91001,0.99665,1.0828,1.231,1.2491,1.3472,1.3699
0.0,0.012938,0.012164,0.027351,0.038578,0.042832,0.092338,0.23589,0.48024,0.65089,0.79721,0.90691,1.0028,1.0859,1.2279,1.2429,1.3565,1.3761
0.0,0.0082948,0.016807,0.027351,0.035483,0.045927,0.089243,0.24054,0.48024,0.64934,0.79256,0.91156,0.992,1.0828,1.2326,1.2429,1.3642,1.3653
0.0,0.0021043,0.019902,0.024255,0.041673,0.05057,0.093886,0.23744,0.47714,0.6447,0.79256,0.90382,0.992,1.0905,1.2388,1.2491,1.341,1.3668
0.0,0.0,0.015259,0.028898,0.046316,0.044379,0.096981,0.24518,0.4725,0.63696,0.79411,0.90537,0.9951,1.0982,1.2527,1.246,1.3333,1.3591
0.0,0.0036519,0.019902,0.030446,0.046316,0.053665,0.089243,0.23744,0.46785,0.64315,0.79566,0.91156,0.98891,1.0982,1.2511,1.2491,1.3364,1.3545
0.0,0.0098425,0.015259,0.035089,0.044769,0.052118,0.092338,0.2297,0.47095,0.65708,0.79721,0.91775,0.98891,1.0982,1.2527,1.2429,1.341,1.3421
0.0,0.0067472,0.012164,0.039732,0.038578,0.049022,0.096981,0.23589,0.48488,0.66172,0.79721,0.9131,0.99819,1.0967,1.2388,1.2568,1.3488,1.3467
0.0,0.012938,0.018354,0.036637,0.041673,0.044379,0.093886,0.22816,0.47404,0.6447,0.79411,0.90537,0.992,1.1029,1.2326,1.2676,1.3441,1.3591
0.0,0.0082948,0.0090686,0.028898,0.040126,0.042832,0.095433,0.2328,0.47404,0.65089,0.77864,0.90382,1.0013,1.1013,1.2357,1.2537,1.3488,1.3545
0.0,0.0098425,0.016807,0.024255,0.040126,0.042832,0.087695,0.22196,0.47404,0.65398,0.77709,0.90227,0.992,1.1106,1.2388,1.2289,1.3642,1.3514
0.0,0.01139,0.015259,0.027351,0.035483,0.05057,0.092338,0.22506,0.47559,0.65089,0.77554,0.90537,0.99819,1.1199,1.231,1.2305,1.3611,1.3467
0.0,0.0036519,0.015259,0.027351,0.03703,0.042832,0.089243,0.23125,0.47559,0.64005,0.76935,0.90691,1.0028,1.1091,1.2094,1.2522,1.358,1.3421
0.0,0.0098425,0.022997,0.019613,0.044769,0.05057,0.092338,0.24054,0.48488,0.6416,0.7709,0.89763,1.0059,1.1013,1.2125,1.263,1.3627,1.3421
0.0,0.0082948,0.022997,0.028898,0.044769,0.045927,0.090791,0.23125,0.48333,0.63696,0.76626,0.89144,1.0044,1.0905,1.2217,1.2522,1.3658,1.3405
0.0,0.0,0.018354,0.030446,0.046316,0.045927,0.092338,0.23744,0.48488,0.64315,0.7709,0.90691,0.99819,1.089,1.2202,1.2444,1.3689,1.3467
0.0,0.0021043,0.015259,0.028898,0.041673,0.044379,0.092338,0.24054,0.48333,0.64624,0.76626,0.90382,0.98272,1.1075,1.2063,1.2537,1.3642,1.3343
0.0,0.0067472,0.015259,0.028898,0.035483,0.053665,0.089243,0.24518,0.4725,0.65089,0.76316,0.90537,0.97807,1.1029,1.197,1.2491,1.3519,1.3452
0.0,0.0067472,0.012164,0.024255,0.044769,0.058308,0.087695,0.23744,0.4725,0.64315,0.76161,0.9131,0.97653,1.0936,1.1784,1.2429,1.3611,1.3591
0.0,0.01139,0.0059734,0.027351,0.043221,0.05057,0.093886,0.24208,0.48024,0.65089,0.77399,0.90691,0.98272,1.0874,1.1846,1.2398,1.3658,1.3545
0.0,0.01139,0.013712,0.028898,0.044769,0.05676,0.095433,0.2297,0.4694,0.64624,0.78173,0.91001,0.98272,1.0952,1.1985,1.246,1.3627,1.3545
0.0,0.0098425,0.012164,0.025803,0.044769,0.047475,0.093886,0.23589,0.4694,0.64005,0.79102,0.91156,0.99665,1.0998,1.2047,1.246,1.358,1.3436
0.0,0.00055661,0.013712,0.028898,0.047864,0.042832,0.092338,0.24982,0.4694,0.64005,0.79566,0.91001,0.99819,1.1013,1.2186,1.2382,1.3472,1.3359
0.0,0.0,0.013712,0.036637,0.049411,0.041284,0.096981,0.25137,0.4725,0.65089,0.79256,0.90846,0.99046,1.0828,1.2186,1.2382,1.341,1.3328
0.0,0.0,0.012164,0.028898,0.041673,0.044379,0.090791,0.24208,0.48024,0.65244,0.79411,0.91156,0.97653,1.0766,1.2109,1.2398,1.3333,1.3591
0.0,0.0067472,0.016807,0.027351,0.03084,0.041284,0.086148,0.24208,0.48488,0.64315,0.78947,0.90846,0.96569,1.089,1.2233,1.232,1.3441,1.3606
0.0,0.0021043,0.0090686,0.030446,0.040126,0.049022,0.083052,0.24363,0.48333,0.6447,0.77554,0.91465,0.96569,1.0828,1.2186,1.2289,1.3534,1.3483
0.0,0.0,0.0059734,0.024255,0.040126,0.05057,0.089243,0.25292,0.48024,0.63851,0.78947,0.90382,0.96569,1.0766,1.1985,1.2305,1.3642,1.3405
0.0,0.0021043,0.0090686,0.027351,0.03703,0.047475,0.089243,0.24518,0.4725,0.63696,0.79411,0.89299,0.97343,1.0735,1.1923,1.2336,1.3457,1.3467
0.0,0.0021043,0.016807,0.038184,0.038578,0.05057,0.087695,0.24518,0.48797,0.64315,0.78483,0.88834,0.98272,1.0735,1.1985,1.2305,1.3286,1.3421
0.0,0.0,0.013712,0.030446,0.041673,0.053665,0.093886,0.24518,0.47714,0.63696,0.77245,0.89144,0.97034,1.0735,1.1892,1.2289,1.3271,1.3374
0.0,0.0,0.013712,0.028898,0.040126,0.047475,0.089243,0.24827,0.46321,0.64934,0.77554,0.89763,0.95641,1.075,1.1831,1.2289,1.3395,1.3452
0.0,0.0,0.015259,0.036637,0.044769,0.052118,0.083052,0.23125,0.4694,0.64624,0.77864,0.89918,0.96724,1.0735,1.1846,1.215,1.3395,1.3421
0.0,0.0,0.0044257,0.027351,0.035483,0.053665,0.079957,0.24208,0.46476,0.63851,0.77399,0.89299,0.96569,1.0673,1.1877,1.2104,1.3317,1.339
0.0,0.0,0.0090686,0.027351,0.040126,0.052118,0.086148,0.24673,0.46631,0.6447,0.76626,0.88989,0.96724,1.0688,1.1753,1.2011,1.3132,1.3452
0.0,0.0021043,0.013712,0.022708,0.033935,0.055213,0.087695,0.24363,0.4694,0.64624,0.76316,0.8837,0.97498,1.0797,1.1691,1.2042,1.3147,1.3576
0.0,0.0,0.013712,0.025803,0.040126,0.058308,0.0846,0.24363,0.47095,0.6447,0.76161,0.89453,0.97807,1.075,1.18,1.2073,1.3194,1.3591
0.0,0.0036519,0.0090686,0.025803,0.044769,0.059856,0.090791,0.24208,0.4725,0.64315,0.75542,0.8806,0.97034,1.0704,1.1753,1.2026,1.3271,1.3529
0.0,0.0,0.010616,0.025803,0.040126,0.05057,0.095433,0.23899,0.47559,0.63851,0.75387,0.87287,0.97343,1.0627,1.1769,1.1995,1.3101,1.3529
0.0,0.00055661,0.015259,0.022708,0.040126,0.049022,0.0846,0.24363,0.48333,0.6416,0.76161,0.88525,0.97962,1.0657,1.1753,1.2042,1.307,1.3436
0.0,0.0021043,0.018354,0.025803,0.03703,0.052118,0.083052,0.24518,0.48024,0.64005,0.76161,0.88989,0.96879,1.0673,1.1598,1.1933,1.307,1.3452
0.0,0.0,0.013712,0.022708,0.035483,0.05057,0.089243,0.24673,0.47404,0.63696,0.75852,0.87287,0.97962,1.0797,1.1552,1.2026,1.2977,1.3452
0.0,0.00055661,0.019902,0.030446,0.03703,0.055213,0.090791,0.25292,0.47559,0.64315,0.76316,0.87132,0.98581,1.0812,1.1645,1.1995,1.3039,1.3421
0.0,0.0,0.015259,0.022708,0.029292,0.055213,0.086148,0.24827,0.4725,0.64315,0.7678,0.87132,1.0013,1.0766,1.1567,1.2119,1.3178,1.3374
0.0,0.0,0.012164,0.018065,0.03703,0.053665,0.089243,0.24673,0.4694,0.63541,0.77554,0.87287,1.0059,1.0642,1.1521,1.2104,1.3317,1.3452
0.0,0.0,0.010616,0.024255,0.038578,0.053665,0.087695,0.24054,0.4725,0.64624,0.7678,0.86822,0.99665,1.0673,1.1552,1.2042,1.3178,1.3405
0.0,0.01139,0.016807,0.018065,0.043221,0.05676,0.096981,0.24363,0.4725,0.64934,0.7709,0.86822,0.97498,1.0611,1.1536,1.1902,1.3178,1.3514
0.0,0.0036519,0.012164,0.030446,0.041673,0.066046,0.092338,0.22661,0.47095,0.65089,0.76935,0.86977,0.97653,1.0719,1.1598,1.1964,1.3132,1.3545
0.0,0.00055661,0.012164,0.025803,0.043221,0.059856,0.092338,0.23589,0.47095,0.6447,0.7678,0.87132,0.97807,1.0704,1.1691,1.2057,1.3132,1.3452
0.0,0.0067472,0.010616,0.022708,0.043221,0.059856,0.090791,0.24208,0.46631,0.64624,0.7678,0.87287,0.98272,1.0766,1.1707,1.2088,1.3116,1.3374
0.0,0.0098425,0.010616,0.025803,0.044769,0.058308,0.090791,0.24208,0.4725,0.64005,0.76316,0.87906,0.99355,1.0534,1.18,1.2104,1.293,1.3421
0.0,0.00055661,0.007521,0.027351,0.043221,0.05676,0.090791,0.24363,0.47095,0.6447,0.76471,0.86977,0.99046,1.0611,1.1846,1.2104,1.3008,1.3467
0.0,0.0,0.007521,0.027351,0.043221,0.059856,0.086148,0.24518,0.4694,0.64624,0.75852,0.86513,0.98426,1.0642,1.1753,1.2197,1.2946,1.3545
0.0,0.01139,0.0090686,0.02116,0.044769,0.061403,0.079957,0.2328,0.46166,0.6416,0.75542,0.88215,0.98581,1.0565,1.1722,1.2274,1.3116,1.3576
0.0,0.012938,0.013712,0.024255,0.054054,0.061403,0.087695,0.25137,0.46166,0.64934,0.75387,0.87287,0.98426,1.058,1.18,1.2166,1.3225,1.3467
0.0,0.0067472,0.015259,0.027351,0.049411,0.059856,0.090791,0.25137,0.46785,0.64624,0.75542,0.86822,0.97962,1.0688,1.1753,1.2119,1.3116,1.3483
0.0,0.0067472,0.016807,0.027351,0.049411,0.05057,0.090791,0.25292,0.47095,0.6447,0.7678,0.86358,0.96569,1.0719,1.1769,1.2104,1.3039,1.3467
0.0,0.0098425,0.010616,0.025803,0.049411,0.064499,0.092338,0.25137,0.4694,0.65553,0.77399,0.86822,0.97653,1.0735,1.1645,1.2135,1.3209,1.3467
0.0,0.00055661,0.007521,0.025803,0.047864,0.061403,0.087695,0.24827,0.45702,0.65398,0.76161,0.86822,0.98891,1.0657,1.1691,1.2166,1.324,1.3452
0.0,0.0021043,0.015259,0.025803,0.047864,0.05676,0.089243,0.25447,0.46012,0.64934,0.75078,0.86203,0.98426,1.0549,1.1753,1.2181,1.3178,1.3591
0.0,0.0036519,0.012164,0.033541,0.03703,0.058308,0.093886,0.24673,0.4694,0.6416,0.74149,0.85739,0.97343,1.0611,1.1784,1.2274,1.3039,1.3452
0.0,0.0067472,0.015259,0.038184,0.044769,0.058308,0.096981,0.23899,0.46321,0.64315,0.7384,0.84346,0.96879,1.0565,1.1753,1.2274,1.3163,1.3297
0.0,0.0082948,0.0044257,0.024255,0.049411,0.05057,0.090791,0.24673,0.45393,0.63851,0.73066,0.84501,0.96724,1.0425,1.1769,1.2274,1.3101,1.3111
0.0,0.0082948,0.012164,0.025803,0.047864,0.055213,0.10008,0.24673,0.45393,0.6416,0.74304,0.85584,0.9595,1.041,1.1769,1.2274,1.3178,1.3096
0.0,0.0067472,0.007521,0.025803,0.044769,0.05676,0.096981,0.24054,0.46012,0.63541,0.73685,0.86048,0.95641,1.0441,1.1676,1.2166,1.3116,1.3065
0.0,0.0036519,0.010616,0.028898,0.046316,0.05676,0.092338,0.24518,0.46012,0.63696,0.75387,0.86048,0.96105,1.0518,1.1598,1.2181,1.307,1.3111
0.0,0.0,0.016807,0.027351,0.044769,0.053665,0.090791,0.24208,0.45547,0.64005,0.75233,0.87132,0.9626,1.0642,1.166,1.2197,1.3085,1.3142
0.0,0.0,0.013712,0.028898,0.044769,0.055213,0.086148,0.24363,0.45393,0.63386,0.74149,0.86977,0.96724,1.0565,1.1583,1.2258,1.3085,1.3111
0.0,0.0,0.013712,0.035089,0.047864,0.044379,0.089243,0.24827,0.45857,0.63541,0.7384,0.87441,0.97034,1.0425,1.1676,1.2119,1.3194,1.3158
0.0,0.0,0.012164,0.028898,0.047864,0.053665,0.089243,0.24827,0.46631,0.63541,0.7384,0.87751,0.97034,1.0472,1.1691,1.2166,1.3101,1.3235
0.0,0.0021043,0.012164,0.027351,0.044769,0.055213,0.083052,0.24363,0.4725,0.62458,0.74923,0.87596,0.96724,1.0549,1.1614,1.2166,1.3147,1.3204
0.0,0.0021043,0.016807,0.027351,0.040126,0.041284,0.090791,0.24518,0.46785,0.63077,0.73995,0.86358,0.95795,1.0627,1.1335,1.2258,1.3023,1.3096
0.0,0.0067472,0.0090686,0.025803,0.050959,0.044379,0.093886,0.24363,0.46166,0.63386,0.74149,0.86513,0.96105,1.0627,1.1413,1.2305,1.3039,1.3034
0.0,0.0067472,0.013712,0.028898,0.054054,0.045927,0.087695,0.24673,0.46785,0.63077,0.74149,0.86977,0.96724,1.0704,1.1598,1.2181,1.3054,1.291
0.0,0.0,0.0090686,0.024255,0.049411,0.053665,0.086148,0.24518,0.46785,0.63696,0.74768,0.85739,0.96569,1.0735,1.1567,1.2104,1.3054,1.2941
0.0,0.00055661,0.012164,0.024255,0.044769,0.05676,0.083052,0.24363,0.46166,0.62613,0.74459,0.85739,0.96105,1.0719,1.1536,1.2042,1.3116,1.3065
0.0,0.0,0.013712,0.02116,0.040126,0.045927,0.078409,0.24208,0.45857,0.62767,0.73685,0.86668,0.9595,1.0688,1.1506,1.215,1.3147,1.3158
