-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,9.0505e-06,0.017137,0.03556,0.05443,0.089152,0.13249,0.21479,0.29096,0.32967,0.39252,0.46695,0.49767,0.53428,0.59232,0.61636,0.6703,0.70201
0.0,0.013938,0.020232,0.04175,0.060621,0.096891,0.13404,0.21015,0.2956,0.32348,0.39097,0.46076,0.49612,0.54357,0.59386,0.60553,0.67959,0.70356
0.0,0.004652,0.018685,0.047941,0.065263,0.0907,0.13249,0.21324,0.29406,0.32967,0.38014,0.45302,0.49612,0.53583,0.58767,0.61946,0.67959,0.7113
0.0,0.0,0.010947,0.040203,0.068359,0.087605,0.12011,0.21479,0.30179,0.32657,0.38788,0.45302,0.48993,0.53119,0.58922,0.62255,0.67804,0.7082
0.0,0.0,0.020232,0.038655,0.060621,0.075224,0.12321,0.2086,0.30179,0.32038,0.3755,0.46076,0.48838,0.53273,0.59077,0.61481,0.68113,0.71284
0.0,0.0015567,0.018685,0.04175,0.049787,0.073676,0.12475,0.21634,0.29406,0.32502,0.38478,0.45148,0.48529,0.53119,0.58458,0.60862,0.67959,0.70975
0.0,0.0,0.01559,0.04175,0.049787,0.089152,0.12475,0.22408,0.30025,0.32657,0.37395,0.45148,0.48993,0.53119,0.59386,0.60862,0.67959,0.70201
0.0,0.0,0.01559,0.044845,0.052882,0.084509,0.11082,0.22408,0.30179,0.32502,0.37705,0.45457,0.48529,0.52654,0.58767,0.60243,0.67804,0.70665
0.0,0.0,0.012494,0.04175,0.05443,0.087605,0.12011,0.22253,0.30179,0.32193,0.38788,0.45457,0.48838,0.52809,0.59386,0.60398,0.6734,0.71284
0.0,0.0031043,0.02178,0.032464,0.071454,0.087605,0.1294,0.21789,0.28787,0.32657,0.37859,0.45922,0.49457,0.52654,0.58148,0.60088,0.67494,0.71284
0.0,0.0077473,0.023328,0.021631,0.071454,0.076771,0.13404,0.22408,0.29251,0.32348,0.37705,0.46231,0.47909,0.53119,0.5722,0.60088,0.67649,0.7113
0.0,0.0,0.023328,0.030917,0.066811,0.073676,0.1263,0.22253,0.28787,0.32038,0.3724,0.45148,0.476,0.53273,0.57529,0.59934,0.65792,0.71594
0.0,0.0,0.012494,0.026274,0.066811,0.087605,0.12166,0.22408,0.28941,0.32502,0.36931,0.44529,0.46671,0.52809,0.57375,0.60707,0.66102,0.72213
0.0,0.0,0.01559,0.030917,0.060621,0.092248,0.12321,0.23336,0.28941,0.32502,0.36466,0.4391,0.47909,0.52809,0.57684,0.61326,0.67185,0.71594
0.0,0.0,0.02178,0.040203,0.063716,0.093795,0.13094,0.23801,0.29096,0.32038,0.3724,0.44529,0.48064,0.52809,0.57529,0.60088,0.66566,0.69582
0.0,0.0,0.024875,0.04175,0.071454,0.089152,0.12785,0.23801,0.29251,0.32038,0.3755,0.44219,0.47909,0.53273,0.57684,0.60088,0.66411,0.69582
0.0,0.0,0.023328,0.037107,0.057525,0.087605,0.11856,0.24265,0.28322,0.32348,0.3724,0.4391,0.48374,0.53428,0.58613,0.59934,0.66102,0.7082
0.0,0.0,0.018685,0.029369,0.062168,0.086057,0.11856,0.2442,0.27703,0.31883,0.3755,0.436,0.47445,0.52654,0.58922,0.60553,0.66566,0.70975
0.0,0.0,0.018685,0.018536,0.057525,0.089152,0.11082,0.2411,0.27858,0.32038,0.3724,0.42671,0.4729,0.52964,0.59696,0.61326,0.67185,0.71284
0.0,0.0,0.018685,0.023178,0.071454,0.0907,0.12011,0.2411,0.27703,0.32038,0.37395,0.42517,0.46981,0.52345,0.59851,0.61326,0.66566,0.7113
0.0,0.0,0.020232,0.034012,0.066811,0.0907,0.12166,0.24729,0.26929,0.33276,0.36466,0.42671,0.47755,0.53119,0.58922,0.60553,0.6703,0.71284
0.0,0.0,0.012494,0.040203,0.069906,0.086057,0.12321,0.25348,0.28168,0.32193,0.3724,0.42826,0.47136,0.52499,0.59232,0.60862,0.66256,0.70511
0.0,0.0,0.01559,0.052584,0.074549,0.075224,0.12785,0.25348,0.28322,0.32348,0.37085,0.42671,0.4729,0.53119,0.57684,0.60707,0.65018,0.69272
0.0,0.0,0.0063037,0.055679,0.069906,0.076771,0.12321,0.24729,0.28787,0.31883,0.38633,0.43291,0.47136,0.52809,0.59232,0.61481,0.66566,0.68499
0.0,0.0015567,0.01559,0.040203,0.059073,0.076771,0.1263,0.25194,0.28322,0.31883,0.37395,0.42826,0.46362,0.53583,0.58613,0.61481,0.66256,0.69737
0.0,0.0,0.010947,0.03556,0.055978,0.087605,0.13713,0.24729,0.29096,0.32193,0.37395,0.42671,0.47445,0.52345,0.58613,0.61017,0.66875,0.69427
0.0,0.0,0.010947,0.034012,0.055978,0.089152,0.14023,0.24729,0.27703,0.31264,0.37705,0.42981,0.47445,0.52345,0.59232,0.61481,0.67494,0.69891
0.0,0.0031043,0.017137,0.030917,0.065263,0.082962,0.13404,0.2442,0.27703,0.30645,0.3755,0.42517,0.46671,0.53273,0.59232,0.61017,0.6703,0.69737
0.0,0.0061996,0.02178,0.049488,0.069906,0.086057,0.13713,0.23801,0.27858,0.31728,0.38633,0.42981,0.4729,0.52345,0.58922,0.60862,0.66875,0.69427
0.0,0.0,0.020232,0.057227,0.065263,0.089152,0.14023,0.23336,0.28013,0.32967,0.38943,0.43291,0.45743,0.51726,0.58922,0.60398,0.67804,0.68963
0.0,0.0,0.02178,0.051036,0.068359,0.0907,0.14642,0.23646,0.28322,0.33276,0.38478,0.44064,0.45743,0.5219,0.58148,0.60553,0.6703,0.68808
0.0,0.004652,0.024875,0.049488,0.057525,0.076771,0.14023,0.23182,0.29715,0.32812,0.38324,0.44064,0.45743,0.52964,0.58148,0.60088,0.6703,0.68499
0.0,0.0061996,0.017137,0.04175,0.045144,0.084509,0.14487,0.22563,0.28787,0.31109,0.38014,0.43445,0.45898,0.52809,0.58922,0.60088,0.66721,0.69427
0.0,0.013938,0.023328,0.038655,0.045144,0.086057,0.14951,0.23027,0.28941,0.30955,0.3755,0.43445,0.45433,0.51416,0.57994,0.5885,0.65328,0.70356
0.0,0.004652,0.040352,0.047941,0.059073,0.087605,0.14332,0.23646,0.28941,0.31574,0.38478,0.42207,0.45898,0.50952,0.57994,0.5916,0.65482,0.7113
0.0,9.0505e-06,0.032614,0.04175,0.063716,0.089152,0.13713,0.21943,0.29096,0.31728,0.39252,0.42052,0.46517,0.51416,0.58148,0.60862,0.65792,0.7113
0.0,0.0031043,0.029518,0.044845,0.066811,0.0907,0.14487,0.21015,0.28632,0.32193,0.38788,0.42362,0.46207,0.50642,0.58458,0.59934,0.65792,0.69427
0.0,0.0,0.026423,0.04175,0.063716,0.084509,0.13868,0.21789,0.28941,0.33121,0.38633,0.42671,0.48064,0.50488,0.57375,0.5885,0.65792,0.68653
0.0,0.0,0.012494,0.040203,0.057525,0.0907,0.13868,0.21789,0.28941,0.33276,0.38324,0.43136,0.46981,0.50797,0.56291,0.59624,0.67185,0.69737
0.0,0.0,0.023328,0.034012,0.051335,0.092248,0.14642,0.21479,0.29406,0.3405,0.38014,0.42671,0.4729,0.50797,0.56136,0.59624,0.67494,0.69891
0.0,0.0,0.01559,0.049488,0.045144,0.093795,0.14332,0.2086,0.28941,0.34979,0.37085,0.42517,0.4729,0.52345,0.56136,0.59315,0.66875,0.70356
0.0,0.0,0.034161,0.057227,0.045144,0.0907,0.14178,0.2086,0.28941,0.34359,0.37859,0.42362,0.46671,0.52654,0.56291,0.58231,0.66256,0.71749
0.0,0.004652,0.032614,0.044845,0.05443,0.096891,0.13868,0.2086,0.28632,0.35133,0.3755,0.42671,0.46671,0.52654,0.57065,0.59469,0.66566,0.72213
0.0,0.004652,0.031066,0.04175,0.063716,0.099986,0.14023,0.2086,0.29406,0.35288,0.3724,0.43136,0.46052,0.53119,0.57839,0.59934,0.66411,0.70201
0.0,0.0,0.031066,0.04175,0.062168,0.089152,0.12785,0.21479,0.28322,0.35752,0.36776,0.42981,0.46517,0.53273,0.57375,0.59624,0.65947,0.68963
0.0,0.0,0.023328,0.043298,0.062168,0.087605,0.12785,0.21015,0.28632,0.35598,0.36931,0.43445,0.4729,0.51726,0.57839,0.60553,0.66721,0.70201
0.0,0.0,0.027971,0.04175,0.063716,0.081414,0.13868,0.20241,0.28941,0.35288,0.3724,0.42826,0.46362,0.52345,0.57065,0.60088,0.66721,0.70201
0.0,0.0,0.029518,0.034012,0.052882,0.0907,0.13559,0.20241,0.29406,0.34514,0.37085,0.43445,0.46981,0.52345,0.57529,0.59469,0.6734,0.69891
0.0,0.0,0.027971,0.043298,0.042049,0.082962,0.12321,0.21479,0.28941,0.33895,0.36312,0.42826,0.47909,0.53119,0.57375,0.60553,0.66256,0.68963
0.0,0.0,0.031066,0.055679,0.045144,0.089152,0.12011,0.21943,0.29251,0.33121,0.35847,0.42517,0.4729,0.53892,0.57065,0.60707,0.65328,0.69582
0.0,0.0,0.032614,0.054131,0.052882,0.086057,0.12321,0.22253,0.28941,0.32967,0.36157,0.42517,0.45898,0.53892,0.57529,0.5916,0.65328,0.68963
0.0,0.0,0.037257,0.032464,0.05443,0.087605,0.12785,0.21943,0.27858,0.32193,0.36157,0.42362,0.45743,0.53583,0.57375,0.60088,0.66102,0.68653
0.0,0.0,0.032614,0.018536,0.055978,0.093795,0.11856,0.21943,0.28941,0.32193,0.35228,0.42826,0.46517,0.53428,0.57065,0.60088,0.65947,0.69891
0.0,0.0,0.026423,0.020083,0.062168,0.0907,0.12166,0.21789,0.28941,0.31264,0.35074,0.42981,0.46671,0.53428,0.56755,0.60243,0.65173,0.70511
0.0,0.0,0.029518,0.043298,0.066811,0.084509,0.12475,0.22563,0.28168,0.30026,0.36157,0.42826,0.47136,0.52964,0.57839,0.59469,0.66566,0.7082
0.0,0.0,0.024875,0.051036,0.066811,0.087605,0.12475,0.20551,0.28632,0.29407,0.35538,0.43136,0.46826,0.52035,0.57529,0.59315,0.66102,0.69737
0.0,0.0,0.020232,0.060322,0.065263,0.086057,0.13249,0.21324,0.27858,0.28633,0.35383,0.42981,0.45743,0.51261,0.57375,0.59624,0.66875,0.69272
0.0,0.0,0.012494,0.055679,0.057525,0.086057,0.12475,0.21943,0.27858,0.28788,0.35693,0.44064,0.46052,0.52035,0.57065,0.60707,0.66875,0.70201
0.0,0.004652,0.018685,0.037107,0.051335,0.082962,0.13249,0.21479,0.26465,0.29097,0.36312,0.42981,0.46981,0.5219,0.57684,0.59779,0.66256,0.70665
0.0,0.0,0.018685,0.026274,0.057525,0.084509,0.13249,0.21943,0.26929,0.30645,0.36466,0.42052,0.46207,0.51726,0.56601,0.59469,0.66721,0.71284
0.0,0.0,0.009399,0.023178,0.052882,0.073676,0.1263,0.21634,0.27548,0.30026,0.35228,0.43136,0.46362,0.5219,0.55208,0.58386,0.66721,0.71284
0.0,0.0,0.02178,0.03556,0.063716,0.087605,0.12166,0.22408,0.27548,0.29407,0.35847,0.43136,0.46362,0.5219,0.56136,0.60088,0.67185,0.71284
0.0,0.0,0.01559,0.04175,0.059073,0.084509,0.12166,0.21789,0.27394,0.30026,0.36157,0.436,0.46517,0.51416,0.57529,0.61481,0.67649,0.71439
0.0,0.0,0.0078513,0.049488,0.060621,0.076771,0.13249,0.21324,0.2662,0.30026,0.36466,0.44064,0.45588,0.50952,0.58458,0.61326,0.67649,0.70975
0.0,0.0,0.010947,0.055679,0.060621,0.084509,0.13559,0.20705,0.25846,0.31109,0.35538,0.43136,0.46052,0.5219,0.57529,0.61326,0.66566,0.69582
0.0,0.0,0.017137,0.043298,0.059073,0.075224,0.14642,0.2086,0.27239,0.30181,0.36312,0.44064,0.46207,0.52499,0.57529,0.60243,0.66721,0.70975
0.0,0.0,0.01559,0.030917,0.040501,0.087605,0.14642,0.21479,0.28013,0.31264,0.36466,0.43136,0.45898,0.51261,0.57684,0.60398,0.66256,0.71594
0.0,0.0015567,0.020232,0.029369,0.049787,0.081414,0.14642,0.21015,0.27084,0.32038,0.35538,0.42671,0.46052,0.50952,0.5722,0.59624,0.67185,0.71439
0.0,9.0505e-06,0.024875,0.043298,0.05443,0.087605,0.13868,0.21943,0.27239,0.32038,0.36776,0.436,0.44659,0.49714,0.5691,0.59315,0.66411,0.7113
0.0,0.0,0.023328,0.032464,0.05443,0.086057,0.13559,0.22253,0.27394,0.32038,0.3724,0.43136,0.45743,0.49868,0.5722,0.61017,0.66566,0.70665
0.0,0.0,0.01559,0.032464,0.059073,0.075224,0.14178,0.22253,0.27239,0.31109,0.36621,0.43445,0.45743,0.50333,0.58767,0.61172,0.66566,0.70665
0.0,0.0,0.018685,0.038655,0.066811,0.072128,0.14951,0.21479,0.27858,0.31574,0.36931,0.436,0.45279,0.49404,0.59232,0.61017,0.65173,0.68963
0.0,0.0,0.018685,0.03556,0.062168,0.084509,0.14487,0.21479,0.28013,0.32193,0.3724,0.43291,0.45279,0.50023,0.59386,0.59934,0.64863,0.69582
0.0,0.0,0.012494,0.03556,0.060621,0.082962,0.15106,0.22563,0.27548,0.31883,0.3724,0.42362,0.44969,0.51261,0.59077,0.60088,0.64244,0.69427
0.0,9.0505e-06,0.010947,0.040203,0.062168,0.078319,0.15725,0.22563,0.27548,0.31883,0.37085,0.42362,0.45124,0.50797,0.59541,0.59934,0.64244,0.70046
0.0,0.0015567,0.020232,0.038655,0.062168,0.082962,0.14642,0.22563,0.27548,0.32502,0.36931,0.42981,0.45124,0.50952,0.59386,0.59315,0.65947,0.7082
0.0,0.0015567,0.024875,0.029369,0.063716,0.084509,0.13713,0.23182,0.27548,0.32038,0.36621,0.42362,0.44969,0.50952,0.59386,0.60088,0.66721,0.7082
0.0,0.0092949,0.034161,0.030917,0.060621,0.084509,0.13559,0.22717,0.27703,0.31883,0.36931,0.42671,0.4435,0.50797,0.57994,0.61172,0.66875,0.69737
0.0,0.0061996,0.024875,0.03556,0.069906,0.087605,0.14951,0.21943,0.28013,0.32657,0.37395,0.43755,0.45124,0.51261,0.58148,0.60707,0.66566,0.68189
0.0,9.0505e-06,0.020232,0.037107,0.08074,0.084509,0.14332,0.22408,0.28168,0.31883,0.3755,0.42517,0.45124,0.51726,0.5722,0.60398,0.66566,0.69891
0.0,0.0,0.012494,0.04175,0.073002,0.089152,0.14178,0.22098,0.28632,0.31883,0.37705,0.42052,0.44505,0.50642,0.57375,0.60553,0.65328,0.69891
0.0,0.0,0.020232,0.044845,0.063716,0.081414,0.14642,0.21789,0.28168,0.31883,0.37395,0.42052,0.44969,0.50952,0.57375,0.60088,0.66256,0.70201
0.0,0.0061996,0.017137,0.04175,0.063716,0.076771,0.14642,0.22098,0.27084,0.31728,0.3724,0.42207,0.44969,0.52035,0.57065,0.60243,0.66566,0.7082
0.0,0.010843,0.024875,0.038655,0.063716,0.075224,0.14332,0.23491,0.27858,0.3049,0.36621,0.42362,0.45743,0.50797,0.5691,0.61017,0.66875,0.70665
0.0,0.0077473,0.027971,0.037107,0.055978,0.084509,0.14178,0.21943,0.27548,0.3049,0.3724,0.42826,0.46052,0.50178,0.5691,0.60707,0.66875,0.70665
0.0,0.0,0.031066,0.026274,0.065263,0.081414,0.13713,0.21324,0.27084,0.31264,0.36466,0.42362,0.46671,0.50797,0.57375,0.59469,0.66566,0.7082
0.0,0.0061996,0.02178,0.023178,0.071454,0.073676,0.13713,0.21324,0.2662,0.29871,0.36002,0.42671,0.46517,0.50642,0.5722,0.59934,0.65947,0.71439
0.0,0.0,0.02178,0.040203,0.082288,0.082962,0.1263,0.2086,0.2631,0.30026,0.37085,0.42826,0.46052,0.49868,0.57529,0.59469,0.66566,0.72832
0.0,0.0,0.009399,0.047941,0.08074,0.081414,0.13249,0.21324,0.26465,0.29717,0.35847,0.42671,0.46826,0.49559,0.57529,0.59315,0.66566,0.73142
0.0,0.0031043,0.012494,0.055679,0.073002,0.081414,0.13713,0.20241,0.27703,0.29407,0.35693,0.43291,0.46826,0.50023,0.57375,0.60088,0.65947,0.72213
0.0,0.0031043,0.012494,0.052584,0.057525,0.081414,0.13559,0.20241,0.26775,0.28169,0.36931,0.43445,0.46207,0.50797,0.57375,0.60088,0.64863,0.73142
0.0,0.004652,0.020232,0.047941,0.062168,0.084509,0.13868,0.20396,0.26001,0.28788,0.36931,0.43445,0.46981,0.50952,0.57529,0.5916,0.64244,0.72368
0.0,0.0092949,0.023328,0.04175,0.065263,0.072128,0.13559,0.20086,0.26465,0.30336,0.36466,0.43445,0.44195,0.51107,0.57375,0.5916,0.65792,0.72677
0.0,0.021676,0.034161,0.032464,0.065263,0.084509,0.13559,0.19622,0.26156,0.30026,0.35228,0.43291,0.44505,0.52035,0.55982,0.60088,0.66721,0.72832
0.0,0.0031043,0.032614,0.030917,0.063716,0.089152,0.1263,0.19777,0.2631,0.31109,0.34609,0.42362,0.45898,0.51416,0.56446,0.5916,0.65947,0.72368
0.0,0.0,0.032614,0.04175,0.057525,0.089152,0.12785,0.20086,0.27394,0.31264,0.34455,0.436,0.45743,0.51261,0.56601,0.60088,0.65018,0.72058
0.0,0.0,0.023328,0.052584,0.059073,0.084509,0.13249,0.19777,0.26001,0.308,0.35228,0.44064,0.45588,0.5219,0.57375,0.60243,0.65328,0.71284
0.0,0.0015567,0.02178,0.057227,0.052882,0.082962,0.13868,0.19467,0.25227,0.32657,0.34919,0.43291,0.46052,0.51416,0.5722,0.61636,0.65018,0.70975
0.0,0.0,0.02178,0.044845,0.05443,0.089152,0.13559,0.19622,0.2662,0.32812,0.35228,0.42362,0.4435,0.52345,0.57065,0.61172,0.6409,0.71903
0.0,9.0505e-06,0.023328,0.034012,0.048239,0.093795,0.1263,0.19467,0.25691,0.32502,0.35847,0.42362,0.4404,0.52345,0.58148,0.59624,0.64709,0.72213
0.0,0.0077473,0.012494,0.024726,0.049787,0.092248,0.1263,0.19467,0.25227,0.32657,0.34919,0.42826,0.44195,0.51726,0.57375,0.60243,0.64399,0.71594
0.0,0.015485,0.018685,0.029369,0.05443,0.092248,0.12785,0.20396,0.24917,0.33586,0.33681,0.43291,0.44505,0.5219,0.5691,0.61017,0.64554,0.7082
0.0,0.0031043,0.020232,0.03556,0.062168,0.092248,0.12475,0.19312,0.25846,0.33121,0.34145,0.42671,0.45433,0.52654,0.57065,0.60243,0.64244,0.70511
0.0,0.0,0.023328,0.034012,0.071454,0.098438,0.12475,0.18693,0.26775,0.33431,0.35228,0.42826,0.45433,0.52499,0.56755,0.5916,0.64399,0.70356
0.0,9.0505e-06,0.027971,0.03556,0.060621,0.089152,0.1263,0.18229,0.26465,0.34205,0.34609,0.42671,0.44659,0.52035,0.57375,0.59779,0.65173,0.69891
0.0,0.0,0.026423,0.034012,0.05443,0.092248,0.12166,0.1761,0.25227,0.34205,0.35693,0.42362,0.43421,0.51416,0.56755,0.60398,0.64244,0.68499
0.0,0.0,0.026423,0.034012,0.05443,0.087605,0.1263,0.18693,0.25691,0.32348,0.35538,0.42826,0.43731,0.50797,0.5722,0.60553,0.64244,0.70356
0.0,0.0,0.024875,0.032464,0.040501,0.084509,0.12321,0.19622,0.26001,0.32193,0.34455,0.42981,0.44659,0.52654,0.5722,0.59624,0.63316,0.70511
0.0,0.0,0.026423,0.034012,0.040501,0.082962,0.11856,0.2086,0.26001,0.32812,0.343,0.42671,0.43731,0.52654,0.56601,0.60088,0.64399,0.70201
0.0,0.0,0.017137,0.032464,0.062168,0.087605,0.11082,0.20551,0.25846,0.3374,0.34455,0.42981,0.4404,0.52345,0.56755,0.59934,0.64554,0.70356
0.0,0.0,0.012494,0.030917,0.052882,0.096891,0.10928,0.21015,0.25382,0.33121,0.35693,0.42981,0.4435,0.52345,0.57529,0.60553,0.64399,0.69272
0.0,0.0,0.020232,0.027821,0.049787,0.092248,0.12166,0.19312,0.25382,0.33276,0.36002,0.42981,0.43731,0.51261,0.57839,0.60243,0.63935,0.69427
0.0,0.0,0.026423,0.026274,0.042049,0.0907,0.12475,0.19158,0.26156,0.33276,0.36157,0.42981,0.42802,0.51726,0.59232,0.58541,0.6409,0.69891
0.0,0.0,0.02178,0.03556,0.049787,0.086057,0.12321,0.19467,0.25537,0.32502,0.35074,0.42671,0.43576,0.51571,0.58922,0.58541,0.64709,0.70356
0.0,9.0505e-06,0.01559,0.04175,0.05443,0.081414,0.12011,0.20551,0.24453,0.32348,0.343,0.41898,0.43421,0.50952,0.5722,0.58386,0.6409,0.70665
0.0,0.0,0.02178,0.047941,0.055978,0.089152,0.10928,0.20551,0.24763,0.31728,0.3399,0.42517,0.4435,0.50488,0.56446,0.58386,0.64399,0.70665
0.0,0.0,0.018685,0.043298,0.065263,0.081414,0.12321,0.20396,0.24298,0.32348,0.33835,0.42517,0.43421,0.50178,0.56755,0.59315,0.65173,0.70511
0.0,9.0505e-06,0.017137,0.037107,0.060621,0.082962,0.11547,0.2086,0.24608,0.31574,0.34919,0.42671,0.44505,0.51107,0.57529,0.58541,0.64863,0.70511
0.0,0.0077473,0.017137,0.034012,0.062168,0.082962,0.11856,0.2086,0.25846,0.31728,0.35847,0.42052,0.44659,0.50952,0.56136,0.59469,0.66102,0.69891
0.0,0.0061996,0.012494,0.024726,0.063716,0.067485,0.12166,0.20551,0.26001,0.30955,0.34609,0.41433,0.44195,0.51571,0.56291,0.59315,0.65328,0.70665
0.0,0.0077473,0.023328,0.047941,0.05443,0.069033,0.12785,0.21015,0.25846,0.29871,0.35074,0.41279,0.44969,0.50642,0.56601,0.60243,0.65482,0.7082
0.0,0.004652,0.010947,0.052584,0.059073,0.075224,0.1294,0.21015,0.2631,0.29871,0.35693,0.40814,0.45433,0.50178,0.56136,0.60088,0.65947,0.70511
0.0,0.0031043,0.020232,0.055679,0.057525,0.075224,0.13713,0.21015,0.25537,0.29871,0.35847,0.40969,0.45279,0.49714,0.56446,0.60707,0.65482,0.70665
0.0,0.010843,0.032614,0.058774,0.055978,0.082962,0.13559,0.20705,0.25537,0.29562,0.35538,0.40969,0.44969,0.49868,0.56136,0.60862,0.65328,0.71284
0.0,0.010843,0.020232,0.044845,0.057525,0.075224,0.12011,0.21015,0.25382,0.29407,0.36466,0.41898,0.4435,0.50178,0.5691,0.60088,0.65792,0.7082
0.0,0.0031043,0.010947,0.032464,0.063716,0.084509,0.12475,0.21789,0.26929,0.30026,0.36157,0.40814,0.43886,0.49559,0.5691,0.59315,0.64863,0.7113
0.0,0.0061996,0.012494,0.024726,0.068359,0.070581,0.1294,0.21015,0.26001,0.30026,0.36312,0.42981,0.45743,0.49868,0.55982,0.5885,0.65792,0.71594
0.0,0.004652,0.010947,0.023178,0.062168,0.076771,0.1294,0.21015,0.2631,0.30181,0.35538,0.41898,0.46052,0.49559,0.55982,0.58695,0.65947,0.72058
0.0,9.0505e-06,0.023328,0.034012,0.068359,0.076771,0.13559,0.2086,0.2662,0.30181,0.36312,0.41433,0.44659,0.49868,0.55827,0.5885,0.65947,0.72368
0.0,0.0,0.031066,0.043298,0.062168,0.081414,0.1294,0.21015,0.27394,0.3049,0.35383,0.42671,0.45433,0.49868,0.55517,0.58386,0.65947,0.72832
0.0,0.0031043,0.018685,0.058774,0.060621,0.067485,0.13713,0.20705,0.27548,0.29717,0.35228,0.40969,0.45898,0.50488,0.55672,0.58231,0.66411,0.72213
0.0,9.0505e-06,0.023328,0.06187,0.057525,0.076771,0.13868,0.21789,0.26775,0.30026,0.35693,0.40814,0.45279,0.50642,0.55053,0.57922,0.67185,0.71903
0.0,0.004652,0.02178,0.049488,0.059073,0.089152,0.14332,0.21324,0.27394,0.30181,0.35228,0.41279,0.45743,0.49868,0.55363,0.58541,0.66721,0.7082
0.0,0.0092949,0.024875,0.04175,0.074549,0.082962,0.14023,0.21324,0.26929,0.30955,0.36002,0.41433,0.46052,0.49404,0.54744,0.58076,0.66411,0.7082
0.0,9.0505e-06,0.024875,0.04175,0.073002,0.073676,0.13559,0.21015,0.27703,0.32038,0.35847,0.41743,0.45898,0.50488,0.54279,0.57767,0.6703,0.71749
0.0,0.0,0.02178,0.047941,0.074549,0.081414,0.13713,0.20241,0.28168,0.31109,0.36466,0.41898,0.45743,0.50488,0.55827,0.58541,0.66875,0.73142
0.0,0.0,0.024875,0.047941,0.071454,0.087605,0.13713,0.19622,0.27394,0.32193,0.36466,0.42517,0.45433,0.50178,0.56136,0.58076,0.66411,0.72832
0.0,9.0505e-06,0.024875,0.047941,0.071454,0.076771,0.13868,0.20086,0.27084,0.32812,0.37085,0.41743,0.44505,0.50023,0.55982,0.56529,0.66256,0.71903
0.0,0.0,0.027971,0.049488,0.063716,0.086057,0.14332,0.20396,0.27239,0.33121,0.36621,0.42362,0.43576,0.49249,0.55827,0.56219,0.65328,0.7082
0.0,0.0,0.026423,0.047941,0.060621,0.081414,0.14023,0.20241,0.26929,0.32812,0.36002,0.42207,0.43731,0.4894,0.55827,0.56529,0.65792,0.7113
0.0,0.0,0.032614,0.047941,0.060621,0.081414,0.14023,0.20705,0.25691,0.32812,0.36776,0.42207,0.44195,0.49868,0.54279,0.56529,0.66256,0.70975
0.0,0.0,0.024875,0.060322,0.068359,0.089152,0.13713,0.20241,0.25846,0.33121,0.3724,0.42517,0.44505,0.50952,0.54434,0.56684,0.66875,0.72058
0.0,0.0,0.032614,0.051036,0.071454,0.092248,0.14023,0.20705,0.26156,0.32812,0.36157,0.42052,0.4404,0.50178,0.54744,0.58076,0.66102,0.72368
0.0,0.0,0.027971,0.040203,0.057525,0.0907,0.12785,0.20086,0.26929,0.32348,0.36621,0.42981,0.43112,0.50023,0.54434,0.57767,0.66411,0.72677
0.0,0.0,0.031066,0.052584,0.063716,0.086057,0.12785,0.20086,0.27084,0.31728,0.36002,0.43136,0.44659,0.50333,0.53351,0.56838,0.66721,0.7082
0.0,0.0,0.02178,0.043298,0.063716,0.089152,0.12785,0.20086,0.27084,0.31264,0.35228,0.42826,0.4404,0.50952,0.53196,0.56838,0.65947,0.7082
0.0,0.0,0.026423,0.049488,0.055978,0.089152,0.1294,0.20551,0.2662,0.31728,0.36157,0.42517,0.44195,0.50797,0.53196,0.56684,0.66102,0.70665
0.0,0.0,0.02178,0.055679,0.057525,0.087605,0.13404,0.19622,0.26775,0.31574,0.36157,0.42052,0.44195,0.49868,0.5366,0.57303,0.65482,0.71749
0.0,0.0,0.020232,0.058774,0.059073,0.084509,0.13713,0.19932,0.26929,0.31109,0.35228,0.41743,0.44195,0.49714,0.53196,0.57457,0.66102,0.71594
0.0,0.0,0.026423,0.052584,0.069906,0.087605,0.12785,0.21479,0.26465,0.31109,0.35228,0.41433,0.44659,0.49714,0.54279,0.57303,0.65947,0.71439
0.0,0.0,0.024875,0.040203,0.074549,0.084509,0.11547,0.21479,0.27084,0.30026,0.35383,0.42517,0.43886,0.49404,0.53815,0.57922,0.66102,0.71284
0.0,0.0,0.029518,0.037107,0.066811,0.092248,0.12166,0.21634,0.27703,0.30181,0.35538,0.42362,0.43267,0.49249,0.53505,0.5916,0.66102,0.70975
0.0,0.0,0.027971,0.03556,0.059073,0.0907,0.11856,0.20705,0.27394,0.30955,0.34609,0.42517,0.43421,0.4894,0.54434,0.58541,0.65792,0.71439
0.0,0.0,0.018685,0.038655,0.063716,0.092248,0.12785,0.19312,0.27084,0.308,0.34919,0.41898,0.43112,0.49404,0.5397,0.57303,0.65792,0.72832
0.0,0.0,0.009399,0.04175,0.062168,0.0907,0.1294,0.19158,0.2631,0.31264,0.35383,0.41433,0.43421,0.49868,0.52886,0.57303,0.65482,0.71439
0.0,0.0,0.0078513,0.043298,0.060621,0.0907,0.1263,0.19467,0.26465,0.3049,0.35228,0.41433,0.43112,0.49559,0.53505,0.56993,0.65173,0.72213
0.0,0.0,0.018685,0.038655,0.063716,0.086057,0.12785,0.19622,0.26465,0.31728,0.35074,0.41743,0.42648,0.49249,0.54125,0.57303,0.66411,0.72832
