0,1,2
70,80,0.6706613960534319
71,80,0.6748192413060425
72,80,0.6753783965000437
73,80,0.6710764148583588
74,80,0.6759130078894274
75,80,0.6737706765058421
76,80,0.6593794144975268
77,80,0.6621288246611454
78,80,0.6696747576297688
79,80,0.6597834869896324
80,80,0.6617348410619477
81,80,0.6696975355189569
82,80,0.6638519379092905
83,80,0.6604395518152162
84,80,0.6596975389312871
85,80,0.6591149733957236
86,80,0.6522498008844317
87,80,0.6423343228114594
88,80,0.6403893702231407
89,80,0.6334281309987227
90,80,0.6318567304985644
91,80,0.6340921905627551
92,80,0.6313684193363992
93,80,0.6395894849657492
94,80,0.6371228858072366
95,80,0.6276038901774844
96,80,0.6344137758448081
97,80,0.637282324705288
98,80,0.6328660229956775
99,80,0.6286751553059325
0,90,0.0032546590269763
1,90,0.0182948779871871
2,90,0.7090821320323593
3,90,1.013197864231107
4,90,0.9706765785736948
5,90,1.0213680722497471
6,90,0.9783257986203132
7,90,0.9783596600822094
8,90,0.979823803882785
9,90,0.9524782826865488
10,90,0.9664810825151536
11,90,0.9402928536837608
12,90,0.9319976384438756
13,90,0.9216394614144352
14,90,0.8992784721514585
15,90,0.9019335119884928
16,90,0.8874992528285682
17,90,0.8774705895640048
18,90,0.8673661859170265
19,90,0.8645430199401329
20,90,0.8653905346851792
21,90,0.8486636323677972
22,90,0.8493893298913348
23,90,0.8405582853516042
24,90,0.8321805074645463
25,90,0.8444653581324376
26,90,0.8326640345081021
27,90,0.8183097040787334
28,90,0.8165233131959201
29,90,0.8118896186464237
30,90,0.8072368210827592
31,90,0.801851974121125
32,90,0.7980317554292837
33,90,0.7885051828503404
34,90,0.7823686248013872
35,90,0.7865159802670671
36,90,0.7822041862832513
37,90,0.7724265313670698
38,90,0.7689943794608014
39,90,0.7680167451317262
40,90,0.7668454502633891
41,90,0.766328633716987
42,90,0.7542483495074191
43,90,0.7409504296960389
44,90,0.7500444952251586
45,90,0.7528608389009402
46,90,0.7402768267671689
47,90,0.7377278654031587
48,90,0.7369389895733337
49,90,0.7341487034251044
50,90,0.7286378056512808
51,90,0.7209092040048743
52,90,0.7208704023139504
53,90,0.7182791415718786
54,90,0.7137769860857258
55,90,0.709430695980587
56,90,0.7037166782713858
57,90,0.7087021228195468
58,90,0.7110650724199283
59,90,0.703161165781962
60,90,0.697501709626469
61,90,0.6933513112635281
62,90,0.6909001613416189
63,90,0.6863211844854976
64,90,0.6816784036698857
65,90,0.6826423273443496
66,90,0.6776000249139067
67,90,0.6702680989191052
68,90,0.6713843684661879
69,90,0.6732759418062159
70,90,0.6718864179971616
71,90,0.6697235873276589
72,90,0.6685034810853141
73,90,0.672589713548271
74,90,0.6760797955778519
75,90,0.6691703068469887
76,90,0.6654890786727755
77,90,0.6668728944881499
78,90,0.6578382603892275
79,90,0.6529884024920681
80,90,0.6531119024147052
81,90,0.6455879227640405
82,90,0.6449705157011129
83,90,0.645515856967705
84,90,0.6418834309759528
85,90,0.6487279183604396
86,90,0.654993622191443
87,90,0.6493215084160563
88,90,0.6424316813350898
89,90,0.6443691201629307
90,90,0.6449074538023208
91,90,0.6371800355825802
92,90,0.6360551164512444
93,90,0.6313228642555476
94,90,0.6207508027884784
95,90,0.623405782589453
96,90,0.6187015579636072
97,90,0.6119760822042871
98,90,0.6186392898415909
99,90,0.6068390180400761
