0,1,2
70,80,0.8046143916451064
71,80,0.8033083674685805
72,80,0.8020163865627699
73,80,0.8030977184078505
74,80,0.8026623770156752
75,80,0.8020163865627699
76,80,0.7928882605978043
77,80,0.7924529192056288
78,80,0.7904868613054824
79,80,0.7880995052838761
80,80,0.7850521155386488
81,80,0.7822294181248672
82,80,0.7800667544347061
83,80,0.7759239895736832
84,80,0.772019960314821
85,80,0.7746320086678725
86,80,0.7694079119617692
87,80,0.7711492775304704
88,80,0.7707139361382951
89,80,0.7715846189226455
90,80,0.7694079119617692
91,80,0.7681018877852432
92,80,0.767455897332338
93,80,0.7631024834105852
94,80,0.7650685413107317
95,80,0.7646331999185565
96,80,0.7607151273889787
97,80,0.7591984541517229
98,80,0.7559404153457658
99,80,0.7552803816221454
0,90,-0.0148693204642958
1,90,0.012918468585247
2,90,0.4344330255628593
3,90,0.9411858012302522
4,90,0.9915922971141852
5,90,1.0
6,90,0.998146333222025
7,90,0.9940550258334946
8,90,0.9883086588217724
9,90,0.9803246511994944
10,90,0.9753991937608754
11,90,0.9700765220126902
12,90,0.9694674600713556
13,90,0.9647538502645048
14,90,0.9592193308845514
15,90,0.9530757495632628
16,90,0.9487725945429638
17,90,0.940166284502366
18,90,0.9372931009965048
19,90,0.9334004007627574
20,90,0.925403152663494
21,90,0.9200804809153088
22,90,0.9194581784969889
23,90,0.9129041423891489
24,90,0.9094218969419532
25,90,0.9065487134360918
26,90,0.9042978323485508
27,90,0.9012260416879068
28,90,0.898564705813814
29,90,0.8932287935886434
30,90,0.8887270314135611
31,90,0.8864761503260203
32,90,0.8803193285277464
33,90,0.8788893570133086
34,90,0.8706935017592622
35,90,0.8682307730399526
36,90,0.8723353209054686
37,90,0.8663903467389632
38,90,0.8596244629993547
39,90,0.856963127125262
40,90,0.8555331556108242
41,90,0.8522495173184115
42,90,0.8530704268915148
43,90,0.8456954812105716
44,90,0.8489791195029842
45,90,0.8424118429181588
46,90,0.8393400522575145
47,90,0.8350368972372155
48,90,0.8323755613631231
49,90,0.8227497345946388
50,90,0.8200751582435607
51,90,0.8245901608956282
52,90,0.823769251322525
53,90,0.8225378869628703
54,90,0.8168047604281334
55,90,0.8116806958347312
56,90,0.8106479386298595
57,90,0.8112702410481797
58,90,0.8069670860278808
59,90,0.7981489283555142
60,90,0.7987712307738344
61,90,0.7963085020545249
62,90,0.7952889853266386
63,90,0.7891321635283647
64,90,0.7934353185486637
65,90,0.7926144089755605
66,90,0.7877021920139268
67,90,0.7854513109263859
68,90,0.7877021920139268
69,90,0.784219946566731
70,90,0.7850408561398343
71,90,0.784418553721514
72,90,0.7809363082743183
73,90,0.7832004298388449
74,90,0.7795063367598805
75,90,0.7776659104588911
76,90,0.7774540628271225
77,90,0.7715090886606171
78,90,0.7707014195644994
79,90,0.7676163884268699
80,90,0.7694700552048447
81,90,0.7653655073393288
82,90,0.7631146262517878
83,90,0.7563487425121792
84,90,0.7526678899102005
85,90,0.7551173781525246
86,90,0.7567591972987309
87,90,0.7528664970649835
88,90,0.7516351327053288
89,90,0.7524560422784319
90,90,0.7475438253167983
91,90,0.7436511250830508
92,90,0.7467229157436951
93,90,0.7489737968312361
94,90,0.7465110681119265
95,90,0.7528664970649835
96,90,0.746921522898478
97,90,0.7411883963637415
98,90,0.7379047580713285
99,90,0.7370838484982254
