-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.031586,0.061399,0.092981,0.15142,0.28889,0.61914,0.68663,0.78139,0.93108,1.0002,1.075,1.2985,1.3801,1.5086,1.6855,1.5943
0.0,0.0,0.04861,0.072232,0.094528,0.15607,0.29044,0.60986,0.67579,0.7752,0.93727,0.99093,1.0719,1.3001,1.3925,1.5055,1.6669,1.5974
0.0,0.0,0.045515,0.07378,0.091433,0.15607,0.2858,0.60676,0.67425,0.76901,0.94346,0.98319,1.0487,1.297,1.4002,1.5024,1.6483,1.5958
0.0,0.0,0.025396,0.07378,0.092981,0.15297,0.28735,0.60367,0.66651,0.7752,0.93418,0.99712,1.0394,1.2892,1.4111,1.4931,1.6282,1.5912
0.0,0.0,0.030039,0.072232,0.091433,0.15762,0.28889,0.60521,0.67115,0.7752,0.9187,0.98783,1.0425,1.2784,1.3956,1.4947,1.6282,1.5974
0.0,0.0,0.028491,0.076875,0.089885,0.15607,0.28425,0.60676,0.66806,0.77056,0.91561,0.98164,1.0456,1.2552,1.3863,1.4947,1.6344,1.585
0.0,0.0,0.039325,0.069137,0.091433,0.14678,0.2827,0.6176,0.65877,0.76746,0.91715,0.98164,1.0518,1.2443,1.377,1.4869,1.6421,1.5881
0.0,0.0,0.039325,0.072232,0.094528,0.15297,0.28425,0.61605,0.65877,0.76437,0.90168,0.98164,1.0503,1.2366,1.3724,1.4684,1.6359,1.5881
0.0,0.001335,0.033134,0.07378,0.092981,0.14678,0.27961,0.61914,0.65413,0.7752,0.90013,0.98474,1.0487,1.2304,1.3646,1.4699,1.6266,1.6051
0.0,0.0,0.045515,0.075328,0.08679,0.14369,0.28735,0.60676,0.64639,0.78294,0.89858,0.98938,1.041,1.2227,1.377,1.4637,1.6266,1.6051
0.0,0.0,0.047063,0.07378,0.097624,0.14369,0.28889,0.60676,0.64639,0.77365,0.90013,0.97855,1.0456,1.2258,1.3724,1.4591,1.6003,1.6036
0.0,0.0,0.039325,0.069137,0.10227,0.14214,0.28735,0.60676,0.64175,0.75973,0.89549,0.9801,1.0487,1.2211,1.3708,1.4637,1.5879,1.5958
0.0,0.0,0.033134,0.069137,0.092981,0.14059,0.28735,0.60367,0.6371,0.76127,0.88156,0.97855,1.0441,1.2304,1.3646,1.4606,1.5849,1.5834
0.0,0.0,0.033134,0.070685,0.097624,0.13285,0.28735,0.60521,0.64329,0.76127,0.88775,0.95069,1.0596,1.2366,1.3585,1.4591,1.591,1.585
0.0,0.0,0.031586,0.058304,0.10072,0.14523,0.28735,0.59593,0.65103,0.75818,0.88775,0.96772,1.0611,1.2242,1.3585,1.4591,1.5833,1.5958
0.0,0.0,0.036229,0.067589,0.10691,0.1344,0.29354,0.59283,0.64639,0.75818,0.88311,0.96617,1.0642,1.2103,1.3662,1.4591,1.5833,1.5773
0.0,0.0,0.047063,0.062947,0.10072,0.13904,0.28735,0.59902,0.64329,0.75663,0.87692,0.96772,1.0843,1.2118,1.3554,1.4498,1.5725,1.5788
0.0,0.0,0.036229,0.061399,0.10381,0.14678,0.29973,0.58974,0.64175,0.76127,0.8893,0.96926,1.0812,1.2118,1.3492,1.4436,1.5554,1.5525
0.0,0.0,0.043968,0.059851,0.11,0.14059,0.29973,0.56807,0.65568,0.76437,0.87073,0.96462,1.0657,1.218,1.3523,1.4312,1.5663,1.5463
0.0,0.0,0.045515,0.061399,0.099171,0.14833,0.29354,0.57271,0.64794,0.76437,0.87846,0.97236,1.0673,1.2196,1.3352,1.4142,1.5539,1.5463
0.0,0.0,0.04861,0.069137,0.099171,0.15297,0.29973,0.58509,0.63865,0.75973,0.88001,0.97545,1.058,1.2165,1.3229,1.4096,1.5462,1.5401
0.0,0.0,0.047063,0.072232,0.096076,0.14369,0.29973,0.58664,0.63865,0.76282,0.88156,0.977,1.0627,1.2165,1.3306,1.3987,1.5554,1.5401
0.0,0.0,0.039325,0.075328,0.092981,0.15142,0.30901,0.58819,0.64794,0.76282,0.86608,0.94914,1.0766,1.2041,1.326,1.3879,1.5585,1.5308
0.0,0.0,0.040872,0.075328,0.099171,0.14369,0.29818,0.58509,0.64329,0.76901,0.87537,0.93367,1.0673,1.2026,1.3182,1.3863,1.5462,1.5293
0.0,0.0,0.04861,0.072232,0.092981,0.14833,0.28889,0.58664,0.64329,0.78449,0.87537,0.93831,1.0673,1.2026,1.3198,1.3972,1.5493,1.5339
0.0,0.0,0.043968,0.064494,0.088338,0.15142,0.28425,0.59593,0.64948,0.79223,0.86608,0.93831,1.0611,1.1979,1.3167,1.3925,1.5477,1.537
0.0,0.0,0.051706,0.070685,0.092981,0.15297,0.29199,0.59283,0.65103,0.77365,0.86453,0.93057,1.0472,1.1871,1.3275,1.3987,1.5477,1.5417
0.0,0.0,0.051706,0.061399,0.094528,0.15297,0.28735,0.58819,0.64794,0.76282,0.86299,0.93522,1.0503,1.1747,1.326,1.3848,1.5539,1.52
0.0,0.0,0.043968,0.067589,0.092981,0.14523,0.28425,0.59902,0.6402,0.76437,0.86299,0.93986,1.0642,1.1685,1.3213,1.3724,1.526,1.5215
0.0,0.0,0.040872,0.075328,0.099171,0.14833,0.27806,0.59438,0.64329,0.75044,0.8568,0.92748,1.058,1.1793,1.3182,1.3693,1.5276,1.5448
0.0,0.0,0.04242,0.076875,0.096076,0.15142,0.27342,0.59593,0.64175,0.75199,0.85989,0.93057,1.0565,1.1824,1.3105,1.3678,1.5338,1.5509
0.0,0.0,0.043968,0.076875,0.099171,0.14678,0.28735,0.58974,0.6371,0.75508,0.85834,0.93831,1.0673,1.1809,1.3182,1.3554,1.5152,1.5587
0.0,0.0,0.047063,0.076875,0.082147,0.14214,0.29354,0.58509,0.63091,0.74425,0.86144,0.94141,1.0627,1.1608,1.3167,1.3477,1.5229,1.5571
0.0,0.0,0.040872,0.076875,0.089885,0.14678,0.2858,0.5789,0.64175,0.73032,0.8568,0.93831,1.0425,1.1592,1.312,1.3507,1.5276,1.5417
0.0,0.0059779,0.040872,0.070685,0.096076,0.14523,0.29199,0.57426,0.64794,0.73651,0.84906,0.93212,1.0394,1.1778,1.3012,1.3678,1.5307,1.537
0.0,0.0059779,0.040872,0.064494,0.096076,0.15297,0.28735,0.57736,0.64794,0.73651,0.85215,0.92748,1.0503,1.1855,1.2996,1.3678,1.5322,1.5587
0.0,0.0,0.040872,0.070685,0.091433,0.14833,0.28116,0.58664,0.62782,0.74115,0.85061,0.92902,1.0518,1.1778,1.2981,1.3538,1.5291,1.5649
0.0,0.0,0.031586,0.070685,0.099171,0.14833,0.28425,0.58355,0.62937,0.74425,0.84906,0.93831,1.0456,1.1778,1.2935,1.3631,1.5415,1.5602
0.0,0.0,0.030039,0.070685,0.096076,0.15297,0.28116,0.58819,0.63556,0.74425,0.86763,0.93831,1.0487,1.1793,1.2733,1.3709,1.526,1.5571
0.0,0.0,0.037777,0.07378,0.088338,0.15607,0.28425,0.58045,0.62472,0.73961,0.86453,0.93212,1.0441,1.1685,1.2702,1.3832,1.5183,1.5417
0.0,0.0,0.047063,0.069137,0.089885,0.14678,0.2858,0.58664,0.62318,0.74889,0.84751,0.92748,1.0286,1.1685,1.2718,1.3755,1.5276,1.5448
0.0,0.0,0.047063,0.067589,0.094528,0.15607,0.2858,0.58355,0.62627,0.73187,0.84751,0.93212,1.0178,1.1747,1.2671,1.3693,1.5199,1.5246
0.0,0.0,0.039325,0.064494,0.094528,0.15607,0.28889,0.57736,0.62008,0.7427,0.84906,0.92748,1.0116,1.1716,1.264,1.3786,1.5106,1.5386
0.0,0.0,0.033134,0.064494,0.10227,0.15452,0.2827,0.56652,0.62163,0.7458,0.83668,0.92283,1.0069,1.1824,1.2532,1.3817,1.5199,1.5277
0.0,0.0,0.036229,0.07378,0.099171,0.15607,0.28889,0.56498,0.61853,0.73961,0.82894,0.91819,1.0085,1.1701,1.2671,1.3616,1.5291,1.5014
0.0,0.0,0.039325,0.079971,0.094528,0.14678,0.29044,0.56962,0.62163,0.73187,0.82275,0.91974,1.0116,1.1608,1.2548,1.3507,1.5183,1.5045
0.0,0.0028826,0.043968,0.075328,0.096076,0.14523,0.29354,0.56498,0.62163,0.72258,0.8243,0.92593,1.0147,1.1701,1.261,1.343,1.5307,1.5138
0.0,0.001335,0.04861,0.070685,0.092981,0.15297,0.29044,0.56498,0.61853,0.73496,0.83203,0.92902,1.0193,1.1747,1.2625,1.3368,1.54,1.5308
0.0,0.001335,0.04861,0.072232,0.097624,0.14833,0.29044,0.582,0.61698,0.72722,0.83203,0.92593,1.0209,1.1685,1.264,1.3477,1.5307,1.52
0.0,0.001335,0.04242,0.07378,0.094528,0.15452,0.2827,0.58045,0.61079,0.72413,0.83358,0.92748,1.0116,1.1623,1.2656,1.3585,1.5245,1.5107
0.0,0.0028826,0.039325,0.078423,0.088338,0.14369,0.27496,0.57271,0.62008,0.72568,0.83358,0.92283,1.0085,1.1763,1.2671,1.36,1.5369,1.5184
0.0,0.0028826,0.030039,0.075328,0.085243,0.1375,0.27961,0.56652,0.61698,0.71794,0.82584,0.92283,1.0178,1.1747,1.2656,1.3507,1.5431,1.5184
0.0,0.012168,0.039325,0.064494,0.097624,0.14678,0.28735,0.57271,0.62008,0.72413,0.80882,0.912,1.0147,1.1778,1.2702,1.3693,1.5338,1.4983
0.0,0.015264,0.037777,0.061399,0.092981,0.15452,0.2858,0.59129,0.62318,0.72568,0.81037,0.91664,1.0069,1.1778,1.2795,1.3802,1.5291,1.4937
0.0,0.012168,0.036229,0.070685,0.10072,0.15916,0.28735,0.58664,0.62008,0.7133,0.79489,0.92593,1.0085,1.1855,1.2811,1.3709,1.5229,1.4798
0.0,0.012168,0.036229,0.070685,0.091433,0.15452,0.28735,0.582,0.61389,0.70865,0.79953,0.92438,1.0178,1.1654,1.2888,1.36,1.5338,1.5092
0.0,0.012168,0.037777,0.061399,0.092981,0.14678,0.29199,0.59593,0.61853,0.70091,0.80263,0.91664,1.0131,1.1716,1.295,1.3538,1.5493,1.52
0.0,0.001335,0.033134,0.070685,0.10072,0.14523,0.28889,0.58974,0.62008,0.70246,0.80572,0.92438,1.0038,1.1871,1.2965,1.3368,1.5353,1.5092
0.0,0.0,0.030039,0.061399,0.10072,0.14523,0.29354,0.58509,0.61544,0.70865,0.81811,0.91819,1.0054,1.1824,1.2811,1.3368,1.5446,1.5169
0.0,0.001335,0.028491,0.062947,0.094528,0.14678,0.28889,0.58974,0.62472,0.70865,0.81192,0.90581,1.0038,1.1577,1.2718,1.3461,1.5369,1.5215
0.0,0.001335,0.030039,0.064494,0.088338,0.15607,0.29044,0.59902,0.61544,0.70556,0.80572,0.90581,1.0085,1.1484,1.2671,1.3492,1.5462,1.5339
0.0,0.001335,0.039325,0.058304,0.085243,0.15142,0.28425,0.58974,0.61544,0.70246,0.81192,0.89188,1.0131,1.1592,1.2671,1.3523,1.5462,1.5308
0.0,0.001335,0.028491,0.062947,0.097624,0.15607,0.29044,0.59129,0.61389,0.69782,0.79334,0.90581,1.0178,1.1623,1.2749,1.3523,1.5539,1.5386
0.0,0.013716,0.037777,0.062947,0.10227,0.15452,0.28425,0.58664,0.61389,0.69937,0.78715,0.90891,1.0131,1.1561,1.2826,1.3492,1.5477,1.5587
0.0,0.0075255,0.045515,0.07378,0.097624,0.15607,0.28889,0.57426,0.62318,0.69318,0.79644,0.90581,1.0147,1.1453,1.2795,1.3569,1.5462,1.5602
0.0,0.0059779,0.045515,0.069137,0.097624,0.14523,0.28735,0.57426,0.61853,0.69937,0.79489,0.89188,1.0178,1.1484,1.2904,1.3585,1.5353,1.5509
0.0,0.013716,0.045515,0.069137,0.091433,0.15142,0.28425,0.57271,0.61544,0.70401,0.7918,0.88569,1.0209,1.167,1.2935,1.3507,1.54,1.5277
0.0,0.012168,0.040872,0.072232,0.088338,0.15142,0.2827,0.56652,0.61698,0.69937,0.79334,0.89498,1.0224,1.1685,1.2888,1.3415,1.5508,1.5138
0.0,0.013716,0.031586,0.069137,0.092981,0.14833,0.2827,0.56807,0.62782,0.69937,0.80418,0.89033,1.0224,1.1732,1.2826,1.3368,1.5307,1.5184
0.0,0.0059779,0.04242,0.076875,0.097624,0.15142,0.27961,0.56962,0.62627,0.70091,0.80727,0.89033,1.0069,1.167,1.2857,1.3198,1.5199,1.4999
0.0,0.012168,0.04861,0.070685,0.099171,0.14523,0.27651,0.57736,0.62318,0.69937,0.80572,0.89962,1.0038,1.1577,1.2811,1.3275,1.4997,1.4751
0.0,0.012168,0.043968,0.078423,0.097624,0.15607,0.27496,0.57271,0.61853,0.70711,0.80727,0.89343,1.0178,1.1468,1.2904,1.3322,1.4951,1.4798
0.0,0.0044302,0.040872,0.069137,0.08679,0.15607,0.2827,0.56807,0.61544,0.70711,0.81192,0.90117,1.0054,1.1515,1.3027,1.3136,1.4858,1.4983
0.0,0.0,0.037777,0.07378,0.083695,0.15142,0.2827,0.5789,0.61234,0.69472,0.79025,0.90891,0.98682,1.1345,1.2919,1.3105,1.475,1.4767
0.0,0.0044302,0.050158,0.072232,0.091433,0.15142,0.27961,0.57426,0.61544,0.69472,0.79334,0.912,0.99146,1.1407,1.2718,1.3152,1.4827,1.4736
0.0,0.0059779,0.047063,0.081518,0.099171,0.14833,0.27961,0.56807,0.60925,0.70401,0.79334,0.9151,0.99455,1.1468,1.2702,1.3182,1.4889,1.4736
0.0,0.0,0.045515,0.079971,0.096076,0.15142,0.28425,0.56343,0.60925,0.70401,0.80418,0.92129,0.99301,1.1345,1.2733,1.3121,1.4982,1.4983
0.0,0.0,0.04861,0.078423,0.092981,0.14833,0.28425,0.56343,0.6046,0.70711,0.79334,0.92593,0.98372,1.1329,1.2687,1.3152,1.4982,1.4937
0.0,0.0,0.04861,0.067589,0.10227,0.15607,0.2827,0.56807,0.60306,0.70711,0.80727,0.92283,0.96515,1.1468,1.264,1.3074,1.4796,1.472
0.0,0.0,0.053253,0.076875,0.091433,0.14678,0.2827,0.56652,0.6046,0.72103,0.80572,0.9151,0.9636,1.1484,1.2671,1.3012,1.4812,1.4798
0.0,0.0,0.047063,0.078423,0.094528,0.15762,0.28116,0.56652,0.6077,0.7102,0.79489,0.90426,0.9636,1.153,1.2625,1.3121,1.4734,1.4751
0.0,0.0,0.04242,0.076875,0.10072,0.15607,0.27961,0.56033,0.60925,0.69318,0.79025,0.90426,0.9636,1.1438,1.2594,1.3043,1.4688,1.4813
0.0,0.0,0.053253,0.07378,0.10072,0.15142,0.28889,0.56807,0.6077,0.69318,0.77168,0.89498,0.96515,1.136,1.264,1.2935,1.4796,1.4581
0.0,0.0,0.047063,0.069137,0.10072,0.15762,0.2858,0.58045,0.59996,0.68234,0.76858,0.89343,0.97289,1.1298,1.2594,1.295,1.4719,1.4767
0.0,0.0,0.04242,0.079971,0.10072,0.15142,0.28425,0.57271,0.58913,0.69008,0.78096,0.89033,0.98217,1.1236,1.2671,1.3074,1.4688,1.4658
0.0,0.0,0.037777,0.072232,0.099171,0.15607,0.28116,0.56962,0.58603,0.68853,0.7918,0.88724,0.98217,1.1205,1.2548,1.3275,1.475,1.4736
0.0,0.0059779,0.04242,0.079971,0.092981,0.15762,0.28116,0.56343,0.59222,0.68699,0.78406,0.89498,0.98527,1.1221,1.2532,1.3291,1.4781,1.4952
0.0,0.001335,0.043968,0.075328,0.092981,0.15452,0.28116,0.56188,0.59687,0.68853,0.7887,0.88414,0.98836,1.1221,1.2439,1.3275,1.4719,1.4952
0.0,0.0059779,0.043968,0.067589,0.097624,0.14678,0.28116,0.56962,0.58913,0.68389,0.79334,0.87795,0.98836,1.1236,1.2377,1.3244,1.475,1.503
0.0,0.0,0.043968,0.07378,0.092981,0.15452,0.28735,0.56498,0.58448,0.6808,0.78251,0.88879,1.0038,1.1345,1.2439,1.2997,1.4858,1.4844
0.0,0.0,0.045515,0.079971,0.094528,0.15607,0.29354,0.55878,0.58448,0.6808,0.79489,0.88414,1.0193,1.1438,1.2285,1.3012,1.4719,1.4828
0.0,0.012168,0.051706,0.069137,0.10072,0.15142,0.2827,0.55414,0.58603,0.6746,0.81346,0.88105,1.01,1.1329,1.23,1.3059,1.4564,1.5014
0.0,0.0059779,0.051706,0.061399,0.099171,0.15142,0.28735,0.55569,0.58603,0.67306,0.80727,0.87486,0.98372,1.1376,1.2176,1.2842,1.4518,1.4983
0.0,0.0,0.04242,0.072232,0.10846,0.15297,0.2827,0.55878,0.57675,0.67306,0.80263,0.8795,0.98991,1.1391,1.196,1.278,1.4316,1.4565
0.0,0.0,0.04861,0.087709,0.10691,0.16071,0.28116,0.55724,0.58603,0.67306,0.79953,0.88414,0.98836,1.136,1.1975,1.2842,1.444,1.4705
0.0,0.0,0.036229,0.072232,0.096076,0.15452,0.28425,0.55878,0.59222,0.67615,0.80727,0.87795,0.98372,1.1314,1.196,1.2811,1.4425,1.4813
0.0,0.0,0.047063,0.069137,0.092981,0.15142,0.28889,0.5495,0.58758,0.66996,0.7918,0.86867,0.98063,1.1236,1.1836,1.2687,1.4254,1.4767
0.0,0.001335,0.039325,0.075328,0.10227,0.16226,0.28889,0.54795,0.58139,0.67151,0.7918,0.88569,0.97289,1.1298,1.1789,1.2703,1.4224,1.4612
0.0,0.0,0.036229,0.078423,0.10227,0.15607,0.28425,0.54486,0.58448,0.67151,0.78406,0.87795,0.98063,1.119,1.1929,1.2687,1.41,1.4534
0.0,0.0,0.030039,0.076875,0.10846,0.15452,0.27961,0.54795,0.58139,0.68389,0.78561,0.87176,0.98217,1.1221,1.1851,1.2703,1.4007,1.4457
0.0,0.0,0.04242,0.078423,0.10072,0.15762,0.2858,0.56033,0.58758,0.68234,0.78096,0.8764,0.98527,1.1174,1.1774,1.2734,1.41,1.4411
0.0,0.0,0.040872,0.072232,0.097624,0.16071,0.28735,0.56033,0.59222,0.6746,0.76703,0.87331,0.96979,1.102,1.1743,1.278,1.4131,1.4333
0.0,0.012168,0.033134,0.07378,0.10846,0.15762,0.27961,0.55724,0.57365,0.68234,0.77787,0.86402,0.96515,1.1128,1.1789,1.2796,1.3976,1.4178
0.0,0.012168,0.043968,0.069137,0.10691,0.15916,0.2858,0.5495,0.57984,0.67925,0.77632,0.85938,0.95896,1.1205,1.1805,1.2796,1.3883,1.4287
0.0,0.010621,0.033134,0.069137,0.10072,0.15607,0.29199,0.55569,0.57675,0.67306,0.78715,0.85319,0.95432,1.1128,1.165,1.2873,1.3991,1.4302
0.0,0.001335,0.040872,0.070685,0.10072,0.15297,0.28425,0.54795,0.5721,0.66222,0.79025,0.83771,0.95741,1.1205,1.1712,1.2935,1.4053,1.4426
0.0,0.0059779,0.037777,0.070685,0.10227,0.14833,0.2827,0.5464,0.58294,0.66687,0.79644,0.84081,0.96205,1.1128,1.1619,1.2672,1.4084,1.455
0.0,0.0028826,0.036229,0.061399,0.11,0.14678,0.2858,0.54021,0.58603,0.66532,0.7887,0.83926,0.96205,1.1082,1.1433,1.261,1.4022,1.4426
0.0,0.0075255,0.033134,0.079971,0.11,0.15762,0.28735,0.54331,0.58448,0.66222,0.78715,0.85164,0.9636,1.1082,1.1464,1.2734,1.41,1.4519
0.0,0.016811,0.037777,0.075328,0.11155,0.15607,0.29354,0.5495,0.57675,0.66068,0.78251,0.85009,0.95741,1.1159,1.1557,1.2703,1.3806,1.4457
0.0,0.012168,0.036229,0.078423,0.10846,0.15607,0.2858,0.54795,0.57829,0.66687,0.77787,0.85009,0.96051,1.1205,1.1588,1.2749,1.3837,1.4581
0.0,0.013716,0.040872,0.079971,0.10846,0.15916,0.28735,0.55105,0.58294,0.66687,0.77168,0.84545,0.96979,1.1082,1.1542,1.2919,1.3728,1.4596
0.0,0.0044302,0.036229,0.075328,0.11,0.15607,0.2858,0.54176,0.58139,0.66687,0.77013,0.85474,0.96205,1.0973,1.148,1.3105,1.3589,1.4751
0.0,0.0,0.040872,0.069137,0.11,0.15916,0.28889,0.55105,0.5752,0.66841,0.77941,0.85474,0.96205,1.1113,1.1433,1.3059,1.3326,1.4828
0.0,0.0,0.043968,0.081518,0.11465,0.16535,0.27187,0.54176,0.57675,0.67151,0.77632,0.85009,0.95741,1.1143,1.1387,1.2919,1.3543,1.4844
0.0,0.0044302,0.043968,0.076875,0.10846,0.16226,0.27187,0.54021,0.57829,0.67306,0.77941,0.83462,0.93884,1.1097,1.1371,1.2873,1.3682,1.4658
0.0,0.0,0.047063,0.078423,0.11,0.15142,0.28735,0.54486,0.5752,0.66377,0.77941,0.82688,0.94658,1.1174,1.1402,1.2873,1.3697,1.4627
0.0,0.0,0.051706,0.076875,0.10227,0.15762,0.2858,0.5495,0.5752,0.65913,0.77787,0.83771,0.94658,1.1174,1.1449,1.2656,1.3666,1.489
0.0,0.0,0.04861,0.084614,0.10072,0.15452,0.28889,0.5495,0.56746,0.66687,0.7918,0.84545,0.93265,1.1143,1.1371,1.2502,1.3543,1.4921
0.0,0.0044302,0.04242,0.07378,0.10381,0.15607,0.29199,0.53248,0.5721,0.65449,0.79489,0.8439,0.9311,1.1128,1.1418,1.2362,1.3589,1.4674
0.0,0.0,0.045515,0.07378,0.1131,0.16226,0.29044,0.54021,0.5721,0.64829,0.79025,0.85474,0.91717,1.1205,1.1464,1.244,1.3558,1.4503
0.0,0.0,0.039325,0.083066,0.10691,0.15762,0.2827,0.53712,0.56127,0.64365,0.77787,0.85009,0.92182,1.1329,1.1449,1.2548,1.3558,1.4426
0.0,0.0,0.045515,0.083066,0.099171,0.15762,0.29044,0.53093,0.5721,0.64365,0.78251,0.83462,0.93574,1.1407,1.1542,1.2532,1.3744,1.4488
0.0,0.0,0.050158,0.076875,0.099171,0.15916,0.2827,0.52164,0.56591,0.64984,0.77168,0.83462,0.92801,1.136,1.1588,1.2471,1.3821,1.4565
0.0,0.0,0.040872,0.081518,0.11,0.15916,0.2827,0.53248,0.56746,0.65139,0.77013,0.83617,0.92182,1.1252,1.1696,1.2594,1.3945,1.4612
0.0,0.0,0.050158,0.086161,0.11774,0.15142,0.28116,0.53093,0.55353,0.66222,0.77477,0.82533,0.93265,1.1236,1.1696,1.2548,1.3821,1.4627
0.0,0.0028826,0.050158,0.076875,0.11,0.15762,0.28889,0.52938,0.55663,0.6746,0.77477,0.83926,0.93265,1.1205,1.1635,1.2409,1.3759,1.4658
0.0,0.0,0.04861,0.078423,0.10691,0.15916,0.29354,0.52474,0.55353,0.65603,0.77322,0.847,0.94039,1.1128,1.1696,1.2362,1.379,1.4674
0.0,0.0,0.045515,0.07378,0.10846,0.15762,0.28425,0.52628,0.56282,0.64984,0.75465,0.83462,0.93574,1.1159,1.1619,1.2409,1.3728,1.4581
0.0,0.0,0.047063,0.067589,0.1131,0.16226,0.2827,0.52474,0.55663,0.66068,0.74846,0.82843,0.92646,1.1113,1.1557,1.2502,1.3589,1.4596
0.0,0.0,0.039325,0.076875,0.099171,0.16071,0.29818,0.52938,0.55508,0.66222,0.7531,0.82998,0.92491,1.1004,1.1526,1.2625,1.3666,1.4612
0.0,0.0,0.045515,0.072232,0.10381,0.15452,0.29818,0.52319,0.54889,0.65913,0.7593,0.82843,0.91717,1.0772,1.1557,1.2594,1.3697,1.4534
0.0,0.001335,0.054801,0.076875,0.10227,0.15916,0.29199,0.52164,0.5427,0.66068,0.75001,0.82533,0.92801,1.0695,1.1433,1.2486,1.3914,1.4442
0.0,0.010621,0.050158,0.07378,0.1162,0.15452,0.29044,0.52783,0.54579,0.65449,0.7593,0.82224,0.93884,1.0849,1.1371,1.2594,1.379,1.4798
0.0,0.013716,0.045515,0.075328,0.1162,0.15916,0.29508,0.53712,0.54579,0.65913,0.7562,0.83307,0.92646,1.0803,1.1433,1.2471,1.3604,1.4875
0.0,0.001335,0.045515,0.076875,0.10846,0.16071,0.30437,0.53402,0.55508,0.66068,0.76394,0.8439,0.92027,1.0695,1.1371,1.2331,1.3589,1.4705
0.0,0.001335,0.043968,0.070685,0.1131,0.15452,0.30437,0.54176,0.56436,0.6452,0.75156,0.83771,0.91408,1.071,1.131,1.2347,1.362,1.4581
0.0,0.010621,0.036229,0.072232,0.1131,0.15607,0.29973,0.54486,0.56901,0.65294,0.75775,0.82533,0.92182,1.0617,1.134,1.2362,1.3635,1.4473
0.0,0.0044302,0.04242,0.07378,0.11465,0.15762,0.30437,0.54795,0.56901,0.66377,0.75156,0.82069,0.90943,1.0648,1.1464,1.244,1.3434,1.4209
0.0,0.0044302,0.043968,0.07378,0.10691,0.16071,0.30901,0.55105,0.57365,0.65294,0.75465,0.80212,0.90634,1.0695,1.1464,1.2424,1.3326,1.4024
0.0,0.0,0.043968,0.086161,0.10846,0.15607,0.29973,0.5495,0.56746,0.65294,0.76703,0.79593,0.92336,1.0664,1.1449,1.244,1.3295,1.4287
0.0,0.0,0.036229,0.083066,0.11,0.15762,0.29973,0.54021,0.55972,0.65758,0.78096,0.80676,0.92801,1.071,1.1356,1.2532,1.3419,1.4287
0.0,0.0,0.037777,0.079971,0.10227,0.15297,0.29508,0.54486,0.55663,0.65139,0.77632,0.8114,0.9342,1.0803,1.1387,1.2331,1.3434,1.4101
0.0,0.0,0.04861,0.064494,0.10691,0.15142,0.29663,0.54331,0.56127,0.66532,0.77632,0.79283,0.93574,1.0772,1.148,1.2331,1.3419,1.4024
0.0,0.0028826,0.045515,0.07378,0.11465,0.15297,0.29818,0.53557,0.57056,0.66841,0.78096,0.79593,0.92646,1.0726,1.1495,1.2378,1.331,1.3838
0.0,0.0028826,0.039325,0.078423,0.11465,0.16071,0.30437,0.53093,0.56901,0.66377,0.78251,0.79593,0.91872,1.0757,1.1495,1.2424,1.3063,1.4086
0.0,0.0,0.04861,0.072232,0.11465,0.16071,0.29818,0.52938,0.56746,0.65294,0.78406,0.80367,0.91563,1.0803,1.1588,1.2347,1.3125,1.3823
0.0,0.0059779,0.051706,0.069137,0.11,0.16071,0.30437,0.52319,0.57365,0.6452,0.77787,0.80986,0.91098,1.0834,1.1449,1.2347,1.3187,1.3792
0.0,0.016811,0.043968,0.07378,0.1131,0.16071,0.29354,0.517,0.57056,0.64829,0.76394,0.82688,0.91408,1.0695,1.1573,1.244,1.3156,1.4008
0.0,0.0,0.047063,0.079971,0.1131,0.15452,0.28735,0.51545,0.56282,0.65758,0.76239,0.81605,0.92182,1.0648,1.1418,1.2409,1.3187,1.4101
0.0,0.0075255,0.043968,0.084614,0.11,0.15916,0.29044,0.51081,0.56746,0.66068,0.77632,0.80986,0.91098,1.0602,1.1418,1.2316,1.3218,1.407
0.0,0.001335,0.040872,0.081518,0.097624,0.15916,0.29973,0.51081,0.56901,0.65913,0.76703,0.82069,0.91253,1.0648,1.1325,1.2316,1.3078,1.4132
0.0,0.013716,0.04242,0.081518,0.10227,0.16535,0.29354,0.52474,0.56436,0.6452,0.75156,0.82224,0.91717,1.0493,1.1263,1.2378,1.297,1.4225
0.0,0.0028826,0.04242,0.076875,0.10846,0.16381,0.29354,0.53248,0.56127,0.6421,0.7593,0.80831,0.89241,1.0571,1.134,1.23,1.2893,1.4178
0.0,0.0075255,0.031586,0.076875,0.1131,0.16226,0.30592,0.5139,0.55508,0.63437,0.75465,0.80057,0.9017,1.0478,1.1356,1.2115,1.2846,1.4132
0.0,0.0075255,0.028491,0.083066,0.10691,0.15452,0.29508,0.51236,0.55663,0.6421,0.7562,0.81605,0.90479,1.0602,1.1263,1.2223,1.2846,1.4008
0.0,0.0044302,0.028491,0.072232,0.1131,0.16071,0.29973,0.51855,0.56282,0.63591,0.7531,0.82069,0.90015,1.0432,1.1232,1.23,1.2877,1.3931
0.0,0.0,0.039325,0.078423,0.10381,0.15297,0.29973,0.517,0.56436,0.62972,0.74846,0.80367,0.89396,1.0463,1.1217,1.2285,1.2753,1.39
