0,1,2
70,80,0.837479629332625
71,80,0.8570858793010868
72,80,0.8603606301040088
73,80,0.8603606301040088
74,80,0.8734385058911616
75,80,0.8603606301040088
76,80,0.8440080035139339
77,80,0.8538322559226998
78,80,0.8472827543168558
79,80,0.8767132566940836
80,80,0.8963406340870803
81,80,0.8145775011367062
82,80,0.8799880074970056
83,80,0.8276765043483942
84,80,0.837479629332625
85,80,0.8276765043483942
86,80,0.8407543801355469
87,80,0.8603606301040088
88,80,0.8440080035139339
89,80,0.8145775011367062
90,80,0.8178522519396282
91,80,0.8113238777583193
92,80,0.8178522519396282
93,80,0.8113238777583193
94,80,0.8276765043483942
95,80,0.834204878529703
96,80,0.8440080035139339
97,80,0.8276765043483942
98,80,0.837479629332625
99,80,0.8145775011367062
0,90,-0.0512451181893188
1,90,-0.0576542688030634
2,90,0.7934530451781872
3,90,0.9784270081905656
4,90,0.9938448250516017
5,90,0.9876697304431764
6,90,1.0
7,90,0.9722519135821402
8,90,0.9630091913295296
9,90,0.9506789217727062
10,90,0.913688113102236
11,90,0.9537664690769188
12,90,0.9506789217727062
13,90,0.9599216440253168
14,90,0.9537664690769188
15,90,0.9167756604064484
16,90,0.9013578435454124
17,90,0.9167756604064484
18,90,0.9167756604064484
19,90,0.8890275739885891
20,90,0.9106005657980234
21,90,0.8643670348749423
22,90,0.8674346625191277
23,90,0.8736097571275531
24,90,0.8458616707096934
25,90,0.8859400266843764
26,90,0.8581919402665169
27,90,0.8612794875707296
28,90,0.8674346625191277
29,90,0.8643670348749423
30,90,0.8612794875707296
31,90,0.8736097571275531
32,90,0.8643670348749423
33,90,0.8458616707096934
34,90,0.8366189484570828
35,90,0.8427741234054809
36,90,0.8335314011528702
37,90,0.8242886789002593
38,90,0.811958409343436
39,90,0.8150459566476486
40,90,0.811958409343436
41,90,0.8304438538486575
42,90,0.802695767430798
43,90,0.8057833147350106
44,90,0.8273762262044719
45,90,0.811958409343436
46,90,0.8458616707096934
47,90,0.8397064957612953
48,90,0.8212011315960467
49,90,0.8304438538486575
50,90,0.802695767430798
51,90,0.8181135842918341
52,90,0.8057833147350106
53,90,0.7842103229255764
54,90,0.7842103229255764
55,90,0.771880053368753
56,90,0.7903654978739745
57,90,0.8242886789002593
58,90,0.8057833147350106
59,90,0.7780352283171512
60,90,0.771880053368753
61,90,0.7965405924823998
62,90,0.8057833147350106
63,90,0.802695767430798
64,90,0.8057833147350106
65,90,0.7934530451781872
66,90,0.7903654978739745
67,90,0.811958409343436
68,90,0.787297870229789
69,90,0.7502871418992917
70,90,0.7780352283171512
71,90,0.7842103229255764
72,90,0.771880053368753
73,90,0.7965405924823998
74,90,0.811958409343436
75,90,0.771880053368753
76,90,0.7687925060645403
77,90,0.8212011315960467
78,90,0.7780352283171512
79,90,0.7811227756213639
80,90,0.7533746892035044
81,90,0.7780352283171512
82,90,0.7749676006729657
83,90,0.771880053368753
84,90,0.756462236507717
85,90,0.7194714278372466
86,90,0.7626373311161423
87,90,0.756462236507717
88,90,0.7780352283171512
89,90,0.7472195142551062
90,90,0.7657049587603276
91,90,0.7472195142551062
92,90,0.7811227756213639
93,90,0.7842103229255764
94,90,0.7749676006729657
95,90,0.7780352283171512
96,90,0.7903654978739745
97,90,0.7749676006729657
98,90,0.7965405924823998
99,90,0.7996281397866125
