-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007829,0.0,0.0028682,0.0031316,0.0,0.004147,0.0097872,0.0019364,0.007255,0.0,0.0,0.00010717,0.0,0.0,0.0,0.0,0.0014496,0.0
0.0047338,0.0,0.0,0.0,0.0,0.0,0.0097872,0.0065793,0.0041597,0.0,0.0,0.0032025,0.0,0.00013442,0.0,0.0,0.0,0.0014532
0.0047338,0.0,0.0,0.0,0.0,0.0,0.0066919,0.0065793,0.0,0.0,0.0,0.0,0.0,0.0016821,0.0,0.0,0.0,0.0
0.0062814,0.0,0.0,0.0,0.0,0.0010517,0.0066919,0.0081269,0.0,0.0,0.0,0.0,0.0,0.0094203,0.0034931,0.0,0.0,0.0014532
0.0047338,0.0,0.0,0.0,0.0,0.004147,0.0035966,0.0019364,0.0,0.0,0.0,0.0,0.0,0.0078726,0.00039781,0.0,0.0,0.0045485
0.0016385,0.0,0.0,0.0,0.0,0.0010517,0.002049,0.0,0.0,0.0012734,0.0,0.0,0.0,0.0032297,0.0019455,0.0,0.0,0.0030008
0.0047338,0.0,0.0,0.0,0.00095729,0.0010517,0.0,0.0,0.0,0.002821,5.8127e-05,0.00010717,0.00057764,0.0016821,0.00039781,0.0,0.0,0.0060961
9.0824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012734,0.0031534,0.00010717,0.0,0.0047773,0.0,0.0,0.0029972,0.0030008
0.0,0.0021943,0.0,0.001584,0.0,0.0,0.00050135,0.0,0.0,0.0,0.0031534,0.0,0.0,0.00013442,0.0,0.0,0.0014496,0.0
0.0047338,0.0,0.0,0.0046793,0.0,0.0,0.002049,0.0019364,0.0,0.0,0.0031534,0.0,0.0,0.0078726,0.0019455,0.0,0.0014496,0.0
0.0047338,0.00064667,0.0,0.0046793,0.0,0.0072423,0.002049,0.0,0.0,0.0059163,0.0,0.0,0.00057764,0.0016821,0.0065884,0.0,0.0,0.0
0.0016385,0.0,0.0,0.001584,0.0040526,0.013433,0.0051443,0.0,0.0,0.0090116,0.0,0.0,0.0036729,0.0016821,0.0050407,0.0,0.0,0.0
0.0047338,0.0,0.0,0.0,0.0086955,0.013433,0.0035966,0.0,0.0,0.0090116,0.0,0.0,0.0,0.00013442,0.0034931,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0086955,0.00879,0.002049,0.0,0.0,0.002821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0056002,0.0072423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047338,0.0021943,0.0,0.001584,0.00095729,0.004147,0.0,0.003484,0.0,0.0,0.0,0.0,0.00057764,0.0,0.0,0.0,0.0,0.0
0.0062814,0.0,0.0,0.0046793,0.0,0.0,0.0066919,0.0,0.0,0.0,0.0,0.0,0.00057764,0.0032297,0.00039781,0.0,0.0,0.0
0.007829,0.0,0.0,0.0062269,0.0,0.0,0.0066919,0.0,0.0,0.0,5.8127e-05,0.0,0.0,0.00013442,0.0050407,0.0,0.0,0.0
0.0047338,0.0,0.0,0.0031316,0.0,0.0,0.0051443,0.00038873,0.0,0.0,0.0031534,0.0,0.0,0.0032297,0.00039781,0.0,0.0,0.0
9.0824e-05,0.00064667,0.0,0.0031316,0.0,0.004147,0.0051443,0.0050317,0.0,0.0,0.009344,0.0047501,0.0,0.00013442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0046793,0.0,0.004147,0.002049,0.0050317,0.0,0.0,0.012439,0.0032025,0.0,0.0,0.0,0.0016348,0.0,0.0030008
9.0824e-05,0.0,0.0,0.001584,0.0,0.004147,0.00050135,0.0050317,0.0,0.0,0.009344,0.0047501,0.0021253,0.00013442,0.0,8.7191e-05,0.0,0.0045485
0.0016385,0.0,0.0,0.0,0.0040526,0.00879,0.00050135,0.003484,0.0,0.0,0.0062487,0.0,0.0036729,0.0016821,0.0,0.0016348,0.0,0.0060961
0.0016385,0.0,0.0,0.001584,0.0025049,0.00879,0.0,0.003484,0.0,0.0,0.0047011,0.0,0.0,0.00013442,0.0,8.7191e-05,0.0,0.0014532
0.0,0.0,0.0,0.0,0.0071479,0.00879,0.00050135,0.003484,0.0057074,0.0043686,0.0047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0824e-05,0.0021943,0.0,0.0031316,0.0056002,0.010338,0.0035966,0.0019364,0.0041597,0.0012734,0.0077963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047338,0.0,0.0,0.0046793,0.00095729,0.011885,0.002049,0.0050317,0.0041597,0.0,0.0062487,0.0,0.0,0.0,0.0,0.0016348,0.0,0.0
0.007829,0.0,0.0,0.0062269,0.00095729,0.011885,0.0,0.0019364,0.0026121,0.0,0.0047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007829,0.0,0.0,0.0062269,0.0,0.0072423,0.0,0.0,0.0,0.0,0.0,0.00010717,0.0,0.0,0.0050407,0.0,0.0014496,0.0
0.0062814,0.0,0.0,0.0077745,0.0,0.010338,0.002049,0.00038873,0.0,0.0,0.0,0.0062977,0.0,0.0,0.0019455,0.0,0.0,0.0
0.0031861,0.0,0.0,0.001584,0.0,0.010338,0.0066919,0.003484,0.0,0.002821,0.0,0.00010717,0.00057764,0.0,0.0019455,0.0,0.0,0.0
0.0016385,0.0,0.0,0.0,0.0,0.00879,0.002049,0.0050317,0.0,0.0012734,0.0031534,0.0,0.0052206,0.0,0.0050407,0.0,0.0,0.0
0.0062814,0.0,0.0,0.0,0.0,0.0056947,0.002049,0.0019364,0.0,0.0,0.0031534,0.0,0.0098635,0.0,0.0065884,8.7191e-05,0.0,0.0
0.0031861,0.0,0.0,0.0,0.0,0.0,0.002049,0.0,0.0,0.0,0.0031534,0.0,0.0052206,0.0,0.008136,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0025994,0.0066919,0.0019364,0.0,0.0,0.0031534,0.0,0.00057764,0.0047773,0.0096837,0.0,0.0,0.0
9.0824e-05,0.00064667,0.0013206,0.001584,0.0,0.0056947,0.0082396,0.0050317,0.0,0.002821,0.0,0.0,0.0,0.0047773,0.0065884,0.0,0.0,0.0014532
0.0031861,0.00064667,0.0013206,0.0031316,0.0,0.0072423,0.0051443,0.003484,0.0,0.002821,0.0031534,0.00010717,0.0,0.0032297,0.0065884,0.0,0.0,0.0060961
0.007829,0.0,0.0013206,3.633e-05,0.0056002,0.00879,0.00050135,0.0050317,0.0,0.002821,0.0016058,0.0078454,0.00057764,0.0078726,0.0050407,8.7191e-05,0.0,0.0014532
0.0062814,0.0,0.0,0.0,0.0056002,0.010338,0.0,0.0019364,0.0,0.0059163,0.0047011,0.0047501,0.0,0.010968,0.00039781,0.0,0.0,0.0014532
0.0016385,0.0,0.0,0.0,0.0,0.011885,0.0,0.0019364,0.0,0.0,0.0047011,0.00010717,0.0,0.006325,0.00039781,8.7191e-05,0.0,0.0030008
0.0047338,0.0,0.0,0.0,0.0,0.0072423,0.002049,0.0,0.0,0.002821,0.0047011,0.0,0.0036729,0.0,0.0019455,8.7191e-05,0.0,0.0
0.0093767,0.0,0.0,0.0,0.0040526,0.0056947,0.0066919,0.0,0.0,0.0043686,0.0031534,0.0,0.0098635,0.0,0.0,8.7191e-05,0.0,0.0
0.0031861,0.0052896,0.0,0.0,0.0086955,0.0,0.0066919,0.0,0.0,0.0043686,0.0047011,0.0,0.0083159,0.0,0.0,0.0,0.0,0.0
0.0031861,0.0052896,0.0013206,0.0,0.0086955,0.0,0.00050135,0.0,0.0,0.0012734,0.0,0.0,0.00057764,0.00013442,0.00039781,0.0,0.0,0.0
0.0,0.0021943,0.0059635,0.001584,0.0071479,0.0,0.0,0.0,0.0026121,0.0,0.0,0.0,0.0,0.0032297,0.0,0.0,0.0,0.0
0.0,0.0,0.0090588,0.0,0.00095729,0.0,0.0,0.003484,0.0057074,0.0,0.0,0.0,0.0,0.0047773,0.0,0.0,0.0,0.0014532
0.0,0.0021943,0.0075112,0.0,0.0056002,0.0,0.0,0.003484,0.0041597,0.0,0.0,0.0047501,0.0,0.0,0.008136,0.0,0.0,0.0060961
0.0047338,0.0,0.0028682,0.0,0.0025049,0.0,0.0,0.0019364,0.0,0.0,0.0,0.0062977,0.0,0.0,0.008136,0.0,0.0,0.0091914
0.0047338,0.0,0.0,0.0,0.00095729,0.0010517,0.0,0.0,0.0,0.0,0.0,0.0016548,0.0,0.0,0.0065884,0.0,0.0,0.0076438
0.007829,0.0,0.0,0.0046793,0.00095729,0.004147,0.00050135,0.0019364,0.0,0.0043686,0.0016058,0.00010717,0.0,0.0,0.0065884,0.0,0.0,0.0045485
0.0016385,0.0,0.0,0.0077745,0.0,0.0056947,0.0,0.003484,0.0,0.0059163,0.0047011,0.0,0.0,0.0,0.0050407,0.0,0.0014496,0.0045485
0.0047338,0.0,0.0,0.0077745,0.0,0.0010517,0.002049,0.0050317,0.0,0.0059163,5.8127e-05,0.0,0.0,0.00013442,0.0050407,0.0,0.0014496,0.0
0.0062814,0.0021943,0.0013206,0.0093222,0.00095729,0.0025994,0.002049,0.0065793,0.0,0.002821,0.0062487,0.0,0.00057764,0.0032297,0.0034931,0.0,0.0,0.0
0.0031861,0.0068372,0.0028682,0.0077745,0.0,0.0072423,0.0,0.0096746,0.0,0.002821,5.8127e-05,0.0,0.0036729,0.0032297,0.00039781,0.0,0.0014496,0.0
0.0062814,0.0021943,0.0,0.0077745,0.0,0.013433,0.0,0.0050317,0.0,0.0043686,0.0031534,0.0,0.0052206,0.006325,0.00039781,0.0016348,0.0,0.0
9.0824e-05,0.0,0.0,0.0062269,0.0,0.014981,0.0,0.0019364,0.0026121,0.0074639,0.0031534,0.0,0.0052206,0.00013442,0.0050407,0.0016348,0.0,0.0
0.0062814,0.0,0.0,0.0,0.0,0.010338,0.0,0.0019364,0.0,0.0043686,0.0062487,0.0,0.00057764,0.0016821,0.0065884,8.7191e-05,0.0,0.0
0.007829,0.0,0.0,0.0,0.0,0.0072423,0.0,0.0081269,0.0,0.0059163,0.0031534,0.0,0.0,0.0032297,0.0065884,0.0,0.0,0.0014532
0.007829,0.0,0.0028682,0.0,0.00095729,0.00879,0.0,0.0096746,0.0,0.0074639,0.0031534,0.0032025,0.00057764,0.006325,0.0034931,0.0,0.0,0.0
0.0062814,0.00064667,0.0044159,0.0,0.00095729,0.00879,0.0,0.0050317,0.0,0.0074639,0.0031534,0.0,0.0036729,0.0047773,0.0,0.0,0.0,0.0045485
0.0031861,0.00064667,0.0,0.0,0.0040526,0.011885,0.0,0.0,0.0,0.0043686,5.8127e-05,0.0,0.0067682,0.00013442,0.00039781,8.7191e-05,0.0014496,0.0076438
0.0031861,0.0,0.0,0.0,0.0040526,0.00879,0.002049,0.0019364,0.0,0.0043686,5.8127e-05,0.0,0.0036729,0.006325,0.0034931,0.0,0.0,0.010739
0.0062814,0.00064667,0.0,0.0,0.0,0.00879,0.0066919,0.0,0.0,0.002821,5.8127e-05,0.0,0.0,0.0047773,0.00039781,0.0,0.0,0.0076438
0.0047338,0.0,0.0028682,0.0,0.0,0.00879,0.011335,0.0,0.0,0.0,0.0,0.0,0.0,0.00013442,0.0019455,0.0,0.0,0.0091914
0.0047338,0.00064667,0.0013206,0.0,0.0,0.00879,0.0035966,0.0,0.0,0.0,0.0062487,0.0,0.0,0.00013442,0.0034931,0.0,0.0,0.0076438
0.0047338,0.0,0.0,0.0,0.0,0.0056947,0.0,0.0,0.0026121,0.0043686,0.0031534,0.0,0.0,0.0016821,0.0034931,0.0,0.0,0.0045485
0.007829,0.00064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026121,0.0090116,0.0,0.0,0.0,0.0,0.0050407,0.0,0.0,0.0060961
0.007829,0.003742,0.0,0.0,0.0,0.0,0.0,0.00038873,0.0,0.0090116,0.0016058,0.0,0.0,0.00013442,0.0065884,0.0,0.0,0.0
0.0093767,0.0021943,0.0,0.0,0.00095729,0.004147,0.00050135,0.003484,0.0,0.0,0.0031534,0.0,0.0,0.0,0.0034931,0.0,0.0,0.0
0.0062814,0.0052896,0.0013206,0.0,0.0,0.0,0.0082396,0.0,0.0,0.0,5.8127e-05,0.0016548,0.0,0.0,0.0050407,8.7191e-05,0.0,0.0
0.0047338,0.0021943,0.0028682,0.0,0.0,0.0,0.002049,0.0,0.0,0.0,0.0016058,0.0032025,0.0,0.0,0.0,0.0,0.0,0.0
0.0047338,0.0,0.0028682,0.001584,0.0040526,0.0072423,0.0,0.0,0.0,0.0,0.0031534,0.0016548,0.0,0.0,0.00039781,0.0,0.0,0.0
0.007829,0.00064667,0.0013206,0.0,0.0056002,0.0072423,0.0,0.0050317,0.0,0.0,0.0031534,0.0,0.0,0.0,0.0019455,0.0,0.0014496,0.0
0.007829,0.003742,0.0,0.0,0.00095729,0.0072423,0.0,0.0065793,0.0026121,0.0,5.8127e-05,0.0,0.00057764,0.0,0.0,0.0016348,0.0,0.0030008
0.0031861,0.0068372,0.0,0.0,0.0056002,0.0056947,0.0,0.0019364,0.0,0.0,0.0,0.0,0.0067682,0.0016821,0.0,8.7191e-05,0.0,0.0
0.0047338,0.0052896,0.0,0.0,0.0040526,0.004147,0.0,0.0,0.0,0.0,5.8127e-05,0.0,0.0067682,0.00013442,0.0,0.0047301,0.0,0.0
0.0,0.0068372,0.0,0.001584,0.0040526,0.0072423,0.0066919,0.0,0.0,0.0,0.0047011,0.00010717,0.0067682,0.0016821,0.0,0.0031825,0.0,0.0
0.0,0.003742,0.0013206,0.0,0.0,0.011885,0.0082396,0.0,0.0,0.0,5.8127e-05,0.0047501,0.0036729,0.0032297,0.0,0.0016348,0.0,0.0
0.0,0.00064667,0.0,0.001584,0.0,0.010338,0.0066919,0.0,0.0,0.0,0.0,0.0032025,0.0,0.0032297,0.0050407,8.7191e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011885,0.002049,0.0,0.0,0.0,0.0,0.0032025,0.0,0.0032297,0.011231,0.0016348,0.0,0.0045485
0.0,0.0,0.0,0.0031316,0.0,0.00879,0.0,0.0,0.0,0.0059163,0.0,0.0032025,0.00057764,0.00013442,0.0096837,0.0016348,0.0,0.0045485
0.0,0.0,0.0,0.001584,0.0,0.0056947,0.00050135,0.0,0.0041597,0.0074639,0.0,0.0047501,0.00057764,0.00013442,0.0050407,0.0062778,0.0,0.0060961
0.0,0.0,0.0,0.0031316,0.0,0.0056947,0.0,0.003484,0.0057074,0.0059163,0.0,0.009393,0.0,0.00013442,0.0,8.7191e-05,0.0014496,0.0060961
0.0,0.0,0.0,0.0031316,0.0040526,0.011885,0.0,0.0019364,0.0041597,0.002821,0.0016058,0.0078454,0.00057764,0.0,0.00039781,0.0,0.0,0.0060961
0.0016385,0.0,0.0028682,0.0046793,0.0071479,0.011885,0.00050135,0.003484,0.0,0.0,0.0,0.0062977,0.0036729,0.00013442,0.0034931,0.0,0.0,0.0076438
0.0031861,0.0,0.0013206,0.0046793,0.0056002,0.0072423,0.0051443,0.0,0.0,0.002821,0.0031534,0.0032025,0.0,0.00013442,0.0065884,0.0,0.0,0.0091914
0.007829,0.0,0.0013206,0.001584,0.0040526,0.0056947,0.0035966,0.0,0.0,0.0,5.8127e-05,0.0,0.0,0.0016821,0.008136,0.0,0.0,0.0076438
0.0047338,0.0,0.0,0.0,0.0025049,0.0025994,0.002049,0.0019364,0.0026121,0.002821,0.0,0.0,0.0,0.006325,0.008136,0.0,0.0,0.0091914
0.0047338,0.0,0.0028682,0.0,0.00095729,0.0010517,0.0051443,0.0065793,0.0041597,0.002821,0.0,0.0,0.0,0.0016821,0.0096837,0.0016348,0.0,0.0
9.0824e-05,0.0,0.0044159,0.0,0.0040526,0.004147,0.0035966,0.0050317,0.0041597,0.0,0.0,0.0,0.0,0.00013442,0.008136,0.0,0.0,0.0
0.0047338,0.0,0.0013206,0.0,0.0,0.004147,0.0082396,0.0081269,0.0041597,0.0,5.8127e-05,0.0,0.0,0.0047773,0.0019455,0.0,0.0,0.0
0.0047338,0.0,0.0013206,0.0,0.0,0.004147,0.0066919,0.0019364,0.0010645,0.0,0.0,0.0,0.0,0.0032297,0.0019455,0.0,0.0,0.0
0.0062814,0.0,0.0,0.001584,0.0,0.0010517,0.0097872,0.0,0.0,0.002821,0.0016058,0.0,0.0036729,0.0016821,0.00039781,0.0,0.0,0.0014532
0.0047338,0.0,0.0,0.0,0.0,0.0010517,0.0066919,0.0,0.0,0.0090116,0.0047011,0.0,0.0036729,0.00013442,0.0019455,0.0,0.0014496,0.0045485
0.0016385,0.0,0.0,0.0,0.0,0.0010517,0.0097872,0.0,0.0,0.0074639,0.0031534,0.0047501,0.0,0.0,0.00039781,0.0016348,0.0,0.0076438
0.0,0.0,0.0,0.0,0.0040526,0.004147,0.01443,0.0,0.0,0.0059163,0.0,0.00010717,0.0,0.0,0.0050407,8.7191e-05,0.0,0.0076438
0.0,0.0,0.0,0.0,0.0,0.00879,0.01443,0.0,0.0,0.0,0.0,0.00010717,0.0,0.0,0.0,0.0,0.0,0.0060961
0.0016385,0.0,0.0,0.0,0.0,0.016528,0.012882,0.003484,0.0,0.0,0.0,0.0,0.00057764,0.0032297,0.0,0.0016348,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016528,0.0097872,0.00038873,0.0,0.0,0.0,0.0032025,0.00057764,0.0032297,0.0,0.0016348,0.0,0.0
9.0824e-05,0.0,0.0028682,0.0,0.0,0.010338,0.0051443,0.0,0.0,0.0,0.0,0.0062977,0.0,0.0016821,0.0050407,0.0,0.0014496,0.0
0.0,0.0,0.0059635,0.0,0.0,0.0056947,0.002049,0.0,0.0,0.002821,0.0,0.009393,0.0,0.0078726,0.0019455,0.0,0.0,0.0
0.0,0.0,0.0028682,0.0,0.00095729,0.0,0.0,0.0,0.0,0.0059163,0.0,0.0062977,0.0,0.010968,0.00039781,0.0,0.0,0.0014532
0.0,0.0,0.0044159,0.0,0.00095729,0.0010517,0.0,0.0,0.0,0.0059163,5.8127e-05,0.0032025,0.0,0.0094203,0.0034931,0.0,0.0,0.0045485
0.0,0.0,0.0013206,0.0,0.0,0.0072423,0.0035966,0.0,0.0,0.0059163,0.0047011,0.0016548,0.0,0.012516,0.0019455,0.0,0.0,0.0045485
0.0,0.0,0.0044159,0.0,0.0,0.010338,0.0066919,0.0,0.0,0.012107,0.0047011,0.0,0.0,0.017158,0.00039781,0.0,0.0,0.0060961
0.0062814,0.0,0.0044159,0.0046793,0.0,0.0072423,0.0,0.0,0.0,0.012107,0.0,0.0,0.0,0.015611,0.0,0.0,0.0,0.0045485
0.0031861,0.0,0.0028682,0.0077745,0.0,0.00879,0.0,0.0,0.0,0.0090116,0.0,0.0,0.0,0.014063,0.0,0.0,0.0,0.0045485
0.0016385,0.0,0.0,0.001584,0.0,0.0072423,0.00050135,0.0019364,0.0,0.0090116,0.0,0.0,0.0,0.0078726,0.0,0.0,0.0,0.0060961
0.0016385,0.0,0.0,0.0,0.0,0.004147,0.0035966,0.003484,0.0,0.0043686,0.0,0.0032025,0.0067682,0.0032297,0.0,0.0,0.0,0.0045485
0.0,0.0,0.0,0.0,0.0,0.004147,0.002049,0.003484,0.0,0.002821,0.0,0.0047501,0.0098635,0.0016821,0.0,0.0,0.0014496,0.0045485
0.0,0.00064667,0.0013206,0.0,0.0,0.00879,0.00050135,0.0050317,0.0041597,0.0,0.0,0.0032025,0.0067682,0.0016821,0.0034931,0.0,0.0,0.0045485
0.0,0.00064667,0.0059635,0.0,0.0,0.0056947,0.0051443,0.0019364,0.0041597,0.0,0.0,0.0,0.00057764,0.0,0.0065884,0.0,0.0,0.0
0.0,0.0021943,0.0,0.0,0.0,0.0072423,0.0066919,0.0019364,0.0,0.0,0.0,0.0,0.0052206,0.0,0.0065884,0.0,0.0,0.0
0.0,0.00064667,0.0,0.0,0.0,0.0056947,0.0082396,0.0019364,0.0,0.0,5.8127e-05,0.0,0.0052206,0.0,0.0,0.0,0.0,0.0045485
0.0,0.0,0.0,0.001584,0.0,0.00879,0.0,0.0065793,0.0,0.0,0.0031534,0.0,0.0067682,0.0,0.0,0.0,0.0,0.0014532
0.0016385,0.0021943,0.0013206,0.0,0.0,0.0056947,0.00050135,0.0081269,0.0,0.0,0.0,0.0,0.0036729,0.0047773,0.0,0.0,0.0,0.0045485
0.0062814,0.0068372,0.0,0.0062269,0.0,0.004147,0.0097872,0.0081269,0.0,0.002821,0.0047011,0.0,0.0,0.0032297,0.0,0.0031825,0.0029972,0.0060961
0.010924,0.0068372,0.0013206,0.0031316,0.0,0.0,0.012882,0.0,0.0,0.0074639,0.009344,0.0,0.0,0.006325,0.0,0.0016348,0.0,0.0076438
0.012472,0.0068372,0.0,0.0046793,0.0,0.0010517,0.0097872,0.0,0.0026121,0.0043686,0.0077963,0.0,0.0,0.00013442,0.00039781,8.7191e-05,0.0,0.0045485
0.010924,0.0,0.0013206,3.633e-05,0.0,0.0,0.0066919,0.0,0.0,0.0059163,0.0077963,0.0032025,0.0,0.00013442,0.00039781,0.0,0.0,0.0014532
0.007829,0.0,0.0,0.0,0.0,0.0,0.0051443,0.00038873,0.0,0.0043686,5.8127e-05,0.0078454,0.0,0.0,0.00039781,0.0,0.0,0.0
0.0,0.0,0.0059635,0.001584,0.0,0.004147,0.0035966,0.0065793,0.0,0.0059163,0.0,0.00010717,0.0,0.0,0.00039781,8.7191e-05,0.0,0.0
0.0,0.0021943,0.0028682,0.0031316,0.0,0.0056947,0.0,0.0050317,0.0,0.0059163,5.8127e-05,0.0016548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003742,0.0013206,0.0,0.0,0.0056947,0.0,0.0,0.0,0.0059163,0.0,0.0032025,0.0,0.0,0.00039781,8.7191e-05,0.0014496,0.0
0.0,0.00064667,0.0,0.0,0.0,0.0056947,0.0051443,0.0,0.0,0.002821,0.0,0.0062977,0.0052206,0.00013442,0.00039781,0.0,0.0029972,0.0
0.0016385,0.0,0.0,0.0,0.0,0.00879,0.0051443,0.0019364,0.0026121,0.0,0.0,0.0047501,0.00057764,0.0032297,0.0,0.0,0.0014496,0.0060961
0.0093767,0.0,0.0,0.0,0.0,0.004147,0.0051443,0.003484,0.0041597,0.0043686,0.0,0.0,0.0,0.0078726,0.0,0.0,0.0,0.0045485
0.007829,0.0,0.0013206,0.0,0.00095729,0.004147,0.0051443,0.0050317,0.0041597,0.0074639,0.0062487,0.0,0.00057764,0.010968,0.0,0.0,0.0,0.0030008
0.0031861,0.0,0.0090588,0.0,0.0,0.004147,0.0066919,0.0050317,0.0041597,0.0059163,0.0062487,0.0,0.0036729,0.0094203,0.0,0.0,0.0,0.0014532
9.0824e-05,0.0,0.0044159,0.0,0.0,0.0025994,0.0066919,0.0065793,0.0,0.0012734,5.8127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014532
0.0,0.0,0.0075112,0.0031316,0.0,0.00879,0.0035966,0.0050317,0.0,0.0043686,0.0,0.0,0.0,0.0,0.0,8.7191e-05,0.0,0.0014532
0.0,0.0,0.0075112,0.0046793,0.0,0.013433,0.002049,0.003484,0.0,0.0059163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045485
0.0016385,0.0,0.0059635,0.0062269,0.0,0.0072423,0.00050135,0.0,0.0,0.0059163,0.0,0.0,0.0,0.0016821,0.0,0.0,0.0,0.0045485
9.0824e-05,0.0,0.0028682,0.0031316,0.00095729,0.0010517,0.0,0.0,0.0,0.0059163,0.0,0.0,0.0,0.0,0.00039781,0.0,0.0,0.0060961
0.0031861,0.0,0.0,0.0031316,0.0040526,0.0,0.00050135,0.0,0.0,0.0074639,0.0,0.0032025,0.0,0.0,0.0065884,8.7191e-05,0.0,0.0091914
0.0062814,0.003742,0.0,0.001584,0.00095729,0.0,0.0082396,0.0,0.0,0.002821,0.0016058,0.0047501,0.0,0.0,0.0065884,0.0,0.0,0.010739
0.0093767,0.003742,0.0,0.0,0.0040526,0.0,0.0051443,0.0,0.0,0.002821,0.0047011,0.0016548,0.0,0.0,0.00039781,0.0047301,0.0,0.0060961
0.012472,0.0021943,0.0,0.0,0.0040526,0.004147,0.002049,0.0,0.0,0.0059163,0.0077963,0.0,0.0036729,0.00013442,0.0019455,0.0078254,0.0,0.0014532
0.0062814,0.00064667,0.0,0.0,0.0,0.004147,0.002049,0.0019364,0.0,0.0074639,0.009344,0.0,0.0052206,0.0032297,0.008136,0.0016348,0.0,0.0
0.007829,0.0,0.0,0.001584,0.0,0.0056947,0.0,0.0050317,0.0,0.0043686,0.010892,0.0,0.00057764,0.0,0.0034931,0.0016348,0.0,0.0
0.010924,0.0,0.0,0.0,0.0,0.0056947,0.0,0.0050317,0.0,0.0,0.009344,0.0,0.0,0.0,0.0034931,0.0031825,0.0,0.0
0.0047338,0.0,0.0,0.0031316,0.0,0.0,0.002049,0.0,0.0,0.0,0.0031534,0.0,0.0,0.00013442,0.0050407,8.7191e-05,0.0,0.0
0.0016385,0.00064667,0.0,0.001584,0.0,0.0,0.002049,0.0,0.0,0.0059163,5.8127e-05,0.0,0.0,0.0,0.0034931,0.0016348,0.0,0.0076438
0.0016385,0.0,0.0,0.0062269,0.0,0.0,0.0,0.0,0.0,0.0059163,0.0,0.0,0.0,0.00013442,0.0,8.7191e-05,0.0,0.0091914
9.0824e-05,0.0021943,0.0,0.0093222,0.0,0.0010517,0.0,0.0,0.0,0.0059163,5.8127e-05,0.0,0.0,0.0047773,0.0,0.0,0.0,0.0076438
0.0031861,0.00064667,0.0044159,0.0031316,0.0,0.0,0.0,0.0,0.0010645,0.0074639,5.8127e-05,0.0,0.0,0.0078726,0.0019455,0.0,0.0,0.0
0.0062814,0.003742,0.0059635,0.0,0.0025049,0.0,0.0,0.0,0.0010645,0.0074639,0.0016058,0.0,0.0,0.010968,0.0050407,0.0,0.0,0.0
0.007829,0.00064667,0.0059635,0.0,0.00095729,0.0010517,0.00050135,0.0,0.0026121,0.0043686,0.0031534,0.0032025,0.0,0.0094203,0.0096837,0.0,0.0,0.0
0.0047338,0.00064667,0.0,0.0,0.0025049,0.0,0.0051443,0.0,0.0026121,0.002821,0.0,0.0016548,0.0,0.0032297,0.0065884,0.0,0.0,0.0014532
9.0824e-05,0.0,0.0,0.0,0.0025049,0.0,0.0051443,0.0,0.0,0.0,0.0,0.0,0.0,0.0016821,0.0050407,0.0,0.0,0.0060961
9.0824e-05,0.0,0.0,0.001584,0.00095729,0.0,0.0066919,0.0,0.0,0.0,0.0,0.0032025,0.0,0.0047773,0.0050407,0.0,0.0,0.0060961
9.0824e-05,0.0,0.0,0.0062269,0.0,0.0,0.012882,0.0,0.0,0.0043686,0.0,0.0,0.0,0.0078726,0.0050407,0.0,0.0,0.0060961
0.0,0.0,0.0,0.0031316,0.0,0.0,0.011335,0.0,0.0,0.002821,0.0,0.0032025,0.0,0.0016821,0.0019455,0.0,0.0,0.0014532
9.0824e-05,0.0,0.0,0.0,0.0025049,0.0,0.0097872,0.0050317,0.0,0.002821,0.0,0.0062977,0.0,0.00013442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0071479,0.0,0.0082396,0.0081269,0.0,0.0,0.0,0.0016548,0.0,0.0,0.0,8.7191e-05,0.0,0.0014532
0.0016385,0.0,0.0,0.0,0.0040526,0.0,0.0035966,0.003484,0.0,0.0,0.0,0.0,0.00057764,0.0,0.0,0.0031825,0.0,0.0045485
0.0062814,0.0,0.0044159,0.0,0.0056002,0.0056947,0.002049,0.0019364,0.0,0.0043686,0.0,0.00010717,0.0,0.00013442,0.0,0.0,0.0,0.0
