0.3958,-0.0023893,0.0073128,0.0012399,0.0086478,0.011616,0.028649,0.066811,0.42814,1.2291,1.9839,2.5419,3.0268,3.4492,3.7833,4.1232,4.3441,4.5664,4.7632
0.3959,0.00070594,0.0042176,0.010526,0.0071001,0.0085211,0.019364,0.073002,0.43278,1.2322,1.9885,2.5496,3.0361,3.4368,3.7802,4.1201,4.3132,4.5695,4.7524
0.396,-0.0008417,0.0073128,0.0043352,0.0055525,0.014712,0.017816,0.071454,0.44516,1.2337,1.9792,2.5558,3.0469,3.4368,3.7755,4.1464,4.2822,4.5679,4.7385
0.3961,0.0022536,-0.00042538,-0.0049506,0.014838,0.0023305,0.013173,0.076097,0.44362,1.2368,1.987,2.5573,3.0314,3.4399,3.7709,4.1666,4.2807,4.5416,4.7493
0.3962,-0.003937,-0.0050683,-0.0064983,0.0071001,0.010069,0.010078,0.068359,0.43588,1.2446,1.97,2.5496,3.0268,3.4368,3.7678,4.1573,4.2962,4.5122,4.7586
0.3963,-0.0085799,-0.0066159,0.0074305,0.0024572,0.010069,0.014721,0.066811,0.43124,1.2368,1.9607,2.5434,3.0252,3.4353,3.7508,4.1464,4.3086,4.5014,4.7694
0.3964,-0.003937,0.0011223,0.0058829,0.0071001,0.010069,0.020911,0.073002,0.43897,1.2523,1.9498,2.5481,3.0098,3.4384,3.7523,4.1387,4.3147,4.4967,4.7447
0.3965,-0.0023893,0.011956,-0.0018554,0.0055525,0.010069,0.014721,0.066811,0.44516,1.2415,1.9607,2.5573,3.0222,3.4368,3.7523,4.1464,4.3147,4.5014,4.7338
0.3966,-0.0008417,0.0042176,-0.0018554,0.0071001,0.0085211,0.016268,0.076097,0.44052,1.2322,1.9731,2.5512,3.0268,3.4523,3.7632,4.1464,4.3147,4.5106,4.7431
0.3967,-0.0008417,-0.0035207,0.0058829,0.0086478,0.011616,0.017816,0.068359,0.43897,1.2198,1.9746,2.5481,3.0144,3.4616,3.7647,4.1232,4.3178,4.5354,4.7462
0.3968,-0.010128,0.0042176,0.012073,0.0071001,0.0054258,0.017816,0.069906,0.43897,1.226,1.956,2.5527,3.0082,3.4446,3.7601,4.1387,4.3271,4.5447,4.7602
0.3969,-0.0085799,0.0042176,0.010526,0.0055525,0.0038782,0.019364,0.068359,0.44052,1.2353,1.9545,2.5481,3.0082,3.4523,3.757,4.1464,4.3256,4.5509,4.7694
0.397,-0.0023893,0.0026699,0.010526,0.010195,0.013164,0.011625,0.073002,0.44052,1.2322,1.9669,2.5481,3.0005,3.4446,3.7693,4.1666,4.3209,4.5462,4.7772
0.3971,0.00070594,-0.00042538,0.0089781,0.0055525,0.013164,0.019364,0.073002,0.44516,1.2368,1.9653,2.5434,3.016,3.4554,3.7709,4.1743,4.3349,4.5339,4.7942
0.3972,-0.0008417,-0.0050683,0.0058829,0.0071001,0.014712,0.019364,0.073002,0.44362,1.2229,1.9622,2.5512,3.0222,3.4523,3.7724,4.1666,4.3534,4.5323,4.7865
0.3973,-0.013223,-0.00042538,0.0074305,0.0071001,0.013164,0.016268,0.068359,0.43897,1.2322,1.9669,2.5604,3.0314,3.4616,3.7755,4.1573,4.3519,4.5509,4.7725
0.3974,-0.0070323,0.0011223,0.0058829,0.011743,0.010069,0.011625,0.063716,0.44052,1.243,1.9823,2.5573,3.0237,3.4585,3.7632,4.165,4.3441,4.54,4.7602
0.3975,-0.003937,0.0026699,0.0058829,0.010195,0.0085211,0.013173,0.073002,0.44516,1.2353,1.9684,2.5589,3.016,3.4554,3.7601,4.165,4.3426,4.5462,4.7586
0.3976,-0.003937,0.0026699,0.0089781,0.0040049,0.0069734,0.020911,0.069906,0.456,1.2291,1.9607,2.5651,3.002,3.4446,3.7601,4.165,4.3441,4.5354,4.7509
0.3977,-0.003937,-0.0050683,0.0074305,-0.00063806,0.0069734,0.019364,0.062168,0.44516,1.2244,1.9576,2.562,3.0098,3.4446,3.7492,4.1728,4.338,4.5431,4.7447
0.3978,0.00070594,-0.001973,0.0058829,-0.00063806,0.00078287,0.013173,0.068359,0.43897,1.226,1.9576,2.5728,3.0082,3.457,3.7554,4.1712,4.3209,4.5571,4.7447
0.3979,0.0022536,0.010408,0.0058829,-0.0037333,0.013164,0.016268,0.060621,0.44516,1.2384,1.9622,2.5806,3.0237,3.4585,3.7724,4.1604,4.2869,4.5509,4.7509
0.398,-0.0070323,0.0011223,0.0043352,0.0040049,0.011616,0.020911,0.068359,0.43897,1.2306,1.9529,2.5806,3.0268,3.457,3.7848,4.1759,4.3039,4.5524,4.7385
0.3981,-0.010128,-0.001973,0.0089781,0.0071001,0.0054258,0.011625,0.071454,0.43897,1.226,1.9545,2.5651,3.0036,3.4523,3.7802,4.1697,4.3209,4.537,4.7354
0.3982,-0.0054846,0.0011223,0.0058829,0.0024572,0.011616,0.013173,0.062168,0.44671,1.2322,1.9498,2.5666,3.0005,3.4647,3.7864,4.1666,4.3039,4.5168,4.7338
0.3983,-0.0023893,-0.001973,-0.003403,0.013291,0.010069,0.017816,0.055978,0.44981,1.2384,1.9622,2.5542,3.0036,3.4817,3.7957,4.1728,4.3163,4.5153,4.7478
0.3984,0.00070594,-0.0050683,0.0089781,0.011743,0.014712,0.024007,0.051335,0.43433,1.2368,1.9607,2.5651,2.9912,3.474,3.7632,4.1573,4.3163,4.5246,4.754
0.3985,-0.0023893,0.0011223,0.015169,0.0071001,0.0085211,0.013173,0.069906,0.43433,1.2337,1.9421,2.5542,3.0051,3.4601,3.7693,4.1403,4.3008,4.5462,4.7571
0.3986,-0.0023893,0.0042176,0.0074305,0.0086478,-0.0054077,0.022459,0.076097,0.44052,1.2306,1.9545,2.5403,3.0051,3.4585,3.791,4.1403,4.2993,4.5571,4.7555
0.3987,0.0053489,-0.0035207,0.0058829,0.010195,0.0038782,0.022459,0.063716,0.43433,1.2306,1.9622,2.5419,3.0098,3.4523,3.7848,4.1588,4.2931,4.5555,4.7648
0.3988,0.00070594,0.0042176,0.013621,0.0055525,0.0038782,0.025554,0.063716,0.43588,1.2275,1.9529,2.5326,3.0222,3.4662,3.7647,4.1681,4.307,4.5431,4.788
0.3989,0.0084442,0.0042176,0.0074305,0.0086478,0.011616,0.022459,0.063716,0.45445,1.2291,1.9452,2.5419,3.0175,3.4647,3.7523,4.165,4.2993,4.5246,4.7756
0.399,-0.003937,0.0073128,0.0058829,0.010195,0.016259,0.019364,0.057525,0.44362,1.226,1.9483,2.545,3.0299,3.4693,3.726,4.1619,4.2962,4.5478,4.7493
0.3991,-0.0008417,0.0026699,0.0043352,0.010195,0.011616,0.013173,0.062168,0.44362,1.2213,1.9406,2.545,3.0423,3.4693,3.7399,4.1511,4.3116,4.5431,4.7416
0.3992,-0.0023893,0.0042176,0.0043352,0.0086478,0.00078287,0.013173,0.066811,0.44207,1.2136,1.9529,2.5403,3.033,3.4585,3.7662,4.1604,4.3008,4.554,4.7277
0.3993,-0.0023893,0.0042176,0.012073,0.0040049,0.010069,0.016268,0.076097,0.44516,1.2167,1.9607,2.545,3.0237,3.457,3.7523,4.1635,4.3256,4.5741,4.7354
0.3994,0.0053489,0.010408,0.0074305,0.016386,0.017807,0.016268,0.071454,0.45755,1.2213,1.9591,2.562,3.0175,3.457,3.7353,4.1681,4.3364,4.571,4.7462
0.3995,-0.003937,0.0026699,0.0089781,0.014838,0.011616,0.030197,0.074549,0.44052,1.2198,1.956,2.5512,3.0361,3.4601,3.7276,4.165,4.3333,4.554,4.7369
0.3996,-0.0070323,0.0011223,0.0058829,0.016386,0.010069,0.025554,0.073002,0.44207,1.2244,1.9576,2.5357,3.0345,3.4662,3.7508,4.1805,4.3287,4.5416,4.7137
0.3997,-0.0085799,0.0011223,0.0058829,0.0086478,0.0054258,0.027102,0.073002,0.43278,1.2306,1.97,2.545,3.0283,3.4601,3.7554,4.1712,4.3271,4.5462,4.7091
0.3998,-0.0070323,0.0042176,0.0043352,0.013291,0.013164,0.019364,0.069906,0.43897,1.2322,1.9746,2.5527,3.0283,3.4632,3.7368,4.1604,4.3349,4.5339,4.7137
0.3999,-0.010128,0.0088605,0.0043352,0.017934,0.019355,0.017816,0.066811,0.44362,1.2291,1.9591,2.5481,3.0191,3.4755,3.7492,4.1542,4.3411,4.5339,4.723
0.4,-0.0085799,0.0073128,0.0089781,0.010195,0.014712,0.013173,0.073002,0.44052,1.2291,1.9669,2.5527,3.0036,3.4786,3.7368,4.1434,4.3596,4.5462,4.7184
0.4001,-0.0023893,-0.001973,0.0074305,0.017934,0.0085211,0.016268,0.062168,0.43588,1.243,1.9808,2.5527,3.0051,3.4755,3.7291,4.148,4.338,4.54,4.7215
0.4002,0.0084442,0.0011223,0.0043352,0.0071001,0.011616,0.024007,0.068359,0.43433,1.2244,1.9746,2.5496,3.016,3.4786,3.7384,4.1557,4.3349,4.5261,4.7462
0.4003,-0.0054846,-0.00042538,0.0012399,0.013291,0.016259,0.017816,0.063716,0.43278,1.226,1.9607,2.5527,3.0237,3.4786,3.7384,4.1712,4.3441,4.5354,4.754
0.4004,-0.0070323,-0.0050683,0.0089781,0.0055525,0.0069734,0.016268,0.074549,0.43897,1.2151,1.939,2.5558,3.0082,3.457,3.7492,4.1851,4.3457,4.5462,4.7524
0.4005,-0.0085799,-0.0035207,0.0043352,0.0040049,0.010069,0.017816,0.076097,0.44516,1.2198,1.9529,2.5558,3.0191,3.4384,3.7616,4.1712,4.3333,4.54,4.7586
0.4006,-0.0023893,-0.001973,-0.0018554,0.0040049,0.0069734,0.016268,0.059073,0.42969,1.2182,1.9514,2.5635,3.0222,3.4337,3.7693,4.1557,4.3333,4.5447,4.7648
0.4007,-0.0085799,0.0042176,0.0089781,0.0071001,0.010069,0.016268,0.062168,0.42969,1.2291,1.9344,2.5666,3.0268,3.426,3.7554,4.1604,4.3349,4.5664,4.7571
0.4008,-0.0008417,0.0042176,0.0074305,-0.00063806,0.011616,0.014721,0.071454,0.44516,1.2353,1.9266,2.5604,3.0144,3.4245,3.7353,4.148,4.3349,4.571,4.7803
0.4009,0.00070594,-0.001973,0.0058829,0.0055525,0.0069734,0.016268,0.062168,0.44516,1.2229,1.9406,2.5558,3.0191,3.4276,3.7353,4.1325,4.3411,4.5648,4.7927
0.401,0.00070594,0.0026699,0.0043352,0.0086478,0.0069734,0.024007,0.062168,0.4529,1.1966,1.9375,2.5589,3.0191,3.4276,3.7276,4.1263,4.3441,4.5586,4.8081
0.4011,-0.0008417,0.0042176,0.0012399,0.0040049,0.010069,0.017816,0.071454,0.45755,1.2136,1.9375,2.562,3.0129,3.4121,3.7322,4.131,4.3689,4.5354,4.7911
0.4012,-0.0023893,0.0026699,-0.0018554,0.0086478,0.010069,0.011625,0.08074,0.45136,1.2291,1.939,2.5326,3.016,3.4337,3.7322,4.1588,4.3674,4.5308,4.754
0.4013,-0.0070323,0.0042176,-0.0049506,-0.00063806,0.014712,0.014721,0.071454,0.44516,1.226,1.9328,2.5248,3.0036,3.4337,3.7399,4.1619,4.3565,4.5586,4.7478
0.4014,0.0038012,0.0073128,0.0012399,0.0055525,0.013164,0.014721,0.063716,0.44671,1.2306,1.9375,2.5372,3.016,3.4183,3.7368,4.1588,4.3472,4.5648,4.7602
0.4015,-0.0023893,0.0073128,0.0089781,0.011743,0.013164,0.020911,0.063716,0.45136,1.2492,1.9483,2.5558,3.0268,3.4291,3.7322,4.1743,4.3426,4.5679,4.754
0.4016,-0.0054846,0.016599,0.010526,0.0086478,0.0069734,0.020911,0.073002,0.44207,1.2446,1.9638,2.5666,3.016,3.4492,3.7322,4.148,4.3333,4.5571,4.7648
0.4017,-0.0008417,0.016599,0.0058829,-0.00063806,0.0054258,0.010078,0.071454,0.44362,1.2415,1.9498,2.5573,3.0098,3.4461,3.7276,4.148,4.338,4.5385,4.7524
0.4018,-0.0023893,0.0073128,0.0074305,0.0071001,0.011616,0.016268,0.063716,0.44981,1.2275,1.9344,2.5589,3.0129,3.4198,3.7307,4.1449,4.3534,4.5354,4.7632
0.4019,-0.0008417,0.0011223,0.0089781,0.013291,0.0085211,0.020911,0.063716,0.44207,1.2353,1.9452,2.562,3.0191,3.4183,3.7368,4.1511,4.3534,4.5354,4.7725
0.402,-0.0023893,-0.0035207,0.0043352,0.0071001,0.0054258,0.016268,0.068359,0.4529,1.2322,1.9452,2.5651,2.9974,3.4214,3.7337,4.1418,4.3534,4.5184,4.7586
0.4021,-0.0070323,-0.0066159,0.0089781,0.016386,0.0085211,0.0085301,0.069906,0.44052,1.2368,1.9514,2.5635,2.9989,3.4322,3.7059,4.1434,4.3612,4.5184,4.7694
0.4022,0.0022536,-0.0050683,0.0089781,0.017934,0.011616,0.0085301,0.074549,0.44516,1.2507,1.9467,2.5481,3.0175,3.4539,3.7059,4.1387,4.3596,4.5354,4.7772
0.4023,-0.0085799,0.0042176,0.0012399,0.017934,0.014712,0.011625,0.083835,0.44826,1.2507,1.9529,2.5419,3.0191,3.4492,3.6997,4.1325,4.3472,4.5354,4.7818
0.4024,-0.0054846,0.0073128,0.010526,0.010195,0.011616,0.022459,0.066811,0.44981,1.2492,1.9591,2.5434,3.0268,3.4554,3.7198,4.1511,4.3039,4.5354,4.7663
0.4025,0.00070594,0.0042176,0.0074305,0.0086478,0.011616,0.017816,0.060621,0.44052,1.2384,1.9715,2.5512,3.0283,3.4461,3.7291,4.1666,4.307,4.5261,4.7648
0.4026,0.00070594,0.0073128,0.0058829,0.0055525,0.00078287,0.010078,0.066811,0.44826,1.2198,1.9792,2.5635,3.0283,3.4461,3.7043,4.1635,4.3086,4.5106,4.7756
0.4027,-0.0054846,0.0042176,0.0012399,0.0071001,0.013164,0.0069825,0.071454,0.4529,1.2244,1.9808,2.5651,3.0299,3.4446,3.6889,4.1666,4.3209,4.5246,4.7787
0.4028,0.0022536,0.010408,-0.0049506,0.011743,0.014712,0.014721,0.069906,0.44826,1.243,1.9669,2.5651,3.0299,3.4353,3.709,4.1743,4.3426,4.5215,4.7772
0.4029,0.0022536,0.0026699,0.0058829,0.010195,0.0038782,0.016268,0.069906,0.456,1.2337,1.9669,2.5713,3.0314,3.4461,3.7167,4.165,4.3565,4.5029,4.7648
0.403,0.00070594,-0.0066159,0.0058829,0.0055525,0.010069,0.022459,0.066811,0.43588,1.2229,1.9761,2.5604,3.0175,3.4601,3.7183,4.1743,4.3349,4.4952,4.754
0.4031,-0.0008417,-0.001973,0.013621,0.011743,0.0085211,0.020911,0.066811,0.44207,1.2291,1.9746,2.5527,3.0252,3.4616,3.7245,4.1681,4.3225,4.5045,4.7834
0.4032,-0.0023893,0.0073128,0.018264,0.0086478,0.011616,0.014721,0.069906,0.43897,1.2322,1.9823,2.5558,3.0392,3.4647,3.7059,4.1805,4.3163,4.5106,4.7927
0.4033,-0.0008417,-0.00042538,0.0074305,0.0040049,0.014712,0.019364,0.066811,0.44516,1.2244,1.9761,2.5388,3.0345,3.4662,3.709,4.1681,4.3147,4.5075,4.7772
0.4034,-0.0054846,0.0011223,0.0058829,0.0086478,0.011616,0.022459,0.059073,0.44516,1.2337,1.9607,2.5233,3.0237,3.4647,3.7322,4.1588,4.3271,4.5014,4.7741
0.4035,0.0099918,0.0088605,0.010526,0.0086478,0.013164,0.016268,0.062168,0.43897,1.2384,1.9761,2.5248,2.9989,3.4662,3.7508,4.1495,4.3194,4.5045,4.7524
0.4036,0.00070594,0.013503,0.0074305,0.0024572,0.016259,0.027102,0.069906,0.43433,1.2415,1.97,2.5233,3.0005,3.4616,3.7601,4.148,4.3194,4.5106,4.7741
0.4037,0.0022536,0.0026699,0.0089781,0.0055525,0.010069,0.031745,0.063716,0.43897,1.2446,1.9715,2.5233,3.0252,3.4523,3.757,4.1418,4.307,4.5122,4.771
0.4038,0.0053489,-0.0097112,0.013621,0.0071001,0.014712,0.013173,0.068359,0.44362,1.2492,1.9854,2.5248,3.0144,3.457,3.7616,4.165,4.3101,4.5168,4.7725
0.4039,0.0053489,-0.0035207,0.018264,0.0055525,0.013164,0.010078,0.069906,0.4529,1.2507,1.9823,2.5094,3.0222,3.4647,3.7399,4.1619,4.3086,4.5308,4.7756
0.404,0.0053489,0.0042176,0.0058829,0.011743,0.0085211,0.020911,0.063716,0.44052,1.2415,1.9715,2.5063,3.0314,3.4539,3.7028,4.1573,4.2993,4.5323,4.788
0.4041,-0.0054846,0.0088605,0.0089781,0.0071001,0.010069,0.019364,0.068359,0.43588,1.2322,1.97,2.514,3.0314,3.4368,3.7028,4.1604,4.3101,4.5153,4.7988
0.4042,0.00070594,0.0088605,0.0089781,0.010195,0.014712,0.020911,0.076097,0.43588,1.2353,1.9761,2.5248,3.0237,3.4307,3.6951,4.1697,4.3194,4.5137,4.7725
0.4043,0.00070594,0.0026699,0.0074305,0.0086478,0.016259,0.019364,0.08074,0.43897,1.2461,1.9731,2.5217,3.0144,3.4461,3.7043,4.1635,4.3411,4.5153,4.7478
0.4044,0.00070594,0.015051,0.0074305,0.0086478,0.011616,0.022459,0.079192,0.44981,1.243,1.9761,2.5187,3.0237,3.4662,3.7121,4.1619,4.3472,4.5091,4.7756
0.4045,-0.0008417,0.0042176,-0.00030772,0.010195,0.010069,0.010078,0.069906,0.4529,1.2306,1.9823,2.5233,3.0283,3.474,3.709,4.1774,4.3302,4.4828,4.7679
0.4046,-0.0008417,-0.001973,0.0012399,0.0024572,0.014712,0.014721,0.071454,0.45755,1.2244,1.9854,2.5295,3.0314,3.4539,3.7322,4.1851,4.3271,4.4967,4.7679
0.4047,-0.0054846,-0.001973,0.0012399,0.010195,0.013164,0.022459,0.076097,0.4529,1.2275,1.9978,2.5419,3.0268,3.4585,3.7229,4.1898,4.3318,4.4905,4.7555
0.4048,-0.003937,0.013503,0.0043352,0.010195,0.010069,0.030197,0.071454,0.44671,1.2213,1.9947,2.5558,3.0407,3.4198,3.7198,4.1929,4.3364,4.4905,4.7694
0.4049,0.0038012,0.0011223,0.0089781,0.016386,0.014712,0.019364,0.071454,0.44516,1.2182,1.9885,2.5558,3.0562,3.4183,3.7245,4.196,4.3426,4.5137,4.7663
0.405,-0.003937,0.0011223,0.0074305,0.0040049,0.0085211,0.014721,0.076097,0.44207,1.2213,1.9653,2.5512,3.033,3.4291,3.7368,4.1789,4.3457,4.5091,4.788
0.4051,-0.0008417,0.0042176,0.013621,0.0024572,0.014712,0.020911,0.066811,0.44981,1.2244,1.97,2.5481,3.0098,3.4322,3.7337,4.1681,4.3225,4.458,4.7803
0.4052,0.0022536,0.0011223,0.010526,0.013291,0.0085211,0.019364,0.073002,0.44516,1.2322,1.9622,2.545,3.0129,3.457,3.7337,4.1495,4.3225,4.4812,4.7725
0.4053,-0.0008417,0.0042176,0.015169,0.0055525,0.011616,0.016268,0.073002,0.44671,1.2322,1.9576,2.5542,3.016,3.4616,3.7337,4.1372,4.3194,4.5029,4.7648
0.4054,-0.003937,-0.0050683,-0.0049506,0.0024572,0.010069,0.022459,0.082288,0.4529,1.2384,1.9622,2.5419,3.0098,3.4585,3.7337,4.1666,4.3008,4.4905,4.7803
0.4055,-0.0054846,-0.0050683,0.0043352,0.0055525,0.0085211,0.017816,0.076097,0.4529,1.2306,1.9638,2.5542,3.0067,3.4554,3.7461,4.1449,4.307,4.4952,4.7818
0.4056,-0.0023893,0.0011223,0.0074305,0.0055525,0.0054258,0.027102,0.066811,0.45445,1.2306,1.9607,2.5558,3.0098,3.4523,3.7384,4.1604,4.3116,4.5106,4.7772
0.4057,0.0084442,0.0042176,0.015169,0.0055525,0.010069,0.016268,0.074549,0.456,1.2306,1.9591,2.5573,3.0113,3.4523,3.743,4.1511,4.3194,4.489,4.7803
0.4058,0.00070594,0.0042176,0.0089781,0.0024572,0.014712,0.017816,0.069906,0.44671,1.2322,1.9576,2.5558,3.0144,3.4368,3.743,4.1619,4.3225,4.4843,4.7648
0.4059,-0.003937,0.0088605,0.0043352,0.0071001,0.0069734,0.020911,0.068359,0.456,1.2291,1.9638,2.5481,3.0067,3.4539,3.7276,4.1666,4.338,4.4812,4.7632
0.406,0.00070594,0.010408,0.010526,0.013291,0.010069,0.019364,0.076097,0.44981,1.2337,1.9669,2.5434,3.0005,3.4523,3.7322,4.1573,4.3426,4.4983,4.7632
0.4061,0.00070594,0.015051,0.0074305,0.011743,0.016259,0.019364,0.073002,0.44981,1.2415,1.9792,2.5512,3.0036,3.4616,3.7198,4.1604,4.3503,4.5168,4.7354
0.4062,0.00070594,0.0042176,0.0074305,0.0055525,0.0085211,0.013173,0.069906,0.45755,1.2446,1.97,2.5512,3.0098,3.457,3.7121,4.1619,4.3782,4.537,4.7246
0.4063,-0.0008417,0.0026699,0.0012399,0.0024572,0.010069,0.0085301,0.066811,0.45445,1.2322,1.9684,2.5635,3.0113,3.4492,3.7245,4.1666,4.3751,4.5168,4.723
0.4064,-0.003937,0.0073128,-0.0049506,0.0040049,0.0069734,0.017816,0.074549,0.45755,1.2337,1.9545,2.5666,3.033,3.4554,3.7136,4.1588,4.3844,4.5168,4.7246
0.4065,-0.0008417,-0.0097112,0.0012399,0.0071001,0.0023305,0.0085301,0.077645,0.45755,1.2569,1.9638,2.5651,3.0252,3.4647,3.7229,4.1403,4.3534,4.5308,4.7246
0.4066,-0.0008417,-0.0050683,0.013621,-0.00063806,0.0023305,0.017816,0.076097,0.456,1.2569,1.956,2.5635,3.0113,3.4647,3.7245,4.1356,4.3225,4.5215,4.7354
0.4067,0.0038012,-0.0035207,0.010526,0.011743,0.0054258,0.014721,0.076097,0.43897,1.2585,1.9731,2.5573,3.0144,3.4384,3.7229,4.1155,4.3132,4.5153,4.7462
0.4068,0.0038012,-0.00042538,0.0058829,0.013291,0.010069,0.017816,0.079192,0.44671,1.2476,1.9792,2.5558,3.0129,3.4322,3.7353,4.1217,4.3426,4.5091,4.7385
0.4069,-0.0008417,-0.001973,0.0089781,0.010195,0.016259,0.014721,0.076097,0.44671,1.2384,1.97,2.5372,3.0098,3.443,3.7183,4.1248,4.372,4.5215,4.7648
0.407,0.0038012,-0.00042538,0.0058829,0.0086478,0.0038782,0.011625,0.076097,0.44362,1.2337,1.9607,2.5341,3.0129,3.4276,3.6966,4.1495,4.3689,4.5153,4.7741
0.4071,0.0084442,0.0011223,-0.0049506,0.0086478,0.0054258,0.017816,0.08074,0.44671,1.2492,1.9746,2.5279,3.016,3.4276,3.7105,4.1495,4.355,4.4952,4.7354
0.4072,-0.0008417,-0.00042538,-0.0018554,0.011743,0.010069,0.014721,0.077645,0.44516,1.2275,1.9854,2.5434,3.0005,3.4291,3.7136,4.1325,4.3565,4.5199,4.7447
0.4073,-0.0085799,-0.001973,0.0043352,0.0071001,0.014712,0.019364,0.077645,0.44981,1.2291,1.9854,2.5573,2.9974,3.4337,3.7028,4.1325,4.3333,4.5199,4.771
0.4074,-0.0054846,0.0088605,0.0012399,0.0071001,0.0085211,0.011625,0.071454,0.44671,1.2291,1.9916,2.5589,2.9897,3.4245,3.7059,4.131,4.3194,4.5323,4.754
0.4075,-0.003937,0.0073128,-0.0049506,0.0055525,0.014712,0.0085301,0.068359,0.45136,1.2167,1.9885,2.5573,2.9819,3.4322,3.709,4.1464,4.3349,4.5091,4.7571
0.4076,0.0053489,0.011956,-0.0049506,-0.0021857,0.010069,0.010078,0.059073,0.46064,1.2198,1.9901,2.5512,2.968,3.443,3.709,4.1294,4.3565,4.4921,4.7648
0.4077,0.0053489,0.0011223,0.0074305,0.0071001,0.0023305,0.016268,0.059073,0.46219,1.2136,2.0025,2.5512,2.9649,3.4461,3.7183,4.1232,4.3488,4.5091,4.7694
0.4078,0.00070594,0.0042176,0.0074305,0.0040049,0.0085211,0.022459,0.060621,0.46374,1.2136,1.9963,2.5558,2.9788,3.457,3.7074,4.1263,4.3349,4.5029,4.754
0.4079,-0.0070323,-0.0035207,0.0058829,0.0055525,0.010069,0.014721,0.062168,0.46374,1.226,1.9947,2.5496,2.9773,3.4508,3.6796,4.1341,4.3441,4.5261,4.7493
0.408,-0.003937,-0.00042538,0.0043352,0.0040049,0.010069,0.016268,0.066811,0.45445,1.2229,1.9901,2.5512,2.9819,3.4539,3.6703,4.1356,4.3302,4.5339,4.7602
0.4081,-0.0070323,0.0042176,0.0089781,-0.00063806,0.020902,0.011625,0.071454,0.45136,1.2275,1.9808,2.5372,2.9835,3.4337,3.6765,4.1557,4.3225,4.5339,4.7524
0.4082,0.0038012,0.0073128,0.0043352,-0.0037333,0.013164,0.010078,0.063716,0.45909,1.226,1.9839,2.5419,2.9726,3.4183,3.6982,4.1542,4.3411,4.5261,4.7509
0.4083,-0.0008417,0.0042176,0.0043352,0.0071001,0.011616,0.019364,0.071454,0.46064,1.2368,1.9839,2.5357,3.002,3.4276,3.6889,4.1294,4.3302,4.5478,4.7277
0.4084,-0.003937,0.0073128,0.0074305,0.0055525,0.0069734,0.011625,0.069906,0.45755,1.2322,1.9839,2.5434,3.002,3.4214,3.6765,4.1263,4.3039,4.5354,4.7369
0.4085,-0.0023893,0.0042176,0.0058829,0.0071001,0.016259,0.013173,0.066811,0.456,1.2229,1.987,2.5434,2.9835,3.4214,3.6966,4.1248,4.2977,4.5184,4.7524
0.4086,-0.0023893,0.0042176,0.0058829,0.0086478,0.019355,0.020911,0.063716,0.46219,1.2322,1.9854,2.5403,2.9912,3.4291,3.7105,4.1372,4.3008,4.5168,4.7524
0.4087,-0.003937,0.010408,0.0043352,-0.0037333,0.017807,0.019364,0.063716,0.46219,1.2384,1.9839,2.5388,3.002,3.4337,3.6749,4.1464,4.2962,4.5137,4.7385
0.4088,-0.0008417,0.0073128,0.0074305,0.0024572,0.013164,0.017816,0.066811,0.456,1.2306,1.9808,2.5434,3.0082,3.4291,3.6796,4.1604,4.3256,4.5122,4.7277
0.4089,-0.0054846,-0.00042538,0.0089781,0.014838,0.0085211,0.019364,0.062168,0.456,1.226,1.9823,2.5419,3.0191,3.4276,3.6997,4.1619,4.3364,4.5091,4.723
0.409,0.0022536,0.0026699,0.0058829,0.010195,0.011616,0.025554,0.060621,0.46064,1.2446,1.9653,2.531,2.9958,3.443,3.6982,4.1604,4.3364,4.5261,4.7478
0.4091,-0.0054846,0.011956,0.0074305,0.014838,0.011616,0.016268,0.069906,0.45909,1.2306,1.9731,2.531,2.9695,3.4415,3.7059,4.148,4.3194,4.5308,4.7431
0.4092,0.00070594,0.0088605,0.0089781,0.0040049,0.014712,0.019364,0.068359,0.46064,1.2229,1.9669,2.5388,2.9695,3.4353,3.7012,4.1557,4.3256,4.5168,4.74
0.4093,0.011539,0.0073128,0.010526,0.010195,0.0085211,0.010078,0.071454,0.45909,1.2291,1.9653,2.5434,3.002,3.4167,3.6997,4.1604,4.3441,4.5029,4.7447
0.4094,0.00070594,-0.00042538,-0.0018554,0.013291,0.010069,0.025554,0.076097,0.45445,1.2322,1.9761,2.5388,3.0036,3.4214,3.6966,4.1759,4.3488,4.5014,4.7478
0.4095,-0.003937,0.0042176,0.0012399,0.0040049,0.010069,0.016268,0.071454,0.4529,1.2275,1.9854,2.5357,2.9866,3.4384,3.6982,4.1619,4.3472,4.5045,4.7385
0.4096,0.0099918,0.0011223,-0.0049506,0.013291,0.013164,0.022459,0.069906,0.44826,1.2229,1.9963,2.531,2.9912,3.4446,3.6935,4.1418,4.3411,4.5029,4.7524
0.4097,-0.0008417,-0.00042538,-0.0018554,0.0071001,0.010069,0.025554,0.071454,0.45755,1.2306,1.9916,2.5403,2.9819,3.4492,3.6858,4.148,4.3302,4.4967,4.7586
0.4098,-0.011675,-0.0035207,0.0074305,0.0040049,0.0069734,0.025554,0.073002,0.45136,1.2368,1.9792,2.531,2.9819,3.457,3.7028,4.1372,4.3333,4.4983,4.7509
