0,1,2
67,80,0.612816170996718
68,80,0.5877683331033823
69,80,0.605524617108631
70,80,0.5877683331033823
71,80,0.6107907393611385
72,80,0.5877683331033823
73,80,0.5929669409680369
74,80,0.5982330632205441
75,80,0.6076175631320634
76,80,0.6045119012908412
77,80,0.5982330632205441
78,80,0.5668726300629847
79,80,0.5626934894549052
80,80,0.5815029979106556
81,80,0.5710517706710642
82,80,0.5783703303142922
83,80,0.5815029979106556
84,80,0.5752309112791437
85,80,0.5689655760864171
86,80,0.5700052976593479
87,80,0.5668726300629847
88,80,0.5689655760864171
89,80,0.5710517706710642
90,80,0.6045119012908412
91,80,0.5961401171971117
92,80,0.5950598869914692
93,80,0.5762773842908598
94,80,0.5668726300629847
95,80,0.5762773842908598
96,80,0.5804565248989394
97,80,0.5762773842908598
98,80,0.5825494709223719
99,80,0.5856753870799498
0,90,-0.076844950383766
1,90,-0.089875025964576
2,90,1.0
3,90,0.9822230264692128
4,90,0.9269806033466588
5,90,0.902385937458186
6,90,0.8875399344736935
7,90,0.8629452685852206
8,90,0.830386008820947
9,90,0.837267417929639
10,90,0.8234408829612488
11,90,0.8205099124149542
12,90,0.7938763104942763
13,90,0.7869949013855846
14,90,0.7751435856983929
15,90,0.7652674892924002
16,90,0.7662869573085025
17,90,0.7623365187461054
18,90,0.7613170507300029
19,90,0.7367223848415301
20,90,0.7357029168254278
21,90,0.7367223848415301
22,90,0.7218763818570375
23,90,0.7031436570611541
24,90,0.7011684377799556
25,90,0.6942870286712637
26,90,0.6933312774061676
27,90,0.667653426750586
28,90,0.6834551810001747
29,90,0.6716038653129831
30,90,0.667653426750586
31,90,0.6726233333290856
32,90,0.6607720176418941
33,90,0.6617277689069901
34,90,0.670648114047887
35,90,0.6489207019547025
36,90,0.6607720176418941
37,90,0.6607720176418941
38,90,0.6528711405170997
39,90,0.6440145121272093
40,90,0.6440145121272093
41,90,0.6499401699708051
42,90,0.670648114047887
43,90,0.6499401699708051
44,90,0.6508959212359012
45,90,0.6597525496257917
46,90,0.6607720176418941
47,90,0.6508959212359012
48,90,0.6538906085332022
49,90,0.6508959212359012
50,90,0.6469454826735039
51,90,0.6558021110633944
52,90,0.6548463597982984
53,90,0.6508959212359012
54,90,0.6647224562042912
55,90,0.6637029881881888
56,90,0.6341384157212164
57,90,0.6380888542836135
58,90,0.6489207019547025
59,90,0.6440145121272093
60,90,0.6429950441111068
61,90,0.6538906085332022
62,90,0.6410198248299082
63,90,0.6282127578776205
64,90,0.6341384157212164
65,90,0.6183366614716276
66,90,0.6203118807528263
67,90,0.6213313487689288
68,90,0.6134304716441343
69,90,0.6203118807528263
70,90,0.6233065680501273
71,90,0.6341384157212164
72,90,0.6163614421904291
73,90,0.6134304716441343
74,90,0.6134304716441343
75,90,0.6213313487689288
76,90,0.6163614421904291
77,90,0.6104995010978397
78,90,0.6006234046918468
79,90,0.5887720890046552
80,90,0.5858411184583605
81,90,0.5867968697234567
82,90,0.5966729661294494
83,90,0.5956534981133471
84,90,0.5887720890046552
85,90,0.5936782788321484
86,90,0.5878163377395592
87,90,0.584821650442258
88,90,0.5808712118798609
89,90,0.5779402413335663
90,90,0.5690836129436757
91,90,0.564113706365176
92,90,0.5769207733174637
93,90,0.5660889256463747
94,90,0.564113706365176
95,90,0.5671083936624771
96,90,0.5818906798959633
97,90,0.5769207733174637
98,90,0.5660889256463747
99,90,0.5572322972564843
