0,1,2
70,80,0.651290442347111
71,80,0.659534267211448
72,80,0.6636517427088134
73,80,0.6554079178444763
74,80,0.651290442347111
75,80,0.6526658921361016
76,80,0.6471729668497456
77,80,0.6430466174827738
78,80,0.6471729668497456
79,80,0.6251923918347153
80,80,0.6389291419854085
81,80,0.6306941909906777
82,80,0.640304591774399
83,80,0.6389291419854085
84,80,0.637553692196418
85,80,0.6238258159153313
86,80,0.6320607669100619
87,80,0.637553692196418
88,80,0.6238258159153313
89,80,0.6045961404782821
90,80,0.6045961404782821
91,80,0.5963523156139452
92,80,0.5991032151919263
93,80,0.6169574408399846
94,80,0.6142065412620036
95,80,0.5963523156139452
96,80,0.5922348401165797
97,80,0.5949857396945608
98,80,0.5743806144685214
99,80,0.5936102899055703
0,90,0.000352149707048
1,90,-0.0048272705268599
2,90,0.7656100251139886
3,90,1.0
4,90,1.0
5,90,0.9896254303459342
6,90,0.9508044600274944
7,90,0.9442785210515496
8,90,0.9210194052142086
9,90,0.9067125389977144
10,90,0.8821147690114616
11,90,0.8821147690114616
12,90,0.8912343504009227
13,90,0.8924893386655275
14,90,0.875672495919824
15,90,0.8471424293711429
16,90,0.8342578831878676
17,90,0.8238749469453712
18,90,0.8044560951977205
19,90,0.8109234680546503
20,90,0.7992771769591184
21,90,0.783732055654881
22,90,0.7681953009390744
23,90,0.779849958623037
24,90,0.7461828067779072
25,90,0.741003888539305
26,90,0.761719561493714
27,90,0.7474796279846654
28,90,0.7423007097460631
29,90,0.7371217915074612
30,90,0.7267639550302565
31,90,0.7461828067779072
32,90,0.7280607762370149
33,90,0.7267639550302565
34,90,0.7151092973462939
35,90,0.7073367366941752
36,90,0.7086335579009334
37,90,0.7086335579009334
38,90,0.6814421455011642
39,90,0.6814421455011642
40,90,0.6607264725467553
41,90,0.6749664060558037
42,90,0.6620232937535135
43,90,0.663311748371841
44,90,0.6594296513399971
45,90,0.6322382389402278
46,90,0.6490718148627926
47,90,0.6516570906878784
48,90,0.6451897178309487
49,90,0.655547554308153
50,90,0.6684906666104433
51,90,0.663311748371841
52,90,0.6451897178309487
53,90,0.6322382389402278
54,90,0.6438928966241905
55,90,0.6335350601469859
56,90,0.6231772236697816
57,90,0.6192867600495068
58,90,0.6257624994948674
59,90,0.615404663017663
60,90,0.624465678288109
61,90,0.624465678288109
62,90,0.5972742658883398
63,90,0.6037500053337002
64,90,0.6037500053337002
65,90,0.5998679083018561
66,90,0.5985710870950979
67,90,0.5933921688564957
68,90,0.6063436477472167
69,90,0.5920953476497375
70,90,0.5959858112700123
71,90,0.5933921688564957
72,90,0.5933921688564957
73,90,0.5920953476497375
74,90,0.5752617717271726
75,90,0.5765585929339309
76,90,0.5674975776634846
77,90,0.5649039352499682
78,90,0.5765585929339309
79,90,0.5713796746953287
80,90,0.5804406899657748
81,90,0.5765585929339309
82,90,0.5765585929339309
83,90,0.5791522353474473
84,90,0.5804406899657748
85,90,0.5700828534885705
86,90,0.568794398870243
87,90,0.5765585929339309
88,90,0.573973317108845
89,90,0.5817375111725331
90,90,0.5765585929339309
91,90,0.5636154806316407
92,90,0.5636154806316407
93,90,0.5649039352499682
94,90,0.551960822947678
95,90,0.5545460987727637
96,90,0.5649039352499682
97,90,0.5674975776634846
98,90,0.559725017011366
99,90,0.5545460987727637
