-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0067381,0.006987,0.012988,0.022138,0.035836,0.12774,0.24041,0.34325,0.41151,0.48323,0.51436,0.60119,0.6343,0.655,0.69439,0.72364,0.71305
0.0,0.00054756,0.014725,0.012988,0.012852,0.03274,0.12619,0.25125,0.3417,0.41151,0.48323,0.52055,0.60738,0.6312,0.64417,0.6882,0.71899,0.71924
0.0,0.0,0.01163,0.012988,0.019042,0.037383,0.1231,0.25125,0.3417,0.40996,0.48323,0.52055,0.60428,0.62656,0.64726,0.6913,0.71745,0.72543
0.0,0.0,0.010082,0.012988,0.025233,0.040479,0.13238,0.24506,0.3417,0.41151,0.48168,0.51591,0.59964,0.6343,0.64572,0.69285,0.70816,0.71305
0.0011766,0.0,0.013178,0.014535,0.025233,0.034288,0.1231,0.25125,0.33242,0.41461,0.49096,0.51281,0.59809,0.63894,0.64726,0.67737,0.70816,0.70067
0.0,0.0,0.0085347,0.019178,0.012852,0.035836,0.12774,0.25125,0.33706,0.41306,0.48942,0.519,0.595,0.63585,0.65191,0.67582,0.70971,0.70995
0.0,0.0,0.0085347,0.014535,0.012852,0.037383,0.12774,0.2528,0.34016,0.40841,0.48787,0.5221,0.58726,0.6343,0.64881,0.66808,0.71745,0.71924
0.0,0.0051905,0.0085347,0.012988,0.014399,0.038931,0.1231,0.2528,0.33861,0.41461,0.48787,0.52519,0.58726,0.64204,0.64262,0.67273,0.71899,0.71769
0.0,0.0020952,0.010082,0.012988,0.022138,0.03274,0.1231,0.24815,0.33861,0.40841,0.48787,0.519,0.5919,0.64823,0.64572,0.67427,0.70506,0.70531
0.0,0.0,0.0054394,0.019178,0.028328,0.03274,0.1231,0.24351,0.3417,0.40532,0.48323,0.52674,0.58881,0.64513,0.64572,0.6882,0.71745,0.71305
0.0,0.0,0.0038917,0.016083,0.022138,0.038931,0.12464,0.24815,0.34016,0.41461,0.48168,0.52829,0.59035,0.64204,0.64881,0.68356,0.72054,0.72233
0.0,0.0036428,0.006987,0.012988,0.015947,0.035836,0.12619,0.25744,0.3417,0.42389,0.48323,0.52984,0.58881,0.6343,0.64417,0.67892,0.7128,0.71769
0.0,0.0,0.014725,0.019178,0.015947,0.038931,0.12774,0.2497,0.34789,0.41306,0.49251,0.519,0.59035,0.6312,0.64572,0.68046,0.71899,0.70686
0.0,0.0020952,0.0054394,0.016083,0.017495,0.043574,0.13548,0.2528,0.34016,0.41306,0.48168,0.52519,0.59654,0.63739,0.64726,0.68046,0.71745,0.70686
0.0,0.0051905,0.014725,0.020726,0.028328,0.043574,0.13238,0.2497,0.33706,0.40841,0.48477,0.51436,0.59345,0.62811,0.65191,0.67892,0.71899,0.70686
0.0,0.0,0.016273,0.012988,0.025233,0.037383,0.12929,0.25589,0.34789,0.41306,0.48168,0.51127,0.59809,0.6343,0.65345,0.68975,0.72364,0.7084
0.0,0.0020952,0.006987,0.01144,0.011304,0.038931,0.13083,0.2528,0.34325,0.40996,0.47704,0.51591,0.5919,0.63739,0.64726,0.69439,0.7128,0.71305
0.0,0.0020952,0.0023441,0.019178,0.015947,0.031193,0.13703,0.24506,0.34016,0.40532,0.48168,0.52055,0.58726,0.62966,0.65191,0.68511,0.70971,0.69448
0.0,0.0051905,0.0085347,0.022273,0.025233,0.029645,0.13393,0.2528,0.34325,0.40532,0.47858,0.5221,0.59345,0.62656,0.65655,0.69285,0.70197,0.69448
0.0,0.0036428,0.010082,0.019178,0.015947,0.040479,0.12929,0.2497,0.34789,0.40222,0.46311,0.51436,0.5919,0.62037,0.65655,0.69749,0.70197,0.70067
0.0,0.0020952,0.01163,0.012988,0.025233,0.040479,0.12929,0.25125,0.34016,0.40532,0.47394,0.51127,0.58881,0.62501,0.65345,0.69904,0.69578,0.7084
0.0,0.0,0.006987,0.016083,0.026781,0.040479,0.12929,0.2497,0.34325,0.40532,0.47394,0.50662,0.59964,0.61727,0.64881,0.68975,0.69268,0.70376
0.0,0.00054756,0.0085347,0.01144,0.022138,0.038931,0.12619,0.2497,0.34944,0.39913,0.47704,0.51436,0.60273,0.62192,0.65345,0.68975,0.70197,0.70221
0.0,0.0020952,0.013178,0.014535,0.022138,0.042026,0.12464,0.2528,0.34016,0.39913,0.48168,0.50662,0.60738,0.62037,0.65655,0.6882,0.69887,0.7115
0.0,0.0,0.013178,0.023821,0.029876,0.037383,0.13083,0.25589,0.33706,0.40532,0.48787,0.50972,0.60892,0.6343,0.66274,0.68201,0.70352,0.71924
0.0,0.0,0.014725,0.012988,0.029876,0.038931,0.13703,0.2497,0.3417,0.40532,0.48168,0.519,0.60583,0.63894,0.63952,0.68975,0.70042,0.72543
0.0,0.0,0.016273,0.012988,0.028328,0.042026,0.13393,0.25589,0.34789,0.40377,0.47549,0.50972,0.60119,0.63275,0.64881,0.69285,0.70042,0.72079
0.0,0.0082858,0.013178,0.012988,0.025233,0.043574,0.13083,0.25125,0.3417,0.40377,0.47704,0.51127,0.60273,0.64049,0.65964,0.6882,0.70661,0.72233
0.0,0.0067381,0.010082,0.023821,0.019042,0.046669,0.13083,0.24506,0.34016,0.39913,0.48323,0.51591,0.60273,0.63585,0.64726,0.68511,0.70816,0.72388
0.0,0.0051905,0.017821,0.020726,0.017495,0.038931,0.13238,0.24815,0.33861,0.40532,0.48013,0.519,0.60428,0.62656,0.6581,0.6882,0.70506,0.71924
0.0,0.0,0.01163,0.022273,0.019042,0.038931,0.13238,0.24815,0.33861,0.40068,0.48168,0.51591,0.58571,0.62656,0.64881,0.68511,0.70971,0.72543
0.0,0.00054756,0.013178,0.019178,0.012852,0.037383,0.1231,0.2497,0.34325,0.40996,0.48168,0.50972,0.5919,0.62656,0.64572,0.68975,0.71435,0.71924
0.0,0.0,0.006987,0.023821,0.02059,0.045121,0.13083,0.2466,0.34016,0.40687,0.47858,0.51591,0.5919,0.62501,0.64572,0.68201,0.71435,0.71459
0.0,0.0,0.0038917,0.014535,0.022138,0.040479,0.1231,0.23732,0.33706,0.40222,0.48168,0.50817,0.59654,0.62346,0.63798,0.68046,0.70971,0.71769
0.0058195,0.0,0.0085347,0.020726,0.02059,0.035836,0.12929,0.24351,0.3448,0.40222,0.47704,0.51281,0.595,0.61573,0.64572,0.67892,0.70816,0.71924
0.0042719,0.0,0.016273,0.016083,0.014399,0.042026,0.14012,0.24041,0.34016,0.39913,0.48168,0.51591,0.595,0.62811,0.64572,0.67737,0.71125,0.71769
0.0027242,0.0,0.010082,0.0098922,0.017495,0.037383,0.13083,0.24041,0.33396,0.39758,0.48013,0.519,0.59964,0.62346,0.64262,0.67737,0.71435,0.70995
0.0,0.0,0.0054394,0.0098922,0.02059,0.046669,0.13083,0.2497,0.34325,0.40687,0.48013,0.51436,0.60583,0.62037,0.63333,0.67427,0.71745,0.70995
0.0011766,0.0,0.01163,0.01763,0.015947,0.049764,0.12619,0.25589,0.33396,0.40377,0.48477,0.51591,0.595,0.61573,0.64107,0.67582,0.71745,0.70686
0.0,0.0,0.013178,0.019178,0.015947,0.048217,0.13393,0.25589,0.33706,0.40687,0.48168,0.51281,0.59035,0.61573,0.64262,0.67582,0.71745,0.70995
0.0,0.0036428,0.013178,0.006797,0.025233,0.046669,0.13083,0.2528,0.34016,0.40687,0.47858,0.50972,0.57952,0.61727,0.63024,0.66963,0.71125,0.70686
0.0,0.0067381,0.013178,0.014535,0.025233,0.042026,0.13393,0.25589,0.33396,0.39758,0.46465,0.51591,0.58107,0.61108,0.63179,0.67737,0.70661,0.70531
0.0,0.0,0.0085347,0.012988,0.015947,0.037383,0.13857,0.2497,0.33706,0.40377,0.47704,0.51436,0.58571,0.61573,0.64572,0.68356,0.70661,0.7084
0.0,0.0036428,0.013178,0.0098922,0.025233,0.042026,0.13857,0.24196,0.34325,0.40996,0.48168,0.519,0.57488,0.62346,0.64572,0.69285,0.70352,0.71924
0.0,0.0,0.0085347,0.012988,0.026781,0.037383,0.13857,0.24815,0.33861,0.39758,0.47704,0.52055,0.57797,0.60954,0.64107,0.68356,0.70042,0.7084
0.0,0.0036428,0.0085347,0.014535,0.02059,0.046669,0.13393,0.24506,0.34325,0.40068,0.48013,0.51591,0.56714,0.61263,0.63643,0.6882,0.69578,0.7115
0.0,0.0036428,0.013178,0.0098922,0.019042,0.043574,0.13548,0.24815,0.33861,0.40687,0.48168,0.51436,0.57178,0.61263,0.63798,0.67737,0.69733,0.70221
0.0,0.0036428,0.013178,0.0098922,0.026781,0.042026,0.13238,0.2528,0.33551,0.40068,0.47239,0.519,0.57797,0.62037,0.65964,0.67582,0.68649,0.70376
0.0,0.0082858,0.016273,0.016083,0.028328,0.045121,0.12774,0.2528,0.3417,0.40068,0.47704,0.52055,0.57952,0.60644,0.66274,0.67892,0.69114,0.70376
0.0,0.0036428,0.014725,0.01144,0.025233,0.040479,0.13238,0.24815,0.34016,0.39449,0.47704,0.52055,0.57488,0.61573,0.64572,0.67582,0.69578,0.70995
0.0011766,0.0,0.006987,0.016083,0.026781,0.035836,0.14322,0.24506,0.3417,0.39758,0.46775,0.519,0.57488,0.61108,0.64572,0.67273,0.69733,0.70995
0.0,0.0020952,0.0054394,0.019178,0.022138,0.037383,0.13238,0.24815,0.34016,0.39294,0.46775,0.519,0.58262,0.61573,0.65655,0.68356,0.70816,0.70995
0.0,0.0051905,0.010082,0.019178,0.019042,0.045121,0.14322,0.24815,0.33551,0.39758,0.48168,0.519,0.58107,0.6312,0.64262,0.68201,0.70816,0.71459
0.0,0.0067381,0.0054394,0.012988,0.02059,0.037383,0.14476,0.24196,0.33861,0.40222,0.48323,0.52055,0.57333,0.62501,0.64572,0.68356,0.70042,0.71924
0.0011766,0.0,0.010082,0.016083,0.014399,0.034288,0.13083,0.24815,0.33861,0.39758,0.48013,0.52055,0.57333,0.61727,0.65191,0.67582,0.70816,0.71305
0.0,0.0,0.010082,0.012988,0.011304,0.037383,0.1231,0.24506,0.33396,0.39913,0.48323,0.51591,0.57488,0.62192,0.65964,0.67273,0.71435,0.71305
0.0,0.0,0.013178,0.014535,0.025233,0.048217,0.12774,0.2497,0.34789,0.39758,0.47858,0.50043,0.57797,0.62346,0.65345,0.67737,0.70971,0.71769
0.0,0.0,0.016273,0.014535,0.019042,0.045121,0.13857,0.2528,0.34016,0.39913,0.47858,0.50198,0.57952,0.61727,0.65345,0.66963,0.71745,0.7084
0.0011766,0.0,0.016273,0.01763,0.02059,0.043574,0.14012,0.24196,0.33551,0.40687,0.47549,0.51127,0.58571,0.61263,0.64572,0.66808,0.71435,0.71459
0.0,0.0,0.006987,0.01144,0.022138,0.043574,0.14012,0.24506,0.33087,0.40841,0.47085,0.5221,0.58571,0.61727,0.64726,0.67273,0.70661,0.71769
0.0,0.0082858,0.0085347,0.014535,0.031423,0.040479,0.12929,0.2497,0.32623,0.39603,0.47085,0.52519,0.57178,0.62501,0.64726,0.66963,0.70506,0.72233
0.0,0.0020952,0.01163,0.012988,0.019042,0.038931,0.13393,0.24196,0.33861,0.40222,0.4662,0.52674,0.57952,0.62037,0.64881,0.68046,0.70352,0.72233
0.0,0.0067381,0.010082,0.0052493,0.02059,0.043574,0.13393,0.24351,0.3417,0.40996,0.46775,0.52674,0.57952,0.61263,0.65191,0.67582,0.70506,0.71769
0.0,0.00054756,0.014725,0.01144,0.022138,0.040479,0.14012,0.24351,0.33861,0.40687,0.46775,0.51436,0.57642,0.62037,0.65191,0.67427,0.70352,0.71305
0.0,0.0,0.013178,0.01144,0.019042,0.040479,0.14322,0.24815,0.33551,0.40532,0.4662,0.51591,0.57178,0.61727,0.65345,0.67737,0.69578,0.71459
0.0,0.00054756,0.0054394,0.014535,0.012852,0.037383,0.14167,0.25589,0.33242,0.39758,0.46001,0.52055,0.57023,0.62192,0.64572,0.67273,0.69578,0.71769
0.0,0.0051905,0.010082,0.01763,0.02059,0.042026,0.13857,0.25589,0.33551,0.40532,0.4693,0.52055,0.57178,0.61727,0.64417,0.66963,0.70042,0.7115
0.0011766,0.0036428,0.014725,0.012988,0.022138,0.040479,0.13857,0.25125,0.33242,0.40068,0.4693,0.52055,0.56714,0.61263,0.65345,0.66808,0.70042,0.70995
0.0,0.0,0.01163,0.016083,0.029876,0.031193,0.13857,0.24815,0.33551,0.40068,0.46775,0.5221,0.56869,0.60954,0.655,0.66344,0.69733,0.70376
0.0,0.00054756,0.006987,0.01763,0.02059,0.042026,0.14476,0.25125,0.3417,0.40687,0.47394,0.53448,0.56559,0.60954,0.64881,0.67118,0.70197,0.69912
0.0,0.0,0.014725,0.012988,0.02059,0.040479,0.13238,0.24815,0.32623,0.40532,0.4693,0.52829,0.57333,0.60799,0.64572,0.67273,0.70506,0.70531
0.0,0.00054756,0.0085347,0.0098922,0.02059,0.040479,0.13857,0.2528,0.32932,0.40841,0.47394,0.50817,0.57333,0.6018,0.64262,0.66808,0.70042,0.7084
0.0,0.0020952,0.010082,0.014535,0.015947,0.037383,0.13703,0.2497,0.33861,0.40996,0.47239,0.51281,0.56404,0.60799,0.64262,0.67118,0.69423,0.7084
0.0,0.0036428,0.016273,0.012988,0.019042,0.042026,0.12929,0.2528,0.32777,0.41151,0.47549,0.51127,0.56714,0.61108,0.64107,0.67582,0.68959,0.70531
0.0027242,0.0098334,0.013178,0.012988,0.014399,0.037383,0.13857,0.2528,0.33706,0.40377,0.47085,0.5221,0.56559,0.61108,0.63333,0.66963,0.69114,0.69912
0.0,0.0,0.017821,0.014535,0.017495,0.042026,0.13393,0.25589,0.33706,0.41925,0.47858,0.519,0.56095,0.60954,0.63798,0.67118,0.69733,0.69912
0.0042719,0.00054756,0.016273,0.016083,0.02059,0.045121,0.13083,0.26208,0.32777,0.41461,0.47549,0.51436,0.56869,0.60799,0.64726,0.67273,0.69578,0.70995
0.0,0.0051905,0.013178,0.016083,0.017495,0.038931,0.13857,0.25899,0.33396,0.40687,0.4693,0.51281,0.57488,0.61263,0.64262,0.67118,0.70042,0.7084
0.0,0.0,0.016273,0.0052493,0.011304,0.038931,0.13857,0.26053,0.33706,0.40841,0.4693,0.51127,0.56869,0.61108,0.63643,0.66963,0.70042,0.70376
0.0,0.0,0.014725,0.014535,0.02059,0.042026,0.13238,0.25744,0.33861,0.40532,0.47394,0.51281,0.56869,0.61418,0.64262,0.67427,0.69423,0.70067
0.0,0.00054756,0.013178,0.01144,0.029876,0.037383,0.13857,0.2528,0.33706,0.40377,0.47239,0.50972,0.56869,0.6018,0.63952,0.67273,0.70042,0.70221
0.0,0.0051905,0.014725,0.012988,0.015947,0.038931,0.14476,0.26053,0.33242,0.40377,0.47704,0.50662,0.56714,0.60335,0.63643,0.67273,0.69733,0.70376
0.0,0.0036428,0.016273,0.01144,0.017495,0.043574,0.13857,0.25899,0.32313,0.40377,0.4662,0.50198,0.57178,0.60489,0.63179,0.66344,0.69268,0.70067
0.0,0.0,0.016273,0.012988,0.019042,0.042026,0.12774,0.25744,0.33087,0.40532,0.47085,0.50198,0.56559,0.61263,0.63333,0.67273,0.69887,0.70686
0.0,0.00054756,0.013178,0.012988,0.025233,0.043574,0.12774,0.25744,0.33551,0.40222,0.4693,0.50353,0.5625,0.60644,0.64107,0.67118,0.70661,0.70221
0.0,0.0067381,0.010082,0.014535,0.02059,0.045121,0.13393,0.25589,0.33861,0.39913,0.47394,0.50353,0.56559,0.60954,0.63179,0.67582,0.70197,0.70221
0.0,0.0082858,0.01163,0.014535,0.015947,0.038931,0.13083,0.2497,0.3417,0.39913,0.47085,0.50353,0.56714,0.60954,0.62714,0.67582,0.69114,0.7115
0.0,0.0051905,0.01163,0.0098922,0.015947,0.037383,0.12929,0.25125,0.34635,0.40532,0.4662,0.50817,0.56559,0.61263,0.63798,0.66808,0.69114,0.7115
0.0,0.0020952,0.01163,0.0098922,0.019042,0.040479,0.14012,0.24815,0.34944,0.40222,0.47085,0.50662,0.56559,0.60799,0.63488,0.67118,0.69423,0.70221
0.0,0.0,0.014725,0.014535,0.022138,0.037383,0.12774,0.25744,0.34016,0.40068,0.4693,0.50198,0.56095,0.60954,0.63643,0.67273,0.69887,0.7084
0.0,0.0,0.010082,0.016083,0.017495,0.042026,0.13393,0.26053,0.34325,0.40377,0.46311,0.50662,0.56559,0.61108,0.63643,0.67737,0.68804,0.70995
0.0,0.0,0.013178,0.012988,0.019042,0.040479,0.13857,0.25899,0.34016,0.39758,0.46311,0.49269,0.57178,0.6018,0.63952,0.67737,0.68649,0.69912
0.0,0.0,0.013178,0.0083446,0.025233,0.034288,0.14631,0.26208,0.34325,0.40687,0.46465,0.4865,0.5625,0.60489,0.63952,0.67273,0.69114,0.7084
0.0,0.0,0.010082,0.016083,0.02059,0.038931,0.14476,0.26672,0.34944,0.40222,0.46001,0.49579,0.56095,0.59715,0.63643,0.67427,0.69423,0.70995
0.0,0.0,0.013178,0.016083,0.025233,0.035836,0.14322,0.2528,0.3448,0.40222,0.46311,0.49734,0.56404,0.59406,0.63179,0.66654,0.70042,0.7084
0.0,0.0,0.006987,0.0098922,0.025233,0.038931,0.14167,0.2497,0.34789,0.40222,0.47239,0.49424,0.56404,0.60644,0.63179,0.66499,0.70042,0.71305
0.0,0.0,0.013178,0.014535,0.02059,0.035836,0.12929,0.26208,0.34789,0.40222,0.47239,0.4896,0.5625,0.60025,0.63643,0.67892,0.69887,0.70995
0.0,0.0,0.014725,0.014535,0.028328,0.038931,0.13083,0.25899,0.34016,0.40996,0.46775,0.49424,0.5594,0.5987,0.63952,0.67427,0.69423,0.70376
0.0,0.00054756,0.010082,0.0098922,0.029876,0.046669,0.14322,0.26672,0.33861,0.41151,0.46156,0.50198,0.56869,0.60799,0.63952,0.67427,0.69578,0.7115
0.0027242,0.00054756,0.010082,0.022273,0.017495,0.040479,0.12929,0.26208,0.33861,0.40377,0.46001,0.49734,0.57178,0.60799,0.64107,0.68046,0.69733,0.7084
0.0,0.0020952,0.0085347,0.019178,0.02059,0.040479,0.13393,0.25899,0.3417,0.40377,0.46001,0.49888,0.56714,0.60954,0.64726,0.67582,0.69578,0.70995
0.0011766,0.0,0.014725,0.014535,0.017495,0.040479,0.13857,0.26053,0.33551,0.39913,0.4693,0.50662,0.54857,0.60025,0.64726,0.67118,0.69268,0.69602
0.0,0.0,0.014725,0.014535,0.015947,0.040479,0.14012,0.27291,0.33551,0.39758,0.46775,0.50353,0.54392,0.6018,0.65191,0.67118,0.68959,0.69602
0.0,0.0,0.019368,0.019178,0.015947,0.037383,0.13238,0.26363,0.3417,0.40532,0.46465,0.49734,0.54857,0.60954,0.65345,0.6588,0.69423,0.69448
0.0042719,0.0,0.017821,0.020726,0.017495,0.05286,0.13238,0.26363,0.34325,0.39449,0.4662,0.50043,0.55321,0.6018,0.6581,0.65725,0.69578,0.69602
0.0,0.0,0.010082,0.020726,0.019042,0.043574,0.13393,0.27137,0.33551,0.40068,0.4693,0.51281,0.54857,0.59715,0.65655,0.67273,0.69578,0.70686
0.0,0.0020952,0.010082,0.01763,0.014399,0.040479,0.13857,0.26053,0.32468,0.40377,0.47394,0.50507,0.55631,0.59715,0.65964,0.68046,0.68804,0.7084
0.0,0.0020952,0.0038917,0.016083,0.02059,0.040479,0.13857,0.25125,0.33396,0.39758,0.4693,0.50198,0.54857,0.60489,0.64726,0.67737,0.68959,0.70221
0.0,0.0,0.0085347,0.016083,0.025233,0.045121,0.14167,0.25899,0.33861,0.40068,0.47239,0.50353,0.54392,0.60799,0.64726,0.67427,0.69114,0.7084
0.0,0.0,0.01163,0.012988,0.025233,0.038931,0.13857,0.26518,0.33706,0.39913,0.47239,0.49579,0.56095,0.60335,0.65191,0.66963,0.68185,0.70995
0.0,0.0,0.014725,0.019178,0.029876,0.042026,0.13393,0.26363,0.33551,0.40068,0.46775,0.50198,0.55631,0.61263,0.65191,0.66344,0.68804,0.70376
0.0,0.0,0.010082,0.01763,0.026781,0.034288,0.13238,0.25899,0.34016,0.39139,0.46156,0.49424,0.54857,0.61108,0.64107,0.66654,0.68494,0.69138
0.0,0.0,0.006987,0.020726,0.014399,0.038931,0.14012,0.26208,0.34789,0.39913,0.46001,0.49424,0.55631,0.60489,0.64572,0.66963,0.67721,0.68828
0.0,0.0036428,0.010082,0.016083,0.019042,0.040479,0.14012,0.26053,0.3417,0.40377,0.45692,0.50507,0.55476,0.60644,0.64572,0.66963,0.68649,0.70376
0.0,0.0036428,0.0085347,0.016083,0.026781,0.042026,0.13857,0.26053,0.33861,0.40068,0.45537,0.50043,0.54857,0.61108,0.65191,0.67273,0.68804,0.70376
0.0011766,0.0,0.006987,0.01763,0.026781,0.040479,0.13857,0.26518,0.34016,0.40068,0.46156,0.50662,0.54547,0.60799,0.64417,0.67582,0.68185,0.70067
0.0,0.0051905,0.006987,0.0083446,0.019042,0.037383,0.14012,0.26208,0.34789,0.40532,0.46311,0.49579,0.55166,0.6018,0.63643,0.67118,0.6803,0.7115
0.0,0.0082858,0.010082,0.0098922,0.032971,0.037383,0.14012,0.26363,0.34325,0.40222,0.45537,0.49269,0.54392,0.59251,0.63333,0.66344,0.68185,0.70686
0.0,0.0020952,0.0054394,0.014535,0.029876,0.043574,0.14322,0.26518,0.33551,0.39603,0.46465,0.4896,0.54392,0.60025,0.63643,0.66499,0.67102,0.70067
0.0,0.0,0.010082,0.01144,0.025233,0.035836,0.13393,0.27137,0.32777,0.39139,0.46775,0.50507,0.55321,0.6018,0.64572,0.66963,0.68649,0.70376
0.0,0.0020952,0.016273,0.01763,0.017495,0.037383,0.13857,0.26518,0.32623,0.39294,0.46001,0.50507,0.56095,0.61108,0.65191,0.67118,0.68649,0.69602
0.0,0.0,0.020916,0.012988,0.017495,0.035836,0.14322,0.26363,0.33396,0.39758,0.45382,0.49888,0.55631,0.61263,0.64881,0.67273,0.6803,0.69602
0.0,0.0,0.017821,0.012988,0.022138,0.043574,0.14786,0.25899,0.33706,0.39603,0.45382,0.50043,0.54857,0.61573,0.64417,0.67273,0.68649,0.69912
0.0,0.00054756,0.017821,0.0083446,0.026781,0.040479,0.14322,0.26982,0.33551,0.39603,0.46001,0.49269,0.54238,0.61727,0.65191,0.66654,0.6803,0.70221
0.0011766,0.00054756,0.014725,0.016083,0.019042,0.042026,0.14322,0.27291,0.34016,0.39913,0.4662,0.49115,0.54702,0.60954,0.6581,0.67273,0.67721,0.70376
0.0011766,0.0,0.013178,0.006797,0.017495,0.03274,0.14167,0.26053,0.33861,0.40222,0.46311,0.49424,0.54238,0.60335,0.65655,0.67427,0.67411,0.69912
0.0,0.0,0.010082,0.012988,0.017495,0.034288,0.14476,0.25744,0.33706,0.39139,0.45382,0.49269,0.53464,0.5987,0.6581,0.66963,0.69114,0.69448
0.0,0.00054756,0.014725,0.016083,0.022138,0.045121,0.13857,0.26672,0.33087,0.39758,0.45382,0.49734,0.53,0.60489,0.65191,0.66344,0.68804,0.68983
0.0011766,0.0,0.014725,0.01144,0.028328,0.046669,0.14476,0.26827,0.33087,0.39913,0.46156,0.50043,0.53154,0.60489,0.64881,0.6557,0.68804,0.69912
0.0073671,0.0,0.010082,0.01144,0.017495,0.040479,0.13238,0.26363,0.34325,0.39294,0.45073,0.50043,0.54392,0.6018,0.64572,0.66035,0.68649,0.69757
0.0,0.0,0.019368,0.0098922,0.015947,0.040479,0.13238,0.25899,0.33396,0.39913,0.44608,0.48805,0.55785,0.60644,0.64726,0.66344,0.69114,0.69912
0.0,0.0,0.013178,0.016083,0.017495,0.037383,0.14012,0.26208,0.33242,0.39449,0.4368,0.49424,0.55321,0.61108,0.64726,0.64642,0.69423,0.69138
0.0,0.0036428,0.019368,0.0083446,0.02059,0.046669,0.14012,0.25589,0.32777,0.40532,0.44144,0.49579,0.54238,0.61108,0.63952,0.65106,0.69114,0.69757
0.0,0.0,0.016273,0.01144,0.015947,0.037383,0.13548,0.26208,0.32313,0.40841,0.44763,0.49424,0.54547,0.60954,0.64262,0.6588,0.69887,0.70067
0.0,0.0,0.01163,0.0083446,0.019042,0.040479,0.14012,0.26363,0.33087,0.40222,0.44763,0.49269,0.54238,0.60954,0.64107,0.65416,0.69114,0.70221
0.0011766,0.0,0.017821,0.006797,0.028328,0.042026,0.13703,0.26363,0.34016,0.40377,0.45537,0.49579,0.54702,0.61108,0.64417,0.66035,0.68185,0.69448
0.0042719,0.0020952,0.025559,0.014535,0.028328,0.040479,0.13857,0.26518,0.34016,0.40532,0.44299,0.50198,0.55476,0.62192,0.64417,0.66035,0.68649,0.68828
0.0,0.0,0.01163,0.01763,0.028328,0.037383,0.13083,0.26518,0.33242,0.40841,0.44763,0.50817,0.5625,0.62501,0.64262,0.64951,0.68959,0.68209
0.0011766,0.0,0.0085347,0.0083446,0.026781,0.037383,0.13857,0.26053,0.33861,0.41306,0.45692,0.49734,0.5594,0.62346,0.64417,0.6557,0.68959,0.68519
0.0,0.0,0.014725,0.0098922,0.022138,0.042026,0.14012,0.26208,0.33242,0.40377,0.44608,0.4896,0.55476,0.62037,0.63643,0.66035,0.69114,0.68983
0.0011766,0.0,0.01163,0.0098922,0.022138,0.043574,0.14167,0.26208,0.3417,0.40377,0.45382,0.49734,0.55631,0.61727,0.62714,0.6588,0.67875,0.68519
0.0058195,0.0,0.014725,0.014535,0.026781,0.043574,0.13857,0.26208,0.33551,0.39913,0.45382,0.49579,0.55476,0.60644,0.61941,0.66344,0.67721,0.69293
0.0,0.0,0.017821,0.012988,0.022138,0.040479,0.14167,0.27137,0.3417,0.40377,0.44763,0.49579,0.55321,0.61573,0.62405,0.66808,0.67875,0.69602
0.0,0.0,0.020916,0.01144,0.014399,0.042026,0.15095,0.26363,0.33706,0.39758,0.45382,0.49115,0.55321,0.61727,0.62714,0.66035,0.67566,0.69448
0.0,0.0,0.013178,0.006797,0.026781,0.037383,0.14322,0.26982,0.33396,0.38984,0.46465,0.49269,0.55476,0.61418,0.6225,0.64642,0.67411,0.69448
0.0,0.0,0.013178,0.006797,0.029876,0.046669,0.13548,0.26982,0.33551,0.39913,0.46156,0.4896,0.55631,0.61263,0.63488,0.64796,0.67411,0.69602
0.0,0.0,0.014725,0.0052493,0.02059,0.038931,0.13857,0.26827,0.3417,0.40377,0.45846,0.49115,0.54238,0.61573,0.63488,0.66035,0.67102,0.69757
0.0,0.00054756,0.01163,0.006797,0.012852,0.035836,0.13857,0.26363,0.34016,0.40377,0.44608,0.49115,0.54702,0.61263,0.63643,0.66654,0.68185,0.70067
0.0073671,0.0,0.0054394,0.012988,0.022138,0.046669,0.14786,0.26208,0.34016,0.39913,0.44299,0.48805,0.54547,0.61573,0.62869,0.6557,0.68185,0.69138
0.0,0.0,0.010082,0.01144,0.02059,0.042026,0.14322,0.26672,0.34016,0.39603,0.44763,0.48805,0.55476,0.61727,0.62405,0.64951,0.68185,0.68055
0.0,0.0036428,0.0038917,0.0098922,0.025233,0.043574,0.13238,0.26982,0.34016,0.40377,0.44608,0.49269,0.55631,0.62037,0.62714,0.64951,0.68649,0.68983
0.0,0.0,0.010082,0.006797,0.017495,0.046669,0.14167,0.26053,0.32932,0.40068,0.44763,0.4896,0.55476,0.61573,0.63024,0.6588,0.69114,0.68828
0.0,0.0,0.014725,0.002154,0.022138,0.042026,0.13703,0.26208,0.32777,0.40068,0.45073,0.4896,0.55321,0.61727,0.6256,0.65416,0.68494,0.69602
0.0,0.0,0.016273,0.0083446,0.017495,0.043574,0.14012,0.25899,0.33861,0.39603,0.44763,0.4896,0.55785,0.61727,0.63643,0.64951,0.68185,0.69293
0.0,0.0,0.017821,0.01144,0.02059,0.035836,0.13857,0.26518,0.3417,0.40068,0.45382,0.4865,0.54857,0.61108,0.63179,0.6557,0.68804,0.68209
0.0,0.0,0.016273,0.012988,0.025233,0.038931,0.14012,0.26518,0.33861,0.40222,0.45382,0.48186,0.54547,0.61108,0.63488,0.6588,0.69887,0.6759
