-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0042628,0.018151,0.023758,0.035428,0.03741,0.10228,0.42237,0.62642,0.73413,0.94127,1.0435,1.1355,1.18,1.2859,1.3988,1.4261,1.4667
0.0,0.0042628,0.019699,0.02221,0.019952,0.03741,0.097637,0.41772,0.63106,0.73103,0.91961,1.0373,1.1386,1.1677,1.2875,1.3896,1.4199,1.4806
0.0,0.0,0.015056,0.014472,0.024595,0.038958,0.10073,0.42856,0.62951,0.73877,0.9227,1.0373,1.137,1.1568,1.2952,1.3927,1.4137,1.4744
0.0,0.0,0.015056,0.0067336,0.032333,0.035863,0.10073,0.42237,0.64034,0.74341,0.91961,1.028,1.1231,1.1522,1.2798,1.3911,1.4354,1.462
0.0,0.0,0.025889,0.0098289,0.032333,0.034315,0.10073,0.42701,0.64653,0.73722,0.91961,1.0326,1.12,1.1444,1.2519,1.3896,1.4478,1.4744
0.0,0.0,0.024341,0.0082812,0.032333,0.040506,0.099185,0.42546,0.64653,0.74186,0.91342,1.0249,1.1138,1.1475,1.255,1.3942,1.4276,1.4729
0.0,0.0042628,0.018151,0.017567,0.029238,0.038958,0.10383,0.42546,0.64499,0.73258,0.91342,1.0265,1.1123,1.1537,1.2488,1.4128,1.4184,1.4527
0.0,0.0011675,0.0073174,0.019115,0.032333,0.035863,0.10073,0.42082,0.64344,0.73413,0.90568,1.0249,1.1169,1.1599,1.2473,1.4112,1.4215,1.4357
0.0,0.0,0.010413,0.023758,0.035428,0.040506,0.10692,0.41308,0.65118,0.73877,0.90104,1.0203,1.1278,1.1599,1.2565,1.3988,1.4245,1.4496
0.0,0.0,0.024341,0.017567,0.02769,0.038958,0.10692,0.41927,0.65118,0.73413,0.91187,1.0218,1.137,1.1429,1.255,1.3865,1.4447,1.4589
0.0,0.0011675,0.022794,0.019115,0.02769,0.03741,0.11466,0.42701,0.64963,0.73103,0.91032,1.0357,1.134,1.1491,1.2534,1.3865,1.4323,1.4419
0.0,0.0,0.013508,0.019115,0.023047,0.03741,0.10383,0.41772,0.65118,0.73567,0.91342,1.0296,1.1386,1.1429,1.2612,1.3911,1.4044,1.4295
0.0,0.0011675,0.013508,0.012924,0.032333,0.03741,0.10692,0.42082,0.64034,0.73258,0.91032,1.0388,1.1169,1.1522,1.2689,1.3787,1.4106,1.4079
0.0,0.0027152,0.008865,0.0098289,0.036976,0.034315,0.10228,0.41927,0.63106,0.73258,0.91496,1.0419,1.103,1.1537,1.2782,1.3834,1.4168,1.4218
0.0,0.0027152,0.010413,0.012924,0.032333,0.034315,0.099185,0.41927,0.6388,0.73567,0.91187,1.0373,1.1015,1.1506,1.2828,1.405,1.4168,1.4311
0.0,0.0042628,0.015056,0.019115,0.023047,0.035863,0.10383,0.41927,0.64034,0.7496,0.91032,1.0265,1.0937,1.1568,1.2921,1.4035,1.3998,1.4233
0.0,0.0,0.016603,0.019115,0.032333,0.034315,0.099185,0.42082,0.63261,0.73877,0.89949,1.0203,1.0984,1.1754,1.2828,1.3756,1.3735,1.4079
0.0,0.0042628,0.022794,0.02221,0.033881,0.035863,0.10073,0.42237,0.64034,0.73877,0.88401,1.0234,1.086,1.1754,1.2767,1.371,1.3688,1.4156
0.0,0.0027152,0.025889,0.028401,0.030785,0.034315,0.10228,0.42546,0.64034,0.73103,0.87937,1.0218,1.0736,1.1723,1.272,1.3617,1.3797,1.4233
0.0,0.0,0.013508,0.025305,0.023047,0.028125,0.10538,0.42701,0.63106,0.73103,0.88092,1.0265,1.086,1.1878,1.2751,1.3493,1.3704,1.4357
0.0,0.0,0.015056,0.020662,0.023047,0.034315,0.099185,0.4332,0.63261,0.72794,0.88865,1.0218,1.0922,1.1769,1.2689,1.3478,1.3704,1.4311
0.0,0.0,0.022794,0.019115,0.023047,0.034315,0.10538,0.43475,0.62642,0.72174,0.88865,1.0125,1.0891,1.1599,1.2782,1.3617,1.3905,1.4125
0.0,0.0,0.010413,0.019115,0.029238,0.035863,0.10847,0.4332,0.62642,0.72794,0.88556,1.0141,1.0968,1.1661,1.2828,1.3586,1.3998,1.4249
0.0,0.0011675,0.010413,0.014472,0.02769,0.038958,0.10538,0.4332,0.62951,0.73103,0.8902,1.0172,1.0891,1.1584,1.2906,1.3447,1.3874,1.4171
0.0,0.0011675,0.01196,0.014472,0.030785,0.03122,0.11311,0.42237,0.61713,0.73258,0.87937,1.0172,1.0767,1.146,1.2999,1.3431,1.4029,1.3924
0.0,0.0042628,0.0073174,0.017567,0.030785,0.026577,0.11466,0.42856,0.63106,0.73413,0.88246,0.9986,1.0844,1.1553,1.2952,1.3307,1.3905,1.428
0.0,0.0058104,0.015056,0.014472,0.036976,0.043601,0.10538,0.42701,0.62642,0.73413,0.87937,1.0017,1.0984,1.1677,1.3061,1.3431,1.4044,1.4404
0.0,0.0011675,0.013508,0.019115,0.032333,0.035863,0.10692,0.42237,0.61249,0.73567,0.88246,1.0125,1.0999,1.163,1.3076,1.3478,1.3982,1.4311
0.0,0.0,0.0073174,0.020662,0.032333,0.034315,0.10538,0.42546,0.61868,0.73877,0.89175,1.0156,1.0875,1.1537,1.2859,1.3478,1.4044,1.4079
0.0,0.0,0.01196,0.020662,0.0215,0.038958,0.10692,0.4301,0.61868,0.73877,0.88246,1.0048,1.0844,1.1677,1.2952,1.34,1.4153,1.4017
0.0,0.0,0.027437,0.020662,0.032333,0.043601,0.10538,0.41463,0.60939,0.7527,0.88711,0.99551,1.0751,1.1769,1.3123,1.3246,1.4168,1.411
0.0,0.0,0.022794,0.012924,0.033881,0.038958,0.10847,0.42082,0.61403,0.73722,0.89175,0.99241,1.0751,1.1769,1.2999,1.3261,1.4153,1.4063
0.0,0.0042628,0.013508,0.026853,0.02769,0.03741,0.10383,0.42237,0.61094,0.74496,0.88092,1.0094,1.0829,1.1677,1.2968,1.3307,1.4044,1.4202
0.0,0.0,0.008865,0.020662,0.035428,0.040506,0.10383,0.4301,0.61558,0.73413,0.87937,1.0063,1.0844,1.1692,1.3014,1.3261,1.406,1.4171
0.0,0.0,0.016603,0.020662,0.032333,0.03741,0.10847,0.42237,0.61868,0.74186,0.88092,0.99705,1.0891,1.1692,1.2968,1.3431,1.4075,1.4141
0.0,0.0,0.013508,0.014472,0.032333,0.034315,0.10228,0.42546,0.62796,0.73103,0.88092,0.98467,1.0891,1.1738,1.2782,1.3261,1.4044,1.4141
0.0,0.0,0.013508,0.014472,0.023047,0.038958,0.099185,0.42082,0.63106,0.72948,0.8933,0.98931,1.0875,1.163,1.2751,1.3168,1.3828,1.4094
0.0,0.0,0.008865,0.011377,0.035428,0.035863,0.10073,0.42082,0.61403,0.73413,0.90104,0.97848,1.0767,1.146,1.2565,1.3029,1.392,1.4094
0.0,0.0,0.01196,0.011377,0.038524,0.034315,0.10692,0.4301,0.61249,0.73258,0.88401,0.98622,1.0782,1.1398,1.2596,1.2952,1.3874,1.4264
0.0,0.0,0.013508,0.020662,0.02769,0.035863,0.10228,0.42546,0.60011,0.73103,0.88401,1.0017,1.0813,1.146,1.272,1.2843,1.3843,1.4187
0.0,0.0,0.018151,0.011377,0.032333,0.032767,0.10538,0.41618,0.60165,0.72639,0.87627,0.99241,1.0736,1.1537,1.2875,1.2936,1.3859,1.411
0.0,0.0,0.016603,0.020662,0.035428,0.03122,0.10847,0.42237,0.61094,0.7171,0.87937,1.0017,1.0782,1.1553,1.2813,1.306,1.3905,1.4264
0.0,0.0,0.0057697,0.019115,0.024595,0.03741,0.11157,0.42546,0.6063,0.72174,0.88092,1.0017,1.0767,1.1491,1.2859,1.2967,1.3905,1.4156
0.0,0.0,0.016603,0.014472,0.024595,0.043601,0.097637,0.42701,0.6032,0.73103,0.87937,0.99396,1.0659,1.1429,1.2736,1.2967,1.3797,1.4202
0.0,0.0,0.019699,0.014472,0.029238,0.034315,0.10228,0.43475,0.59391,0.73258,0.87163,0.98622,1.0519,1.1522,1.2906,1.306,1.3843,1.428
0.0,0.0,0.015056,0.019115,0.030785,0.034315,0.10383,0.44094,0.58618,0.74805,0.8608,0.99241,1.055,1.1522,1.2921,1.3122,1.3843,1.4311
0.0,0.0,0.013508,0.017567,0.032333,0.043601,0.10692,0.42701,0.58772,0.74805,0.86544,0.98312,1.0659,1.1429,1.2859,1.3323,1.3735,1.4233
0.0,0.0,0.019699,0.02221,0.033881,0.034315,0.10847,0.43629,0.57534,0.7496,0.87008,0.97229,1.0566,1.1352,1.2859,1.3369,1.3735,1.4032
0.0,0.0,0.0073174,0.023758,0.023047,0.03741,0.10538,0.43475,0.57534,0.74496,0.86854,0.97693,1.0566,1.1444,1.2813,1.3338,1.3781,1.4032
0.0,0.0,0.008865,0.019115,0.030785,0.040506,0.10692,0.43475,0.59546,0.74032,0.86544,0.97848,1.0504,1.1321,1.2906,1.3462,1.3812,1.4032
0.0,0.0,0.0073174,0.0082812,0.044714,0.034315,0.10383,0.44249,0.59546,0.74341,0.85925,0.98312,1.0519,1.1429,1.2736,1.34,1.3874,1.4032
0.0,0.0011675,0.019699,0.0067336,0.035428,0.03122,0.10538,0.44403,0.59701,0.73567,0.8577,0.99086,1.055,1.1506,1.2736,1.3416,1.3735,1.397
0.0,0.0,0.019699,0.019115,0.019952,0.035863,0.10073,0.43939,0.59701,0.73413,0.86699,0.99705,1.0488,1.1491,1.2798,1.3307,1.3673,1.397
0.0,0.0,0.018151,0.017567,0.029238,0.035863,0.10228,0.44403,0.59546,0.72948,0.86389,1.011,1.0411,1.1491,1.2828,1.323,1.3735,1.4141
0.0,0.0,0.015056,0.014472,0.030785,0.03741,0.10383,0.4301,0.59856,0.72639,0.86544,1.011,1.0349,1.1491,1.2751,1.3307,1.3735,1.428
0.0,0.0,0.010413,0.012924,0.035428,0.032767,0.10692,0.43629,0.59391,0.72639,0.8608,1.0094,1.0442,1.1367,1.255,1.34,1.358,1.397
0.0,0.0,0.018151,0.011377,0.035428,0.034315,0.10847,0.45022,0.58927,0.7202,0.8577,1.011,1.0473,1.1336,1.2503,1.3385,1.3534,1.3877
0.0,0.0,0.025889,0.012924,0.032333,0.038958,0.10073,0.45332,0.58927,0.72174,0.85615,1.011,1.0395,1.1398,1.2473,1.3431,1.3611,1.3846
0.0,0.0,0.018151,0.012924,0.029238,0.038958,0.10228,0.44713,0.58618,0.71401,0.85615,1.0079,1.0364,1.1305,1.2333,1.3277,1.358,1.3908
0.0,0.0011675,0.016603,0.02221,0.030785,0.03741,0.10692,0.44094,0.59701,0.72639,0.85461,1.0125,1.0256,1.1336,1.2488,1.3199,1.3704,1.3908
0.0,0.0,0.022794,0.019115,0.023047,0.029672,0.11466,0.44713,0.59391,0.72174,0.85151,1.0048,1.0241,1.1398,1.2627,1.3137,1.3673,1.3893
0.0,0.0,0.016603,0.020662,0.032333,0.034315,0.11002,0.44713,0.59701,0.7171,0.83913,0.9986,1.0303,1.1367,1.2565,1.2936,1.3564,1.3924
0.0,0.0011675,0.015056,0.019115,0.024595,0.043601,0.099185,0.44403,0.58927,0.71091,0.84996,0.99086,1.0241,1.1181,1.2503,1.2936,1.3441,1.3908
0.0,0.0,0.016603,0.012924,0.029238,0.034315,0.097637,0.43475,0.58772,0.71555,0.85615,0.98312,1.0101,1.0996,1.2442,1.2967,1.3394,1.4079
0.0,0.0,0.015056,0.0098289,0.030785,0.032767,0.10228,0.44713,0.58463,0.7171,0.84996,0.97539,0.99776,1.0996,1.2612,1.3091,1.3642,1.3955
0.0,0.0,0.01196,0.017567,0.030785,0.028125,0.10383,0.44868,0.58618,0.7171,0.86389,0.98158,1.007,1.0996,1.2736,1.2967,1.3564,1.3908
0.0,0.0,0.018151,0.019115,0.036976,0.034315,0.11157,0.43939,0.58153,0.72174,0.87008,0.99705,1.007,1.0949,1.2705,1.2982,1.3487,1.3939
0.0,0.0,0.019699,0.011377,0.030785,0.035863,0.10847,0.44094,0.58463,0.71555,0.86389,1.0032,1.0101,1.0965,1.2705,1.3044,1.3456,1.3846
0.0,0.0,0.019699,0.023758,0.030785,0.032767,0.10383,0.42546,0.59391,0.70627,0.85925,1.011,1.0163,1.0965,1.2689,1.2905,1.3441,1.3661
0.0,0.0,0.016603,0.019115,0.029238,0.03741,0.10228,0.42237,0.59546,0.71555,0.84996,1.0017,1.0117,1.0856,1.2705,1.2781,1.3518,1.3769
0.0,0.0,0.015056,0.02221,0.030785,0.034315,0.10847,0.42082,0.59856,0.70627,0.85306,1.0063,1.0101,1.0841,1.2627,1.2766,1.358,1.3908
0.0,0.0,0.022794,0.020662,0.032333,0.03741,0.10692,0.42546,0.6032,0.70627,0.86389,1.0125,1.0055,1.1027,1.2565,1.2797,1.358,1.3831
0.0,0.0,0.013508,0.012924,0.029238,0.032767,0.10692,0.42237,0.59701,0.71401,0.86699,1.0141,1.0055,1.1027,1.2705,1.275,1.3828,1.3692
0.0,0.0,0.008865,0.017567,0.030785,0.038958,0.10692,0.41618,0.60165,0.71555,0.8577,1.0063,0.99002,1.1119,1.2736,1.2967,1.3735,1.3645
0.0,0.0,0.015056,0.020662,0.016857,0.040506,0.10692,0.41618,0.59546,0.72329,0.85925,1.0094,0.98538,1.1073,1.2705,1.306,1.3673,1.3723
0.0,0.0073581,0.019699,0.014472,0.029238,0.038958,0.11002,0.41618,0.58927,0.72948,0.84532,1.0141,0.98847,1.0903,1.255,1.289,1.3673,1.3645
0.0,0.0027152,0.016603,0.019115,0.036976,0.034315,0.11621,0.4301,0.58772,0.73258,0.85151,1.011,1.0009,1.0732,1.2442,1.2952,1.3642,1.3599
0.0,0.0,0.016603,0.020662,0.030785,0.032767,0.11002,0.42237,0.58772,0.72794,0.84377,0.99705,1.0086,1.0701,1.2426,1.2781,1.3735,1.3738
0.0,0.0,0.015056,0.017567,0.030785,0.032767,0.11002,0.43939,0.58153,0.7202,0.83758,1.0017,1.0086,1.0701,1.2411,1.2812,1.3766,1.3599
0.0,0.0,0.010413,0.017567,0.030785,0.03741,0.11621,0.4332,0.58772,0.72174,0.84068,1.0017,1.0009,1.0825,1.2426,1.2812,1.3735,1.3599
0.0,0.0,0.015056,0.0082812,0.033881,0.043601,0.10692,0.41463,0.58927,0.72794,0.84068,0.98467,1.0132,1.0965,1.2426,1.2781,1.3688,1.3599
0.0,0.0,0.013508,0.012924,0.033881,0.043601,0.10692,0.41772,0.59237,0.73258,0.83913,0.98777,1.0086,1.098,1.2442,1.2812,1.3626,1.3645
0.0,0.0042628,0.019699,0.011377,0.02769,0.042053,0.10847,0.41618,0.60165,0.72174,0.82365,1.0079,0.99776,1.1073,1.2333,1.2874,1.3611,1.3676
0.0,0.0089057,0.010413,0.012924,0.0215,0.034315,0.10228,0.42082,0.60784,0.71246,0.83603,0.9986,1.0086,1.1027,1.2349,1.275,1.3472,1.3754
0.0,0.0,0.013508,0.017567,0.032333,0.034315,0.10073,0.42701,0.59701,0.70627,0.83603,0.98931,1.0148,1.0903,1.2271,1.2735,1.3379,1.3769
0.0,0.0,0.015056,0.019115,0.030785,0.034315,0.11311,0.43475,0.59546,0.72329,0.83758,0.98777,1.0179,1.0856,1.2349,1.2828,1.3394,1.3723
0.0,0.0,0.013508,0.017567,0.040071,0.040506,0.11311,0.44094,0.59546,0.72948,0.83449,0.97384,1.0163,1.0872,1.2271,1.2874,1.3348,1.3645
0.0,0.0,0.022794,0.017567,0.043167,0.034315,0.10073,0.4332,0.60165,0.72329,0.84687,0.95836,1.0334,1.0841,1.224,1.2936,1.3394,1.3552
0.0,0.0,0.018151,0.023758,0.030785,0.03122,0.10692,0.43475,0.60939,0.70472,0.85306,0.97074,1.0364,1.0856,1.2194,1.2874,1.3441,1.3723
0.0,0.0,0.013508,0.02221,0.029238,0.034315,0.10073,0.43939,0.60475,0.71246,0.84996,0.9692,1.0318,1.0949,1.2148,1.2828,1.3472,1.363
0.0,0.0,0.013508,0.020662,0.024595,0.042053,0.10538,0.42856,0.60011,0.73413,0.83913,0.95681,1.021,1.098,1.1962,1.2828,1.3348,1.3475
0.0,0.0,0.01196,0.020662,0.02769,0.03741,0.11002,0.43165,0.6063,0.72174,0.83758,0.94598,1.0256,1.0965,1.1869,1.2859,1.327,1.3274
0.0,0.0042628,0.010413,0.020662,0.02769,0.034315,0.11466,0.42546,0.60165,0.7202,0.84377,0.95991,1.0349,1.0903,1.1915,1.2874,1.3301,1.332
0.0,0.0,0.013508,0.025305,0.030785,0.038958,0.10383,0.43165,0.60165,0.7202,0.82365,0.95372,1.0349,1.0918,1.207,1.2874,1.3224,1.3274
0.0,0.0,0.0026744,0.017567,0.029238,0.040506,0.10383,0.42546,0.59701,0.71865,0.8252,0.95217,1.0163,1.0887,1.207,1.2735,1.3193,1.3166
0.0,0.0,0.0042221,0.02221,0.032333,0.034315,0.10383,0.42701,0.60939,0.71555,0.83294,0.95527,1.0349,1.0825,1.19,1.2549,1.3147,1.3243
0.0,0.0,0.0057697,0.020662,0.032333,0.034315,0.10228,0.43629,0.61094,0.71865,0.82984,0.9692,1.0349,1.1011,1.1915,1.2503,1.3224,1.3258
0.0,0.0,0.010413,0.023758,0.036976,0.040506,0.097637,0.43784,0.6063,0.7202,0.83294,0.9692,1.0411,1.1027,1.1946,1.2549,1.3224,1.3166
0.0,0.0,0.013508,0.0098289,0.032333,0.034315,0.10538,0.4332,0.59856,0.72794,0.83758,0.96146,1.038,1.1088,1.2039,1.2534,1.3224,1.315
0.0,0.0,0.013508,0.0082812,0.032333,0.042053,0.099185,0.4301,0.6063,0.72794,0.84377,0.97384,1.021,1.1027,1.2132,1.2456,1.3239,1.3274
0.0,0.0,0.010413,0.02221,0.030785,0.03741,0.10073,0.4301,0.61094,0.72639,0.83758,0.97229,1.0272,1.0856,1.2024,1.2456,1.3131,1.3243
0.0,0.0,0.008865,0.014472,0.030785,0.032767,0.10847,0.42237,0.61403,0.71555,0.83449,0.97384,1.0411,1.0887,1.1884,1.2534,1.3255,1.3135
0.0,0.0,0.015056,0.014472,0.032333,0.038958,0.11002,0.41618,0.60939,0.70627,0.84377,0.96455,1.0364,1.098,1.1761,1.2549,1.3348,1.3073
0.0,0.0,0.0073174,0.012924,0.033881,0.043601,0.097637,0.41927,0.60165,0.71865,0.83913,0.9661,1.0318,1.0965,1.1869,1.2704,1.3487,1.2995
0.0,0.0,0.008865,0.02221,0.02769,0.03741,0.092994,0.42237,0.60165,0.71246,0.84377,0.96146,1.0318,1.0949,1.2008,1.2781,1.3394,1.2825
0.0,0.0,0.008865,0.025305,0.029238,0.03741,0.10538,0.42082,0.6063,0.70163,0.83913,0.96455,1.0132,1.0903,1.2008,1.2874,1.3301,1.3026
0.0,0.0,0.015056,0.012924,0.030785,0.043601,0.10228,0.43165,0.59701,0.70472,0.84068,0.95681,1.0132,1.0825,1.207,1.2843,1.31,1.3026
0.0,0.0,0.016603,0.017567,0.024595,0.03741,0.099185,0.42856,0.59546,0.72174,0.84377,0.95372,1.0163,1.0841,1.2101,1.2781,1.3007,1.298
0.0,0.0,0.018151,0.026853,0.030785,0.034315,0.094542,0.42856,0.59391,0.7202,0.84377,0.95217,0.99931,1.0748,1.2024,1.2781,1.3147,1.2964
0.0,0.0,0.016603,0.028401,0.036976,0.032767,0.099185,0.4301,0.6032,0.70627,0.84532,0.95991,1.0101,1.0841,1.1962,1.2828,1.3239,1.2964
0.0,0.0,0.010413,0.020662,0.030785,0.029672,0.097637,0.43165,0.60475,0.70627,0.84687,0.95217,1.0194,1.0918,1.207,1.2766,1.3147,1.2995
0.0,0.0,0.0057697,0.020662,0.024595,0.034315,0.092994,0.44403,0.59391,0.70627,0.85151,0.95991,1.021,1.1088,1.2163,1.2781,1.31,1.3227
0.0,0.0,0.0042221,0.014472,0.030785,0.03741,0.097637,0.44249,0.59546,0.70163,0.84223,0.95217,1.0086,1.1011,1.2024,1.2766,1.3054,1.3088
0.0,0.0,0.015056,0.011377,0.029238,0.034315,0.10383,0.43939,0.59856,0.70627,0.84532,0.93979,0.97919,1.1042,1.207,1.2611,1.3069,1.3104
0.0,0.0,0.01196,0.019115,0.02769,0.034315,0.10228,0.4332,0.58772,0.71091,0.84996,0.94289,0.973,1.0949,1.1993,1.258,1.3007,1.3258
0.0,0.0,0.013508,0.019115,0.032333,0.03122,0.10383,0.42237,0.58772,0.70627,0.84223,0.94134,0.98073,1.0856,1.207,1.2596,1.31,1.3243
0.0,0.0,0.010413,0.014472,0.033881,0.032767,0.10538,0.43475,0.58772,0.70008,0.83913,0.94598,0.97145,1.0903,1.2039,1.2596,1.3162,1.3196
0.0,0.0,0.0073174,0.014472,0.038524,0.023482,0.10538,0.42856,0.58618,0.70163,0.82211,0.95062,0.98383,1.0872,1.1869,1.2704,1.3054,1.3243
0.0,0.0027152,0.01196,0.012924,0.032333,0.035863,0.10228,0.44094,0.58153,0.69698,0.82056,0.93824,0.97764,1.0903,1.1822,1.2627,1.2961,1.3212
0.0,0.0,0.013508,0.012924,0.02769,0.034315,0.10847,0.43165,0.57689,0.69698,0.82365,0.93979,0.98847,1.0872,1.1884,1.2611,1.2914,1.3243
0.0,0.0,0.018151,0.02221,0.033881,0.040506,0.10228,0.44094,0.59237,0.69698,0.82365,0.94443,0.98538,1.0965,1.207,1.2611,1.2868,1.3258
0.0,0.0011675,0.008865,0.012924,0.035428,0.042053,0.10538,0.43629,0.58772,0.70472,0.83449,0.93824,0.98228,1.1027,1.2132,1.258,1.2976,1.315
0.0,0.0,0.0011268,0.019115,0.032333,0.035863,0.10228,0.4332,0.60165,0.70782,0.83449,0.94598,0.98073,1.1011,1.2039,1.2518,1.293,1.298
0.0,0.0,0.0073174,0.025305,0.036976,0.038958,0.10228,0.4332,0.58463,0.70317,0.84068,0.94598,0.99002,1.0996,1.1946,1.2472,1.2775,1.2825
0.0,0.0,0.01196,0.019115,0.032333,0.032767,0.10692,0.43475,0.58463,0.69853,0.85151,0.95836,1.0009,1.098,1.2024,1.2425,1.2853,1.2825
0.0,0.0,0.010413,0.019115,0.040071,0.032767,0.11157,0.4301,0.58618,0.69079,0.84842,0.95836,0.99931,1.081,1.2225,1.2425,1.2899,1.2933
0.0,0.0,0.0026744,0.020662,0.038524,0.032767,0.10538,0.43165,0.57689,0.69543,0.85151,0.95836,0.99776,1.0686,1.2055,1.2487,1.2791,1.3073
0.0,0.0,0.0057697,0.017567,0.029238,0.042053,0.10538,0.42546,0.57534,0.70782,0.84687,0.9661,0.98847,1.0779,1.1884,1.2487,1.2822,1.3336
0.0,0.0,0.0057697,0.017567,0.033881,0.032767,0.10692,0.43165,0.57844,0.7171,0.82984,0.95836,0.98847,1.0841,1.1745,1.2456,1.2837,1.3196
0.0,0.0,0.0042221,0.020662,0.033881,0.029672,0.099185,0.41463,0.5738,0.70317,0.82365,0.94598,1.0009,1.081,1.1575,1.2379,1.2775,1.3088
0.0,0.0,0.0042221,0.019115,0.030785,0.045149,0.10228,0.41153,0.57534,0.69698,0.82984,0.93824,0.99621,1.0872,1.1559,1.241,1.2667,1.3088
0.0,0.0,0.008865,0.019115,0.032333,0.032767,0.11157,0.42237,0.58618,0.71091,0.82211,0.93824,0.99776,1.0794,1.1668,1.224,1.2698,1.2995
0.0,0.0,0.008865,0.020662,0.024595,0.032767,0.10847,0.41618,0.58153,0.70627,0.8252,0.94753,0.99931,1.081,1.1838,1.224,1.2791,1.3011
0.0,0.0,0.0073174,0.025305,0.035428,0.034315,0.099185,0.41618,0.58927,0.70627,0.81746,0.95062,1.0009,1.081,1.1993,1.2131,1.2853,1.3088
0.0,0.0,0.0073174,0.014472,0.035428,0.028125,0.10228,0.42082,0.59391,0.7171,0.81437,0.93824,0.99621,1.0732,1.2024,1.2162,1.2914,1.3227
0.0,0.0,0.0073174,0.02221,0.024595,0.029672,0.10383,0.4301,0.58772,0.72329,0.80818,0.94289,0.99931,1.0717,1.2101,1.2255,1.2884,1.3227
0.0,0.0,0.008865,0.026853,0.036976,0.028125,0.097637,0.43165,0.58618,0.7202,0.80353,0.94443,0.98538,1.081,1.2055,1.2301,1.2961,1.3011
0.0,0.0,0.0073174,0.019115,0.032333,0.035863,0.10073,0.42701,0.59546,0.7171,0.79889,0.96146,0.96681,1.081,1.1792,1.2116,1.2868,1.2995
0.0,0.0,0.0073174,0.019115,0.023047,0.034315,0.10538,0.4301,0.58772,0.70472,0.80972,0.95217,0.95907,1.0856,1.1668,1.2116,1.3038,1.2856
0.0,0.0,0.0,0.014472,0.02769,0.028125,0.10228,0.43165,0.58153,0.68151,0.80508,0.93979,0.96371,1.0763,1.1668,1.2023,1.3147,1.2841
0.0,0.0,0.01196,0.019115,0.035428,0.03741,0.097637,0.4301,0.57689,0.69389,0.81282,0.94598,0.973,1.0717,1.1761,1.2038,1.3147,1.3104
0.0,0.0,0.0073174,0.019115,0.032333,0.03741,0.097637,0.42082,0.5738,0.70782,0.81901,0.95372,0.97145,1.0686,1.1745,1.2069,1.3224,1.3166
0.0,0.0,0.015056,0.023758,0.032333,0.040506,0.10383,0.41308,0.56606,0.70317,0.81127,0.94753,0.9699,1.0825,1.1699,1.2131,1.3131,1.2918
0.0,0.0,0.010413,0.023758,0.038524,0.035863,0.10228,0.4301,0.57844,0.69698,0.81282,0.95217,0.97764,1.0887,1.1838,1.2116,1.2884,1.2825
0.0,0.0,0.0057697,0.017567,0.030785,0.035863,0.09609,0.42701,0.5738,0.68924,0.80353,0.94753,0.98228,1.0887,1.19,1.2193,1.2713,1.2825
0.0,0.0,0.010413,0.014472,0.032333,0.038958,0.094542,0.42082,0.5707,0.69079,0.80508,0.94134,0.96681,1.0918,1.1807,1.2332,1.2698,1.2887
0.0,0.0,0.010413,0.02221,0.035428,0.03741,0.10228,0.43165,0.57534,0.67996,0.80044,0.94753,0.96835,1.0825,1.1869,1.2255,1.2899,1.2779
0.0,0.0,0.013508,0.028401,0.038524,0.03741,0.10538,0.42237,0.57225,0.6877,0.79889,0.94753,0.973,1.0671,1.1683,1.2178,1.2853,1.2763
0.0,0.0,0.019699,0.011377,0.033881,0.026577,0.10538,0.41618,0.57225,0.68305,0.80044,0.93515,0.95907,1.0655,1.1451,1.2286,1.2868,1.2763
0.0,0.0,0.01196,0.017567,0.036976,0.028125,0.10228,0.41618,0.57534,0.70163,0.80663,0.93205,0.95442,1.0578,1.1436,1.2301,1.2806,1.2763
0.0,0.0,0.010413,0.020662,0.032333,0.038958,0.11466,0.41618,0.5676,0.70627,0.80818,0.93669,0.94204,1.0655,1.1405,1.2271,1.2961,1.2779
0.0,0.0,0.008865,0.014472,0.030785,0.035863,0.11311,0.41463,0.57534,0.70163,0.81282,0.94598,0.95442,1.0686,1.1436,1.2255,1.2976,1.2825
0.0,0.0,0.008865,0.02221,0.033881,0.042053,0.10847,0.41772,0.5738,0.70627,0.80972,0.94289,0.973,1.0701,1.1467,1.21,1.2961,1.2794
0.0,0.0,0.024341,0.011377,0.033881,0.035863,0.10383,0.42237,0.56915,0.70008,0.80508,0.93824,0.96371,1.0748,1.1513,1.2054,1.2945,1.2655
0.0,0.0058104,0.013508,0.011377,0.030785,0.034315,0.10847,0.42082,0.56606,0.70936,0.81592,0.92741,0.96835,1.098,1.1513,1.2116,1.2822,1.2701
0.0,0.0,0.013508,0.012924,0.040071,0.035863,0.10538,0.40689,0.5676,0.70317,0.82211,0.94134,0.97764,1.0949,1.1497,1.1976,1.2682,1.2825
0.0,0.0,0.015056,0.019115,0.032333,0.034315,0.11002,0.41463,0.5676,0.69543,0.81282,0.94908,0.9699,1.0763,1.1482,1.1899,1.2744,1.2856
0.0,0.0,0.010413,0.017567,0.035428,0.034315,0.11466,0.42237,0.5676,0.69543,0.80972,0.93515,0.95133,1.0701,1.1497,1.193,1.2976,1.2871
