0.32,-0.010286,-0.015449,0.016816,0.031292,0.020481,0.056426,0.10288,0.11502,0.15159,0.18971,0.2107,0.20571,0.25914,0.2826,0.32653,0.36118,0.38891,0.46022
0.3201,-0.013381,-0.015449,0.015268,0.034388,0.026672,0.054878,0.095144,0.1274,0.14385,0.19281,0.20296,0.21035,0.25914,0.27641,0.32808,0.35035,0.3951,0.46177
0.3202,-0.013381,-0.013902,0.015268,0.031292,0.032863,0.056426,0.088953,0.12121,0.13921,0.18662,0.19522,0.20571,0.25759,0.27796,0.32808,0.34106,0.38427,0.46177
0.3203,-0.018024,-0.012354,0.018364,0.031292,0.03441,0.061069,0.098239,0.12895,0.1485,0.18662,0.2107,0.20881,0.26843,0.2826,0.32343,0.3457,0.38427,0.46022
0.3204,-0.0087383,-0.0061634,0.019911,0.026649,0.029767,0.065711,0.093596,0.11966,0.13921,0.18043,0.20915,0.20881,0.26688,0.27951,0.32808,0.3457,0.38117,0.45867
0.3205,-0.0040954,-0.0092587,0.023006,0.029745,0.03441,0.061069,0.095144,0.12121,0.14231,0.17578,0.2107,0.20881,0.25914,0.27951,0.32963,0.35035,0.38272,0.45867
0.3206,-0.011834,-0.016997,0.016816,0.023554,0.043696,0.064164,0.10288,0.1274,0.15159,0.18817,0.21534,0.20571,0.26069,0.28106,0.32653,0.35499,0.38891,0.46022
0.3207,-0.019572,-0.0015205,0.019911,0.026649,0.039053,0.064164,0.088953,0.1274,0.15004,0.18043,0.22153,0.2119,0.25914,0.28415,0.32189,0.35189,0.39355,0.45867
0.3208,-0.018024,-0.0046158,0.016816,0.029745,0.032863,0.067259,0.099787,0.1243,0.14076,0.17733,0.2138,0.21345,0.24985,0.2826,0.32189,0.35963,0.38582,0.44784
0.3209,-0.011834,-0.0046158,0.024554,0.034388,0.035958,0.056426,0.099787,0.12895,0.14695,0.17888,0.2107,0.2119,0.26843,0.27641,0.32189,0.35808,0.38117,0.46022
0.321,-0.011834,-0.0046158,0.016816,0.028197,0.039053,0.067259,0.10133,0.1274,0.14385,0.17888,0.21225,0.20726,0.26843,0.27641,0.32653,0.34725,0.37653,0.46022
0.3211,-0.0071907,-0.0015205,0.010625,0.028197,0.029767,0.061069,0.099787,0.12276,0.1454,0.18043,0.21999,0.20881,0.26843,0.27022,0.32189,0.35035,0.38891,0.46177
0.3212,-0.011834,2.7152e-05,0.013721,0.026649,0.025124,0.061069,0.095144,0.12895,0.15159,0.18352,0.21999,0.2119,0.26688,0.27486,0.32034,0.35189,0.39046,0.46177
0.3213,-0.014929,-0.0030681,0.0059824,0.028197,0.03441,0.061069,0.087406,0.1243,0.15004,0.18043,0.21999,0.20261,0.26688,0.27177,0.32189,0.3488,0.38272,0.46796
0.3214,-0.013381,-0.0030681,0.012173,0.029745,0.029767,0.059521,0.098239,0.12276,0.14385,0.18043,0.2138,0.20726,0.27152,0.27951,0.32653,0.36428,0.37808,0.46796
0.3215,-0.0071907,-0.0030681,0.0090777,0.03284,0.029767,0.061069,0.090501,0.12276,0.13766,0.17578,0.20606,0.21654,0.27152,0.27332,0.32963,0.35035,0.38736,0.45867
0.3216,-0.005643,-0.0092587,0.0044348,0.03284,0.025124,0.061069,0.093596,0.1305,0.1485,0.17888,0.20761,0.21964,0.26069,0.27486,0.33427,0.35654,0.38117,0.46177
0.3217,-0.0040954,-0.0015205,0.012173,0.028197,0.026672,0.059521,0.10443,0.1243,0.14695,0.18043,0.21534,0.21809,0.26843,0.27177,0.33117,0.35963,0.38427,0.46796
0.3218,-0.0087383,-0.0046158,0.0059824,0.029745,0.02822,0.059521,0.096691,0.12121,0.15314,0.18817,0.21689,0.21345,0.26533,0.28106,0.32189,0.35808,0.38272,0.47105
0.3219,-0.013381,-0.013902,0.015268,0.028197,0.031315,0.064164,0.098239,0.12121,0.1485,0.17733,0.2107,0.215,0.26688,0.26867,0.32034,0.35189,0.38427,0.46641
0.322,-0.016477,-0.012354,0.023006,0.03903,0.029767,0.056426,0.096691,0.12276,0.1485,0.18043,0.20761,0.215,0.26843,0.27951,0.32653,0.36428,0.37808,0.46486
0.3221,-0.0071907,-0.0061634,0.024554,0.034388,0.029767,0.062616,0.099787,0.1274,0.1485,0.18043,0.2107,0.2119,0.27152,0.27951,0.32189,0.36118,0.37343,0.46332
0.3222,-0.0087383,-0.015449,0.018364,0.03903,0.037505,0.056426,0.10133,0.11347,0.15004,0.18197,0.21225,0.21035,0.26533,0.27486,0.31879,0.35499,0.37343,0.46177
0.3223,-0.005643,-0.016997,0.015268,0.034388,0.035958,0.062616,0.095144,0.11502,0.1485,0.18043,0.20761,0.21654,0.26843,0.26713,0.32034,0.36737,0.37808,0.47105
0.3224,0.0020952,-0.016997,0.0090777,0.034388,0.035958,0.061069,0.095144,0.12276,0.13921,0.18197,0.21225,0.21809,0.26688,0.27486,0.32034,0.36118,0.37343,0.46022
0.3225,-0.0087383,-0.018545,0.012173,0.03903,0.045244,0.061069,0.10133,0.1274,0.14076,0.18043,0.22308,0.21345,0.26997,0.27641,0.32343,0.36428,0.36724,0.46641
0.3226,-0.011834,-0.015449,0.018364,0.029745,0.032863,0.064164,0.099787,0.11811,0.1454,0.18662,0.2107,0.21345,0.27152,0.27641,0.32498,0.36737,0.37343,0.45558
0.3227,-0.016477,0.0015748,0.0090777,0.029745,0.031315,0.056426,0.098239,0.12121,0.14385,0.18507,0.20296,0.21654,0.26843,0.27022,0.32343,0.37356,0.37962,0.46332
0.3228,-0.0071907,-0.0030681,0.0044348,0.03284,0.037505,0.056426,0.096691,0.12121,0.14385,0.18507,0.20296,0.21654,0.27152,0.27177,0.32343,0.36273,0.37498,0.45403
0.3229,-0.0040954,-0.0030681,0.012173,0.028197,0.029767,0.067259,0.10598,0.11657,0.14231,0.17733,0.21534,0.21345,0.27152,0.27641,0.31724,0.35963,0.38117,0.46641
0.323,-0.011834,-0.0046158,0.013721,0.020459,0.032863,0.061069,0.096691,0.12895,0.13457,0.17578,0.20915,0.2119,0.27152,0.27796,0.32034,0.36737,0.37962,0.46022
0.3231,-0.010286,2.7152e-05,0.016816,0.03284,0.032863,0.061069,0.093596,0.1243,0.14076,0.17578,0.20915,0.215,0.27152,0.27796,0.31724,0.36737,0.37653,0.46022
0.3232,-0.0071907,0.0015748,0.012173,0.023554,0.032863,0.054878,0.096691,0.11811,0.14695,0.17888,0.21689,0.22273,0.26223,0.2826,0.31105,0.35344,0.37653,0.46332
0.3233,-0.0071907,2.7152e-05,0.027649,0.031292,0.037505,0.061069,0.096691,0.1274,0.15159,0.16805,0.21844,0.21809,0.2514,0.27486,0.32343,0.35808,0.37653,0.46177
0.3234,-0.010286,-0.0030681,0.024554,0.035935,0.037505,0.056426,0.098239,0.1305,0.15004,0.17733,0.22308,0.2119,0.26223,0.27641,0.32189,0.35963,0.37808,0.46177
0.3235,-0.011834,-0.0015205,0.015268,0.026649,0.032863,0.061069,0.096691,0.12276,0.15469,0.18043,0.21689,0.2119,0.26223,0.27022,0.32189,0.35035,0.37343,0.46332
0.3236,-0.005643,0.0031224,0.013721,0.03284,0.039053,0.062616,0.096691,0.1274,0.15623,0.17888,0.21689,0.2119,0.2545,0.27177,0.3157,0.35808,0.37343,0.46486
0.3237,-0.0071907,-0.0030681,0.013721,0.035935,0.031315,0.061069,0.10133,0.12276,0.15778,0.17733,0.21534,0.20261,0.26533,0.27486,0.31724,0.35344,0.37962,0.46332
0.3238,-0.011834,-0.0092587,0.019911,0.03284,0.042148,0.048687,0.10133,0.12276,0.1485,0.18817,0.21534,0.21035,0.26997,0.26867,0.31724,0.35654,0.39355,0.46486
0.3239,-0.0071907,-0.0015205,0.019911,0.022006,0.029767,0.059521,0.099787,0.1243,0.14076,0.18352,0.21225,0.21035,0.26843,0.27177,0.30951,0.35963,0.37808,0.46951
0.324,-0.013381,-0.0030681,0.021459,0.029745,0.03441,0.062616,0.099787,0.1305,0.15159,0.18662,0.21225,0.20571,0.26688,0.27177,0.3126,0.36273,0.37808,0.46332
0.3241,-0.0087383,0.0046701,0.012173,0.029745,0.035958,0.059521,0.10133,0.11657,0.14695,0.18197,0.20296,0.20726,0.25759,0.27177,0.31415,0.35035,0.37034,0.46486
0.3242,-0.0040954,-0.0061634,0.016816,0.03284,0.035958,0.064164,0.10133,0.12276,0.15778,0.18197,0.21225,0.2119,0.26069,0.27951,0.32034,0.35189,0.3657,0.46486
0.3243,-0.0025477,-0.010806,0.013721,0.034388,0.040601,0.059521,0.088953,0.11657,0.15469,0.17578,0.21225,0.20726,0.24831,0.27022,0.32498,0.36118,0.3626,0.46022
0.3244,-0.0087383,-0.016997,0.010625,0.034388,0.037505,0.059521,0.099787,0.11502,0.15623,0.18662,0.20761,0.20416,0.25295,0.27951,0.32653,0.36582,0.37343,0.46177
0.3245,-0.0087383,-0.012354,0.018364,0.03284,0.039053,0.061069,0.090501,0.11657,0.15004,0.17733,0.21534,0.21654,0.25604,0.28106,0.3126,0.36428,0.37653,0.4726
0.3246,-0.014929,-0.0030681,0.019911,0.03284,0.03441,0.061069,0.10133,0.11811,0.15314,0.17888,0.21534,0.21035,0.25759,0.27951,0.31724,0.36428,0.37343,0.46641
0.3247,-0.013381,-0.012354,0.018364,0.029745,0.035958,0.065711,0.10133,0.11038,0.15623,0.18197,0.2138,0.21345,0.26688,0.2826,0.32189,0.36737,0.38736,0.46332
0.3248,-0.005643,-0.0046158,0.015268,0.029745,0.031315,0.059521,0.095144,0.12276,0.16243,0.18197,0.2107,0.21654,0.25759,0.27951,0.32189,0.36428,0.38117,0.47105
0.3249,-0.005643,-0.010806,0.010625,0.023554,0.03441,0.059521,0.096691,0.1243,0.15778,0.17114,0.21225,0.215,0.25914,0.2857,0.32034,0.36428,0.37962,0.46796
0.325,-0.010286,-0.0092587,0.0075301,0.028197,0.040601,0.059521,0.10133,0.12276,0.15778,0.17578,0.20915,0.21345,0.26223,0.27641,0.32343,0.37201,0.37808,0.47105
0.3251,-0.005643,-0.0092587,0.0090777,0.031292,0.040601,0.064164,0.098239,0.11966,0.15004,0.17578,0.21534,0.20881,0.26069,0.29034,0.32034,0.37201,0.37034,0.46796
0.3252,-0.0040954,-0.0092587,0.010625,0.037483,0.040601,0.062616,0.098239,0.1274,0.15159,0.18197,0.21225,0.20726,0.25759,0.28106,0.3157,0.37511,0.36415,0.46951
0.3253,-0.011834,-0.0046158,0.013721,0.034388,0.03441,0.068807,0.087406,0.12895,0.15314,0.18043,0.21534,0.21035,0.25759,0.28415,0.32653,0.37201,0.37653,0.46641
0.3254,-0.011834,-0.010806,0.013721,0.028197,0.035958,0.064164,0.096691,0.13204,0.14695,0.18043,0.21534,0.20881,0.25914,0.28415,0.32034,0.36737,0.37962,0.46641
0.3255,-0.0071907,-0.010806,0.0059824,0.028197,0.037505,0.065711,0.095144,0.1243,0.15314,0.16959,0.20915,0.21809,0.25914,0.28106,0.31415,0.36273,0.37343,0.47415
0.3256,-0.013381,-0.012354,0.0090777,0.026649,0.037505,0.064164,0.099787,0.12121,0.15159,0.17424,0.20451,0.2119,0.26688,0.27022,0.32034,0.36582,0.37034,0.46951
0.3257,-0.0040954,-0.015449,0.013721,0.031292,0.03441,0.061069,0.096691,0.12121,0.15623,0.18043,0.20451,0.21654,0.25759,0.28106,0.31724,0.36582,0.37034,0.46951
0.3258,-0.0040954,-0.013902,0.010625,0.031292,0.037505,0.051783,0.096691,0.11811,0.14695,0.17888,0.20451,0.22119,0.24831,0.2857,0.31105,0.36428,0.37343,0.47879
0.3259,-0.010286,-0.016997,0.024554,0.031292,0.048339,0.061069,0.095144,0.11966,0.15314,0.17733,0.20761,0.21809,0.2545,0.2857,0.30951,0.36118,0.37343,0.47724
0.326,-0.0071907,-0.012354,0.024554,0.03903,0.043696,0.054878,0.10288,0.12276,0.15159,0.18662,0.20142,0.215,0.2545,0.27641,0.31724,0.37201,0.37808,0.46332
0.3261,-0.011834,-0.010806,0.013721,0.042126,0.043696,0.056426,0.10133,0.12895,0.15778,0.17888,0.20915,0.2119,0.24676,0.27177,0.32034,0.36582,0.37189,0.45403
0.3262,-0.011834,-0.018545,0.016816,0.034388,0.035958,0.061069,0.096691,0.12276,0.16397,0.18352,0.20915,0.2119,0.2545,0.28106,0.3157,0.37047,0.36724,0.46177
0.3263,-0.011834,-0.012354,0.027649,0.031292,0.040601,0.056426,0.098239,0.12276,0.15778,0.18817,0.21225,0.2119,0.25914,0.27177,0.31105,0.36273,0.3626,0.46332
0.3264,-0.010286,-0.010806,0.016816,0.03284,0.043696,0.054878,0.093596,0.1305,0.1485,0.18197,0.2107,0.20726,0.2514,0.27951,0.32189,0.35499,0.36724,0.46177
0.3265,-0.0087383,-0.02164,0.015268,0.029745,0.037505,0.054878,0.093596,0.13204,0.1485,0.16959,0.20606,0.20881,0.24985,0.27951,0.32034,0.36273,0.36105,0.46332
0.3266,-0.010286,-0.016997,0.0059824,0.031292,0.039053,0.059521,0.098239,0.1243,0.15004,0.17888,0.21225,0.21654,0.2545,0.27177,0.32189,0.37201,0.37189,0.46177
0.3267,-0.0040954,-0.018545,0.0059824,0.029745,0.040601,0.059521,0.098239,0.12276,0.15004,0.17733,0.20606,0.21345,0.2545,0.27641,0.3157,0.36118,0.37498,0.46796
0.3268,-0.010286,-0.015449,0.012173,0.029745,0.037505,0.059521,0.096691,0.1305,0.15623,0.17888,0.21534,0.21345,0.25604,0.2857,0.3157,0.36582,0.37189,0.46641
0.3269,-0.0087383,-0.010806,0.015268,0.031292,0.039053,0.061069,0.093596,0.12276,0.15314,0.17888,0.21225,0.22119,0.25759,0.27951,0.31415,0.35808,0.37343,0.46486
0.327,-0.0040954,-0.015449,0.015268,0.026649,0.048339,0.061069,0.096691,0.1243,0.15004,0.17424,0.21225,0.21654,0.25604,0.2826,0.31879,0.36273,0.38117,0.46641
0.3271,-0.011834,-0.015449,0.016816,0.03284,0.046791,0.056426,0.098239,0.1305,0.1485,0.17424,0.2107,0.20571,0.25914,0.27641,0.32343,0.36582,0.37189,0.47105
0.3272,-0.019572,-0.020092,0.021459,0.029745,0.039053,0.056426,0.096691,0.1274,0.1485,0.17578,0.21844,0.20107,0.25295,0.27022,0.31879,0.36118,0.37653,0.46641
0.3273,-0.014929,-0.020092,0.010625,0.03284,0.043696,0.051783,0.085858,0.12276,0.15159,0.17733,0.21534,0.21654,0.25295,0.27332,0.32343,0.36428,0.38117,0.46022
0.3274,-0.0087383,-0.02164,0.016816,0.028197,0.039053,0.061069,0.087406,0.11811,0.15778,0.17578,0.2138,0.2119,0.25295,0.27022,0.32653,0.35499,0.37962,0.45403
0.3275,-0.010286,-0.016997,0.021459,0.029745,0.043696,0.054878,0.096691,0.1243,0.16088,0.17733,0.20915,0.20881,0.25914,0.27177,0.32343,0.35344,0.37343,0.45867
0.3276,-0.018024,-0.02164,0.013721,0.026649,0.046791,0.061069,0.093596,0.11347,0.15159,0.17578,0.20915,0.215,0.25604,0.26713,0.32808,0.35344,0.37653,0.46332
0.3277,-0.014929,-0.015449,0.013721,0.029745,0.045244,0.056426,0.093596,0.1243,0.15623,0.17114,0.19832,0.20881,0.25759,0.26867,0.32343,0.35808,0.3657,0.46022
0.3278,-0.011834,-0.018545,0.012173,0.020459,0.046791,0.061069,0.090501,0.1305,0.14695,0.18043,0.2138,0.215,0.25759,0.27641,0.3126,0.36273,0.36415,0.45403
0.3279,-0.013381,-0.013902,0.015268,0.022006,0.048339,0.054878,0.087406,0.12276,0.14076,0.17733,0.20606,0.20881,0.25295,0.26867,0.32963,0.35189,0.37034,0.46796
0.328,-0.011834,-0.016997,0.0075301,0.035935,0.046791,0.061069,0.10288,0.11502,0.15159,0.17269,0.20451,0.2119,0.24676,0.27332,0.32498,0.35499,0.3657,0.46332
0.3281,-0.013381,-0.016997,0.012173,0.03284,0.045244,0.059521,0.096691,0.11657,0.15159,0.18197,0.20606,0.21654,0.25295,0.27486,0.32498,0.36118,0.3657,0.46796
0.3282,-0.010286,-0.012354,0.013721,0.031292,0.048339,0.061069,0.088953,0.1243,0.15314,0.18507,0.20142,0.2119,0.26688,0.26094,0.33736,0.35654,0.37034,0.45558
0.3283,-0.005643,-0.016997,0.016816,0.029745,0.039053,0.05333,0.082763,0.1274,0.15004,0.18197,0.2138,0.215,0.25604,0.26867,0.33117,0.35808,0.37343,0.45248
0.3284,-0.0087383,-0.013902,0.016816,0.023554,0.040601,0.061069,0.087406,0.11811,0.15469,0.18197,0.2138,0.20881,0.25759,0.27486,0.32653,0.36118,0.37343,0.45867
0.3285,-0.0071907,-0.013902,0.016816,0.023554,0.040601,0.061069,0.093596,0.11347,0.15314,0.18197,0.21225,0.21345,0.25295,0.27641,0.32963,0.3457,0.37034,0.45248
0.3286,-0.005643,-0.0046158,0.013721,0.028197,0.039053,0.054878,0.090501,0.11502,0.15469,0.17733,0.2138,0.21035,0.24676,0.27177,0.32189,0.35189,0.37034,0.44165
0.3287,-0.005643,0.0015748,0.015268,0.031292,0.040601,0.062616,0.10288,0.1243,0.15778,0.17578,0.20606,0.20726,0.25759,0.27177,0.31879,0.36582,0.37034,0.45093
0.3288,-0.018024,-0.016997,0.016816,0.031292,0.042148,0.056426,0.099787,0.12121,0.15314,0.17733,0.21534,0.20571,0.25604,0.27332,0.31879,0.35035,0.37653,0.45403
0.3289,-0.011834,-0.013902,0.015268,0.034388,0.045244,0.05333,0.088953,0.11657,0.15469,0.17888,0.22153,0.2119,0.24985,0.2826,0.32963,0.34416,0.38117,0.46332
0.329,0.00054756,-0.012354,0.013721,0.037483,0.043696,0.05333,0.096691,0.12895,0.15159,0.18352,0.21844,0.20726,0.2545,0.27951,0.33117,0.35654,0.38272,0.46486
0.3291,-0.0071907,-0.012354,0.012173,0.034388,0.043696,0.065711,0.098239,0.1274,0.15623,0.17424,0.21225,0.21345,0.24676,0.27951,0.33117,0.37047,0.37962,0.46332
0.3292,-0.0071907,-0.0092587,0.016816,0.031292,0.042148,0.064164,0.10133,0.13359,0.15469,0.17424,0.21225,0.21809,0.24831,0.27177,0.32189,0.36582,0.37653,0.44939
0.3293,-0.011834,-0.0092587,0.013721,0.022006,0.045244,0.064164,0.10288,0.12895,0.15314,0.17424,0.2138,0.2119,0.2545,0.27177,0.32343,0.35499,0.37653,0.45248
0.3294,-0.0071907,-0.020092,0.013721,0.029745,0.045244,0.062616,0.08431,0.1243,0.15623,0.17424,0.20915,0.20726,0.25759,0.26867,0.31879,0.36118,0.37653,0.44939
0.3295,-0.011834,-0.016997,0.013721,0.028197,0.037505,0.054878,0.087406,0.1243,0.15623,0.17424,0.20915,0.20571,0.25914,0.27951,0.32498,0.36582,0.37189,0.44784
0.3296,-0.010286,-0.016997,0.016816,0.031292,0.040601,0.05333,0.090501,0.1274,0.15314,0.18507,0.2107,0.20881,0.25759,0.27951,0.32808,0.36582,0.38272,0.46486
0.3297,-0.0040954,-0.012354,0.015268,0.03284,0.03441,0.059521,0.090501,0.1243,0.15004,0.18043,0.20915,0.2119,0.25604,0.27332,0.32343,0.36118,0.37808,0.46486
0.3298,-0.0071907,-0.0092587,0.013721,0.03284,0.040601,0.064164,0.096691,0.12121,0.16397,0.18507,0.2138,0.21035,0.25604,0.27332,0.32963,0.36428,0.37498,0.44939
0.3299,-0.0087383,-0.0030681,0.027649,0.034388,0.048339,0.059521,0.10598,0.1274,0.16707,0.18507,0.20761,0.2119,0.2545,0.27486,0.31724,0.36273,0.37034,0.45248
0.33,-0.011834,-0.015449,0.0090777,0.028197,0.046791,0.056426,0.096691,0.12895,0.15778,0.17888,0.21689,0.20881,0.2545,0.27951,0.31724,0.36582,0.3657,0.44629
0.3301,-0.0071907,-0.012354,0.0090777,0.026649,0.049887,0.059521,0.10443,0.1243,0.15623,0.18043,0.21689,0.2119,0.26069,0.27641,0.31879,0.36428,0.37189,0.45248
0.3302,-0.0087383,-0.0030681,0.0059824,0.031292,0.043696,0.062616,0.090501,0.11811,0.1485,0.18197,0.21534,0.20261,0.26533,0.26867,0.3157,0.37201,0.37189,0.46177
0.3303,-0.013381,-0.013902,0.0090777,0.029745,0.039053,0.061069,0.098239,0.11502,0.15469,0.18197,0.21225,0.20261,0.26533,0.27177,0.32498,0.37356,0.37034,0.46177
0.3304,-0.0040954,-0.015449,0.015268,0.026649,0.039053,0.056426,0.10288,0.1243,0.15314,0.18352,0.21534,0.20881,0.25759,0.27332,0.31879,0.36737,0.37498,0.45867
0.3305,-0.005643,-0.018545,0.013721,0.03284,0.045244,0.061069,0.098239,0.1274,0.15004,0.18352,0.20761,0.20571,0.25604,0.27332,0.32189,0.37047,0.37189,0.45248
0.3306,-0.011834,-0.010806,0.0090777,0.03903,0.046791,0.062616,0.088953,0.12121,0.15623,0.18352,0.21689,0.20571,0.25914,0.27177,0.31879,0.37511,0.37962,0.45248
0.3307,-0.0087383,-0.0046158,0.0028871,0.035935,0.043696,0.062616,0.095144,0.1243,0.16088,0.17733,0.20451,0.20571,0.2545,0.26558,0.32189,0.3782,0.37962,0.45403
0.3308,-0.0087383,-0.013902,0.0044348,0.028197,0.052982,0.059521,0.095144,0.12121,0.15469,0.18971,0.2107,0.21035,0.26223,0.26558,0.3157,0.36737,0.37808,0.45403
0.3309,-0.011834,-0.0030681,0.012173,0.031292,0.046791,0.065711,0.098239,0.12121,0.15159,0.17269,0.2138,0.21809,0.25914,0.26558,0.3157,0.36428,0.38117,0.46022
0.331,-0.014929,-0.0092587,0.019911,0.022006,0.043696,0.067259,0.090501,0.1305,0.14695,0.17269,0.2107,0.21035,0.25914,0.27022,0.32653,0.36118,0.37498,0.45403
0.3311,-0.011834,-0.0030681,0.015268,0.026649,0.040601,0.064164,0.096691,0.1274,0.15159,0.18043,0.20915,0.21809,0.25914,0.26558,0.32034,0.35654,0.37034,0.45093
0.3312,-0.0087383,-0.010806,0.012173,0.031292,0.045244,0.059521,0.098239,0.1243,0.15314,0.16959,0.20606,0.22583,0.25914,0.27022,0.32808,0.35654,0.37343,0.44939
0.3313,-0.0087383,-0.018545,0.013721,0.029745,0.045244,0.059521,0.099787,0.12121,0.15314,0.17114,0.2138,0.21964,0.26069,0.27177,0.31879,0.35963,0.36724,0.46332
0.3314,-0.0087383,-0.018545,0.0075301,0.031292,0.045244,0.059521,0.098239,0.13204,0.15004,0.17888,0.21689,0.21964,0.2545,0.26713,0.32034,0.35808,0.37343,0.45867
0.3315,-0.0087383,-0.015449,0.012173,0.029745,0.040601,0.054878,0.096691,0.1274,0.14695,0.18043,0.21844,0.215,0.2514,0.26867,0.32498,0.35808,0.37498,0.45867
0.3316,-0.016477,-0.0015205,0.0028871,0.031292,0.045244,0.061069,0.098239,0.11657,0.16088,0.18043,0.2138,0.21654,0.25914,0.26558,0.32498,0.36273,0.37498,0.46486
0.3317,-0.011834,-0.0061634,0.0075301,0.028197,0.039053,0.061069,0.10598,0.1274,0.15469,0.17424,0.21844,0.21964,0.26533,0.26867,0.32343,0.35344,0.37498,0.46022
0.3318,-0.016477,-0.02164,0.016816,0.023554,0.052982,0.062616,0.10133,0.13359,0.15314,0.17888,0.2138,0.215,0.26533,0.26867,0.32343,0.36273,0.37189,0.45403
0.3319,-0.010286,-0.015449,0.010625,0.035935,0.048339,0.065711,0.096691,0.1305,0.15623,0.18662,0.2138,0.20571,0.25914,0.26248,0.31724,0.35963,0.37498,0.45248
0.332,-0.016477,-0.018545,0.010625,0.023554,0.042148,0.062616,0.090501,0.12276,0.15004,0.18043,0.21225,0.21809,0.26223,0.27332,0.31724,0.35499,0.37498,0.45248
0.3321,-0.010286,-0.016997,0.015268,0.020459,0.037505,0.062616,0.096691,0.12121,0.15159,0.18043,0.21225,0.21654,0.26688,0.27641,0.32498,0.35189,0.37653,0.44784
0.3322,-0.0040954,2.7152e-05,0.016816,0.031292,0.046791,0.064164,0.088953,0.11811,0.15623,0.18197,0.2138,0.21964,0.26533,0.27641,0.33427,0.35963,0.37034,0.44939
0.3323,-0.010286,-0.012354,0.0090777,0.028197,0.045244,0.061069,0.090501,0.13669,0.15159,0.17888,0.21534,0.20881,0.26843,0.27951,0.31879,0.35963,0.37189,0.44629
0.3324,-0.0087383,-0.016997,0.012173,0.034388,0.040601,0.05333,0.087406,0.13823,0.15314,0.18352,0.2138,0.2119,0.26997,0.27177,0.3157,0.3457,0.37034,0.44939
0.3325,-0.005643,-0.012354,0.013721,0.031292,0.03441,0.051783,0.099787,0.1305,0.15314,0.17269,0.21534,0.21809,0.25759,0.27332,0.33117,0.35499,0.37034,0.46177
0.3326,-0.011834,0.0015748,0.021459,0.034388,0.043696,0.056426,0.10133,0.13204,0.14385,0.17424,0.20915,0.21345,0.24985,0.27332,0.31879,0.35189,0.3657,0.45558
0.3327,-0.014929,-0.010806,0.010625,0.035935,0.049887,0.054878,0.096691,0.13204,0.15159,0.16805,0.2138,0.2119,0.25604,0.27641,0.31415,0.35344,0.37189,0.45093
0.3328,-0.010286,-0.010806,0.010625,0.03284,0.043696,0.061069,0.096691,0.1274,0.15314,0.16959,0.20915,0.21035,0.24831,0.2857,0.32343,0.35963,0.37189,0.45093
0.3329,-0.011834,-0.012354,0.015268,0.034388,0.045244,0.067259,0.096691,0.12276,0.15314,0.1665,0.20142,0.20571,0.24985,0.27951,0.32034,0.35963,0.37653,0.46022
0.333,-0.0087383,-0.013902,0.0075301,0.03284,0.049887,0.064164,0.090501,0.11347,0.15469,0.1665,0.20915,0.21035,0.25604,0.27641,0.32189,0.36273,0.37498,0.45248
0.3331,-0.010286,-0.015449,0.013721,0.026649,0.045244,0.070354,0.087406,0.1243,0.15004,0.16495,0.20761,0.215,0.25295,0.28415,0.3126,0.35808,0.37189,0.44939
0.3332,-0.014929,-0.016997,0.018364,0.029745,0.03441,0.064164,0.082763,0.12121,0.15469,0.17269,0.20296,0.21964,0.25759,0.27641,0.3157,0.36118,0.37034,0.46022
0.3333,-0.0071907,-0.013902,0.0075301,0.022006,0.035958,0.062616,0.096691,0.12121,0.15314,0.16959,0.2138,0.22273,0.25604,0.27951,0.31415,0.36118,0.37498,0.45248
0.3334,-0.0071907,-0.0030681,0.0075301,0.022006,0.045244,0.059521,0.099787,0.1274,0.15314,0.16805,0.21534,0.21654,0.26069,0.28106,0.3157,0.35344,0.37034,0.45403
0.3335,-0.011834,-0.0030681,0.012173,0.026649,0.043696,0.061069,0.088953,0.1274,0.15623,0.16805,0.20915,0.21345,0.26223,0.27332,0.32498,0.35654,0.37498,0.45403
0.3336,-0.010286,-0.0046158,0.010625,0.023554,0.03441,0.056426,0.095144,0.1274,0.15004,0.16959,0.21534,0.21964,0.25759,0.27177,0.31724,0.35189,0.37498,0.46177
0.3337,-0.014929,-0.0046158,0.013721,0.020459,0.040601,0.048687,0.10133,0.12895,0.15314,0.17114,0.2138,0.21809,0.25759,0.27177,0.31105,0.35499,0.37808,0.47105
0.3338,-0.011834,-0.010806,0.010625,0.023554,0.045244,0.05333,0.10288,0.1274,0.15469,0.16959,0.20606,0.21035,0.26069,0.27332,0.31879,0.35963,0.37189,0.45867
0.3339,-0.014929,-0.0092587,0.010625,0.034388,0.048339,0.056426,0.10443,0.12276,0.15623,0.16805,0.20915,0.21964,0.25604,0.27177,0.3157,0.35963,0.37189,0.46951
0.334,-0.018024,-0.0092587,0.013721,0.037483,0.035958,0.062616,0.095144,0.12276,0.15469,0.17578,0.20761,0.22273,0.24831,0.27951,0.31879,0.35808,0.37808,0.47105
0.3341,-0.011834,-0.020092,0.015268,0.03284,0.043696,0.054878,0.087406,0.1274,0.15469,0.16805,0.21225,0.21809,0.2545,0.28106,0.31724,0.35035,0.37034,0.46951
0.3342,-0.014929,-0.016997,0.0059824,0.034388,0.045244,0.056426,0.093596,0.1274,0.15314,0.18197,0.2138,0.215,0.26069,0.26713,0.31879,0.36118,0.37653,0.44784
