0,1,2
66,80,0.7675559525796117
67,80,0.8307996736830181
68,80,0.8501823306352682
69,80,0.8254662153335943
70,80,0.8247117719751055
71,80,0.8288448374616961
72,80,0.8182493491148195
73,80,0.8015042833260664
74,80,0.7836184030475225
75,80,0.8046706416895139
76,80,0.8259528117905601
77,80,0.7889112882766618
78,80,0.7841716472189209
79,80,0.817039844689677
80,80,0.8096864419417252
81,80,0.8074299662879945
82,80,0.8320041160831763
83,80,0.8275265800297806
84,80,0.807287945927705
85,80,0.811856396041938
86,80,0.8176487738553773
87,80,0.8406424158775075
88,80,0.8547329476214569
89,80,0.8043676250794816
90,80,0.8038485580833836
91,80,0.8408862030249853
92,80,0.8162083889467373
93,80,0.8177487148331843
94,80,0.8313015399178603
95,80,0.8104116101797697
96,80,0.8135600154331252
97,80,0.8277214016577223
98,80,0.8278153921671116
99,80,0.8122701118128495
0,90,-0.3243968163409303
1,90,-0.2876176610584062
2,90,0.6256342054156784
3,90,0.7915281067926974
4,90,0.6616706108053768
5,90,0.8338562236810979
6,90,0.784002306364128
7,90,0.835858225169091
8,90,0.8612656337587978
9,90,0.7984596159148845
10,90,0.8666270744344575
11,90,0.867757604553003
12,90,0.851186058996963
13,90,0.8655076882827055
14,90,0.8676168569193616
15,90,0.8597804518363397
16,90,0.8615463771458649
17,90,0.8824910314963272
18,90,0.8672798689272044
19,90,0.8827898340137488
20,90,0.8921601901250147
21,90,0.8841001489054221
22,90,0.9077949088103184
23,90,0.8871717339569002
24,90,0.8846083836226202
25,90,0.8818432728267402
26,90,0.8673925031759562
27,90,0.9000892703396082
28,90,0.8742156414149215
29,90,0.8536738524711289
30,90,0.8781420190301339
31,90,0.8756728473973028
32,90,0.9052811592310508
33,90,0.924248765254053
34,90,0.9026841174655488
35,90,0.8914556799483715
36,90,0.8794121614776811
37,90,0.8737714204914082
38,90,0.8971182109450935
39,90,0.9197602246730472
40,90,0.8901806695415778
41,90,0.8875875522069572
42,90,0.9276031554935468
43,90,0.9073008880023532
44,90,0.920303573422699
45,90,0.958813218738817
46,90,0.9109920638557006
47,90,0.8855825957443928
48,90,0.9004600523232746
49,90,0.905808347153153
50,90,0.92712435882845
51,90,0.9364633445423324
52,90,0.9467417243784596
53,90,0.9424376345269492
54,90,0.8969791110967034
55,90,0.8874436046832748
56,90,0.9137116094848976
57,90,0.9307498084719672
58,90,0.9497647965227703
59,90,0.9278649950547524
60,90,0.8754631103723373
61,90,0.9005135995996744
62,90,0.9414886523300432
63,90,0.9114254649933696
64,90,0.9204766995708586
65,90,0.9562614260957552
66,90,0.9357586843985728
67,90,0.9395035512211816
68,90,0.9653476844270406
69,90,0.9592180837174248
70,90,0.949772119059784
71,90,0.9398474229409944
72,90,0.948641333434448
73,90,0.9718218150726222
74,90,0.9547483422931392
75,90,0.92259761209909
76,90,0.9080493414307312
77,90,0.906212763326688
78,90,0.9119001506899858
79,90,0.8867221860100085
80,90,0.8785960631137164
81,90,0.920410407613656
82,90,0.9200207527101256
83,90,0.9234609070691998
84,90,0.9471327822147853
85,90,0.9241062133123572
86,90,0.9520049513625456
87,90,0.9895185752446518
88,90,0.958603496119365
89,90,0.9399164699550236
90,90,0.9197975921611086
91,90,0.917005660454118
92,90,0.9254985167615424
93,90,0.9159022245535516
94,90,0.9398644870084244
95,90,0.9283205665117996
96,90,0.9117072765589114
97,90,0.9270196100107528
98,90,0.90753554557913
99,90,0.9427208845989724
