0.2175,-0.0041768,-0.0022626,0.014223,0.0083355,0.02445,0.072164,0.1314,0.1503,0.17857,0.20013,0.23082,0.25769,0.28957,0.3169,0.34748,0.36896,0.36892,0.38608
0.2176,-0.0072721,0.0054756,0.00958,0.019169,0.013617,0.056688,0.12521,0.14566,0.16928,0.2187,0.23392,0.25614,0.28493,0.32154,0.34748,0.3736,0.35963,0.38917
0.2177,-0.010367,0.0023803,0.0033894,0.019169,0.012069,0.062879,0.12521,0.1503,0.16928,0.21096,0.22927,0.26853,0.28183,0.32309,0.34284,0.35813,0.37201,0.39072
0.2178,-0.0072721,0.0023803,0.0064847,0.016074,0.019807,0.064426,0.1314,0.1503,0.17083,0.20941,0.22773,0.26388,0.28338,0.31071,0.35058,0.36741,0.36582,0.38298
0.2179,-0.0072721,-0.00071499,0.00958,0.0098832,0.012069,0.062879,0.1345,0.15495,0.16773,0.2156,0.23392,0.26388,0.27719,0.31535,0.36451,0.38134,0.36582,0.38917
0.218,-0.0072721,-0.0022626,0.0018418,0.017621,0.013617,0.061331,0.12985,0.16114,0.16773,0.20941,0.23546,0.27007,0.28029,0.31845,0.35832,0.37051,0.36737,0.39072
0.2181,-0.0088198,-0.0069056,0.015771,0.03155,0.029093,0.056688,0.12366,0.16733,0.17547,0.19703,0.23546,0.26698,0.27255,0.32464,0.35058,0.35967,0.37975,0.38763
0.2182,-0.0041768,-0.0053579,0.012675,0.023812,0.033736,0.065974,0.13295,0.15959,0.17547,0.20167,0.22463,0.26853,0.271,0.31535,0.34903,0.36277,0.37047,0.38608
0.2183,-0.010367,-0.0022626,0.015771,0.011431,0.022902,0.059783,0.12521,0.15804,0.16928,0.20013,0.23701,0.25614,0.28493,0.30452,0.34129,0.37051,0.36737,0.38917
0.2184,-0.0072721,-0.0053579,0.0049371,0.014526,0.022902,0.064426,0.13759,0.15185,0.16773,0.19548,0.23701,0.26233,0.28029,0.29988,0.3351,0.37051,0.36737,0.38298
0.2185,-0.010367,0.00083265,0.0018418,0.017621,0.016712,0.058236,0.1314,0.15185,0.16928,0.19394,0.23082,0.26853,0.27719,0.31535,0.3351,0.36586,0.36737,0.39382
0.2186,-0.010367,0.0023803,0.0064847,0.014526,0.022902,0.056688,0.13604,0.15804,0.16773,0.20013,0.23392,0.27162,0.28029,0.30452,0.3382,0.36122,0.3782,0.38917
0.2187,-0.0072721,0.010119,0.00958,0.014526,0.025998,0.058236,0.1345,0.15649,0.16928,0.19548,0.22927,0.27626,0.28338,0.30297,0.33665,0.36896,0.36273,0.38608
0.2188,-0.0072721,0.011666,0.0033894,0.023812,0.02445,0.058236,0.13604,0.15649,0.17702,0.19703,0.23546,0.27472,0.28648,0.30607,0.34129,0.37205,0.35963,0.38763
0.2189,-0.0010815,-0.0022626,0.0033894,0.017621,0.02445,0.059783,0.1345,0.14721,0.16928,0.20013,0.24011,0.26543,0.28183,0.30142,0.34284,0.37205,0.36737,0.37834
0.219,-0.0057245,0.00083265,0.012675,0.012978,0.022902,0.062879,0.12985,0.15495,0.16309,0.19548,0.23856,0.26543,0.28029,0.30297,0.34903,0.3736,0.38594,0.37989
0.2191,-0.010367,0.00083265,0.00958,0.017621,0.021355,0.058236,0.13604,0.16268,0.16154,0.19858,0.22927,0.25769,0.28338,0.30607,0.35058,0.3736,0.37356,0.37989
0.2192,-0.013463,-0.0038103,0.011128,0.014526,0.016712,0.059783,0.13759,0.15495,0.16154,0.19703,0.23082,0.25305,0.29112,0.30297,0.33201,0.37051,0.37201,0.38917
0.2193,-0.0088198,0.0023803,0.012675,0.022264,0.025998,0.059783,0.1314,0.15959,0.1569,0.19548,0.23546,0.25924,0.28338,0.29988,0.33665,0.37051,0.36428,0.39072
0.2194,-0.013463,0.0039279,0.00958,0.02536,0.025998,0.065974,0.1314,0.16578,0.16928,0.19394,0.22773,0.27007,0.28338,0.30916,0.33201,0.37515,0.37356,0.39691
0.2195,-0.010367,-0.00071499,0.0064847,0.023812,0.029093,0.064426,0.1345,0.15804,0.16309,0.19394,0.23082,0.26543,0.2741,0.3138,0.33974,0.37051,0.3782,0.38298
0.2196,-0.010367,-0.00071499,0.011128,0.017621,0.022902,0.064426,0.13604,0.14566,0.16464,0.19084,0.23856,0.26543,0.26636,0.3138,0.3351,0.3736,0.36582,0.36905
0.2197,-0.0041768,0.0054756,0.00958,0.017621,0.022902,0.062879,0.12985,0.15185,0.16464,0.19239,0.22773,0.26388,0.271,0.3138,0.34129,0.3736,0.36582,0.38144
0.2198,-0.0026292,0.0085709,0.00958,0.014526,0.029093,0.069069,0.13604,0.16268,0.16928,0.18929,0.22773,0.26388,0.271,0.3169,0.33974,0.37051,0.37201,0.37679
0.2199,-0.011915,0.0070232,0.0080324,0.012978,0.027545,0.067522,0.12985,0.15959,0.16773,0.18774,0.21999,0.27317,0.28029,0.30297,0.35212,0.36432,0.36892,0.38298
0.22,-0.013463,0.0054756,0.012675,0.002145,0.025998,0.065974,0.11902,0.1534,0.16464,0.19858,0.21534,0.27317,0.28493,0.30607,0.34284,0.35193,0.36273,0.38763
0.2201,-0.0088198,0.0039279,0.0080324,0.0067879,0.025998,0.069069,0.1345,0.1534,0.17083,0.19239,0.21999,0.26853,0.27719,0.30297,0.34439,0.36432,0.36582,0.38608
0.2202,-0.0088198,0.0085709,0.0049371,0.011431,0.02445,0.064426,0.1345,0.15959,0.17083,0.18774,0.22927,0.26388,0.27255,0.30607,0.34129,0.36122,0.36428,0.38144
0.2203,-0.018106,-0.00071499,0.00958,0.016074,0.02445,0.062879,0.13295,0.1503,0.16309,0.18929,0.21999,0.26698,0.26636,0.3138,0.3382,0.35813,0.36118,0.38144
0.2204,-0.019653,-0.0038103,0.0064847,0.02536,0.030641,0.065974,0.1345,0.15495,0.17238,0.19858,0.22773,0.27162,0.26945,0.3169,0.33665,0.35967,0.36892,0.38144
0.2205,-0.01501,0.0023803,0.0049371,0.019169,0.032188,0.065974,0.13295,0.16268,0.18011,0.20167,0.22153,0.26853,0.26945,0.32309,0.34284,0.36122,0.37666,0.39072
0.2206,-0.010367,0.0023803,0.0080324,0.014526,0.025998,0.065974,0.1345,0.15804,0.18321,0.18774,0.22463,0.27162,0.2741,0.3138,0.33974,0.36896,0.36428,0.38298
0.2207,-0.0057245,0.0054756,0.011128,0.011431,0.019807,0.064426,0.1345,0.15804,0.17392,0.19239,0.22308,0.27162,0.27255,0.30916,0.33974,0.36741,0.37047,0.37215
0.2208,-0.0088198,0.0039279,0.014223,0.0083355,0.02445,0.062879,0.13914,0.15959,0.17083,0.19858,0.22153,0.27007,0.26791,0.31226,0.34129,0.36586,0.37975,0.37834
0.2209,-0.010367,0.0023803,0.012675,0.012978,0.015164,0.059783,0.1345,0.15959,0.17392,0.19394,0.22463,0.26543,0.26791,0.30452,0.34748,0.37051,0.37666,0.37989
0.221,-0.0026292,0.0054756,0.0080324,0.016074,0.019807,0.056688,0.13759,0.15185,0.18166,0.19394,0.22463,0.26853,0.271,0.30452,0.3351,0.36896,0.38285,0.38144
0.2211,-0.0088198,0.0085709,0.00958,0.023812,0.022902,0.056688,0.1345,0.15495,0.17702,0.19703,0.22927,0.26698,0.271,0.30297,0.33665,0.34574,0.3782,0.38608
0.2212,-0.011915,0.0039279,0.0064847,0.012978,0.030641,0.062879,0.13295,0.1503,0.17547,0.19703,0.22463,0.26698,0.28338,0.3138,0.34284,0.35193,0.37975,0.38298
0.2213,-0.0010815,0.0039279,0.012675,0.016074,0.030641,0.061331,0.13759,0.14411,0.16928,0.20167,0.22463,0.27936,0.27564,0.30916,0.34593,0.36586,0.38285,0.39846
0.2214,-0.0041768,0.0039279,0.0080324,0.012978,0.032188,0.061331,0.1345,0.1503,0.17857,0.19084,0.22308,0.27317,0.2741,0.30607,0.3382,0.35967,0.3813,0.40001
0.2215,-0.010367,-0.00071499,0.00958,0.014526,0.029093,0.059783,0.13295,0.15185,0.17702,0.18774,0.22463,0.27007,0.27255,0.30916,0.33355,0.36741,0.36892,0.4031
0.2216,-0.0057245,-0.0038103,0.011128,0.012978,0.016712,0.05514,0.14378,0.15495,0.17238,0.19239,0.22927,0.27781,0.26945,0.31226,0.33201,0.35658,0.37511,0.40155
0.2217,-0.0088198,0.0023803,0.0080324,0.016074,0.022902,0.052045,0.13914,0.15804,0.17702,0.19239,0.22927,0.26698,0.26791,0.30297,0.32117,0.35967,0.38749,0.40465
0.2218,-0.0026292,0.0039279,0.0080324,0.022264,0.025998,0.053593,0.14069,0.15495,0.18011,0.19239,0.22153,0.26853,0.271,0.31535,0.32736,0.35813,0.38285,0.40465
0.2219,-0.0088198,-0.00071499,0.0064847,0.022264,0.022902,0.05514,0.14688,0.14721,0.17238,0.20013,0.22308,0.27317,0.2741,0.31535,0.31808,0.35039,0.3813,0.38917
0.222,0.0004661,0.00083265,0.0033894,0.019169,0.013617,0.059783,0.13295,0.15185,0.17857,0.20167,0.22927,0.27472,0.2741,0.3138,0.31808,0.35193,0.3813,0.38298
0.2221,-0.0010815,-0.00071499,0.0080324,0.022264,0.015164,0.056688,0.14223,0.15185,0.17547,0.19239,0.23392,0.27626,0.28183,0.31535,0.32272,0.35658,0.37975,0.38453
0.2222,-0.0057245,-0.0022626,0.0080324,0.016074,0.027545,0.05514,0.14378,0.14875,0.17702,0.20013,0.22153,0.27317,0.2741,0.3138,0.33665,0.35348,0.3813,0.40155
0.2223,-0.0072721,-0.00071499,0.0018418,0.016074,0.02445,0.058236,0.14533,0.15185,0.18166,0.20013,0.22308,0.27781,0.27719,0.31845,0.33974,0.35348,0.37511,0.39382
0.2224,-0.010367,-0.0022626,-0.0012535,0.016074,0.019807,0.058236,0.14533,0.15495,0.17857,0.20013,0.22927,0.26853,0.29731,0.31845,0.3382,0.35039,0.37047,0.39072
0.2225,-0.010367,-0.0038103,0.0018418,0.011431,0.032188,0.058236,0.14378,0.15804,0.17702,0.18774,0.23082,0.27472,0.29267,0.3169,0.33201,0.36586,0.37511,0.39072
0.2226,-0.0026292,-0.0069056,-0.0028011,0.014526,0.021355,0.067522,0.13759,0.15804,0.17392,0.19084,0.22463,0.27317,0.28493,0.30607,0.32581,0.36741,0.37666,0.40775
0.2227,0.0066567,-0.0038103,0.0049371,0.014526,0.022902,0.062879,0.13604,0.15185,0.17702,0.19548,0.23082,0.27626,0.29731,0.30916,0.32736,0.35813,0.39059,0.41548
0.2228,0.0035614,0.011666,0.0018418,0.012978,0.025998,0.065974,0.13295,0.15495,0.17547,0.19239,0.22463,0.27936,0.29112,0.30452,0.32891,0.36122,0.38439,0.40001
0.2229,-0.01501,0.0023803,0.00029414,0.012978,0.025998,0.064426,0.1314,0.15804,0.17857,0.19703,0.22618,0.27472,0.28183,0.30607,0.33046,0.35658,0.37975,0.41239
0.223,-0.0026292,-0.0038103,0.00958,0.016074,0.022902,0.058236,0.13759,0.15959,0.17392,0.19703,0.22308,0.27317,0.28802,0.31071,0.32427,0.35658,0.38285,0.40775
0.2231,-0.0026292,-0.011548,0.0049371,0.022264,0.022902,0.058236,0.13914,0.16268,0.17238,0.20013,0.22463,0.27626,0.29422,0.30916,0.31808,0.35039,0.3813,0.4062
0.2232,-0.0057245,-0.0084532,0.0033894,0.016074,0.015164,0.064426,0.13295,0.15804,0.17392,0.19548,0.22308,0.27472,0.29267,0.31071,0.31498,0.35039,0.38285,0.39846
0.2233,-0.0026292,-0.0038103,0.0018418,0.017621,0.016712,0.061331,0.12521,0.1503,0.17238,0.19239,0.23082,0.27626,0.28802,0.31071,0.32581,0.36432,0.37975,0.40001
0.2234,-0.0026292,-0.00071499,0.0064847,0.022264,0.02445,0.062879,0.1345,0.1534,0.17702,0.19703,0.22927,0.27007,0.28493,0.32464,0.31808,0.36277,0.3813,0.39382
0.2235,0.0004661,0.0023803,0.0080324,0.026907,0.027545,0.056688,0.14223,0.15804,0.16464,0.18774,0.21999,0.27007,0.28802,0.32464,0.31653,0.36122,0.37666,0.39846
0.2236,-0.0010815,0.0054756,-0.0028011,0.023812,0.022902,0.061331,0.1345,0.16268,0.16928,0.19084,0.22153,0.26388,0.28802,0.33083,0.31343,0.35813,0.37666,0.38298
0.2237,-0.0057245,-0.0084532,-0.0028011,0.02536,0.012069,0.069069,0.1314,0.15649,0.16773,0.18774,0.21844,0.27162,0.27719,0.32773,0.31498,0.35348,0.3813,0.38917
0.2238,-0.0041768,-0.0053579,0.0033894,0.022264,0.013617,0.069069,0.12211,0.15649,0.16773,0.19394,0.22153,0.26853,0.28957,0.32309,0.31498,0.36741,0.3813,0.39846
0.2239,-0.0041768,-0.00071499,0.0080324,0.014526,0.015164,0.067522,0.1314,0.15495,0.17238,0.19394,0.22153,0.26698,0.28029,0.32773,0.31498,0.36277,0.3813,0.38453
0.224,0.0082043,-0.0069056,0.0064847,0.016074,0.02445,0.062879,0.13295,0.14721,0.18166,0.19703,0.22153,0.26698,0.28338,0.32464,0.31653,0.35967,0.38285,0.39691
0.2241,-0.0057245,-0.0053579,0.012675,0.019169,0.022902,0.067522,0.12521,0.1503,0.16928,0.20013,0.21534,0.26233,0.28338,0.31845,0.31498,0.36586,0.38749,0.40001
0.2242,-0.0057245,-0.0038103,0.014223,0.014526,0.016712,0.064426,0.1314,0.15804,0.17702,0.19548,0.21999,0.27317,0.27719,0.30607,0.30879,0.36277,0.39213,0.4031
0.2243,-0.0041768,-0.0053579,0.0080324,0.019169,0.021355,0.058236,0.12521,0.15959,0.17392,0.19239,0.22153,0.27007,0.28648,0.32464,0.30724,0.35967,0.38285,0.39846
0.2244,-0.0041768,-0.0053579,0.0064847,0.03155,0.02445,0.064426,0.12057,0.15495,0.16928,0.18465,0.21999,0.27472,0.29112,0.32154,0.31653,0.35193,0.38594,0.39691
0.2245,-0.0041768,-0.0038103,0.0080324,0.022264,0.02445,0.069069,0.12057,0.1534,0.17547,0.1831,0.21225,0.27472,0.28802,0.30916,0.32581,0.34265,0.38439,0.41084
0.2246,-0.0072721,0.0023803,0.014223,0.017621,0.025998,0.069069,0.12057,0.15804,0.17547,0.17846,0.20296,0.27472,0.28648,0.3169,0.32581,0.34729,0.37356,0.41239
0.2247,-0.0026292,0.0085709,0.00958,0.02536,0.022902,0.069069,0.12057,0.1503,0.18166,0.1862,0.21844,0.27781,0.28338,0.3138,0.32736,0.34884,0.36582,0.40775
0.2248,-0.0010815,-0.0022626,0.011128,0.014526,0.016712,0.070617,0.1314,0.14721,0.18166,0.1862,0.21844,0.27781,0.29112,0.31845,0.3351,0.35658,0.36737,0.4031
0.2249,-0.010367,-0.0053579,0.015771,0.017621,0.013617,0.072164,0.13759,0.14256,0.17392,0.19239,0.21999,0.27007,0.28802,0.32154,0.33046,0.35658,0.37356,0.40155
0.225,-0.0072721,-0.0038103,0.018866,0.019169,0.021355,0.072164,0.13295,0.14256,0.17547,0.1862,0.21225,0.26698,0.28648,0.3169,0.32117,0.34884,0.37356,0.39691
0.2251,-0.0041768,-0.0053579,0.020413,0.02536,0.025998,0.076807,0.13295,0.14721,0.17392,0.1831,0.21534,0.27162,0.29112,0.32309,0.32117,0.3411,0.3782,0.4031
0.2252,0.0020137,0.00083265,0.014223,0.023812,0.029093,0.062879,0.12985,0.1534,0.17857,0.18929,0.21999,0.26543,0.28648,0.32464,0.32427,0.3411,0.3782,0.41084
0.2253,0.0004661,-0.0022626,0.0064847,0.017621,0.025998,0.064426,0.13295,0.14411,0.18476,0.18465,0.22308,0.26698,0.28957,0.33392,0.3351,0.34884,0.3813,0.41084
0.2254,-0.0057245,-0.00071499,0.00958,0.019169,0.022902,0.064426,0.13759,0.1503,0.18166,0.18929,0.22308,0.27007,0.29422,0.34321,0.33201,0.35039,0.38439,0.40775
0.2255,-0.0072721,-0.010001,0.00958,0.026907,0.016712,0.067522,0.13295,0.14875,0.18321,0.18001,0.21689,0.26543,0.29267,0.33702,0.33201,0.34884,0.37511,0.41703
0.2256,0.0004661,-0.013096,0.012675,0.022264,0.019807,0.067522,0.12985,0.1503,0.17238,0.17382,0.20296,0.26853,0.28957,0.33083,0.32736,0.34265,0.37666,0.40775
0.2257,-0.011915,-0.0038103,0.011128,0.019169,0.016712,0.058236,0.1314,0.14566,0.17392,0.17536,0.20296,0.26388,0.28648,0.33083,0.3351,0.3442,0.38749,0.4031
0.2258,-0.0072721,0.0070232,0.0064847,0.016074,0.021355,0.056688,0.12521,0.14721,0.17392,0.17846,0.2138,0.26698,0.28648,0.32154,0.32736,0.3411,0.37975,0.41084
0.2259,-0.0010815,-0.00071499,0.011128,0.019169,0.02445,0.056688,0.1314,0.1534,0.19095,0.1862,0.2138,0.26853,0.27564,0.32309,0.33355,0.33646,0.3813,0.40465
0.226,-0.0088198,-0.0069056,0.014223,0.019169,0.022902,0.062879,0.13295,0.14721,0.18321,0.19239,0.2107,0.25924,0.28338,0.33547,0.33665,0.33182,0.38594,0.39536
0.2261,-0.0010815,-0.00071499,0.012675,0.017621,0.025998,0.065974,0.1314,0.14256,0.18321,0.19394,0.2138,0.26853,0.28338,0.32928,0.32736,0.34265,0.37975,0.40001
0.2262,0.0004661,0.0039279,0.0064847,0.0098832,0.035284,0.064426,0.12366,0.14102,0.18476,0.19084,0.21534,0.26543,0.28029,0.33238,0.32581,0.34729,0.37666,0.38763
0.2263,0.0020137,-0.00071499,0.012675,0.0098832,0.02445,0.064426,0.1314,0.14102,0.17702,0.19858,0.2138,0.25769,0.28648,0.33238,0.32891,0.35039,0.3782,0.39536
0.2264,-0.0026292,0.0023803,0.0080324,0.011431,0.021355,0.069069,0.12985,0.14411,0.17238,0.19703,0.2138,0.26543,0.28493,0.32464,0.32891,0.34574,0.38439,0.39072
0.2265,-0.0072721,0.0039279,0.00029414,0.011431,0.021355,0.07526,0.13295,0.15495,0.17702,0.19703,0.21534,0.26543,0.28029,0.33083,0.33355,0.33955,0.38439,0.39072
0.2266,-0.010367,-0.0022626,0.0064847,0.017621,0.025998,0.064426,0.13604,0.1503,0.17238,0.18929,0.21534,0.26698,0.28183,0.31845,0.3382,0.34265,0.37666,0.4031
0.2267,-0.0041768,0.0023803,0.0064847,0.016074,0.029093,0.058236,0.12985,0.14721,0.16773,0.19858,0.21534,0.27007,0.27564,0.32464,0.3382,0.33491,0.37511,0.39691
0.2268,0.0004661,-0.00071499,0.0049371,0.012978,0.032188,0.058236,0.11747,0.14566,0.17702,0.19084,0.21844,0.26388,0.28029,0.32619,0.33665,0.33801,0.3813,0.39691
0.2269,-0.0026292,-0.0038103,-0.0074441,0.014526,0.032188,0.067522,0.12366,0.1503,0.18321,0.20013,0.21534,0.27781,0.28029,0.3138,0.32736,0.33182,0.36892,0.4031
0.227,-0.0041768,-0.0053579,0.0064847,0.019169,0.025998,0.059783,0.12985,0.14721,0.17857,0.20013,0.2138,0.28245,0.27719,0.31845,0.33974,0.32717,0.3782,0.39691
0.2271,-0.0088198,-0.00071499,0.0080324,0.019169,0.021355,0.062879,0.13604,0.14566,0.17702,0.19548,0.21689,0.27472,0.2741,0.3169,0.33665,0.33491,0.37666,0.40465
0.2272,-0.0072721,-0.00071499,0.0080324,0.017621,0.030641,0.067522,0.1314,0.14721,0.17857,0.18929,0.21225,0.27626,0.2741,0.31535,0.33355,0.33491,0.38439,0.40001
0.2273,-0.0026292,-0.00071499,0.011128,0.023812,0.029093,0.064426,0.12676,0.14875,0.17547,0.18929,0.2107,0.27626,0.27564,0.32464,0.33046,0.33646,0.3782,0.39691
0.2274,-0.0072721,-0.0022626,0.0033894,0.022264,0.030641,0.065974,0.12211,0.14721,0.16773,0.18465,0.20761,0.28555,0.27564,0.32154,0.33974,0.33955,0.3813,0.39846
0.2275,-0.0057245,-0.0053579,0.0064847,0.014526,0.019807,0.065974,0.12366,0.14721,0.17083,0.17536,0.21689,0.28245,0.28183,0.3169,0.33201,0.35039,0.3813,0.4031
0.2276,-0.0072721,0.0054756,-0.0058964,0.0083355,0.021355,0.069069,0.12985,0.15495,0.17238,0.18465,0.21689,0.27626,0.28802,0.31845,0.34439,0.3442,0.3782,0.40155
0.2277,-0.0072721,0.0039279,-0.0012535,0.0083355,0.029093,0.065974,0.12211,0.15185,0.17392,0.19858,0.21225,0.27317,0.29112,0.32154,0.3351,0.3411,0.36737,0.40155
0.2278,-0.0041768,0.0039279,0.012675,0.0052403,0.016712,0.059783,0.11592,0.14875,0.16773,0.19548,0.22153,0.27781,0.28802,0.31845,0.3382,0.34884,0.37511,0.40001
0.2279,0.0004661,-0.0084532,0.014223,0.011431,0.016712,0.067522,0.12057,0.14411,0.16309,0.19548,0.21534,0.27162,0.28957,0.32464,0.33974,0.35193,0.37511,0.39691
0.228,0.0035614,0.0023803,0.011128,0.012978,0.032188,0.064426,0.1345,0.14566,0.16309,0.19548,0.2138,0.26543,0.28338,0.32619,0.33046,0.34265,0.36428,0.39382
0.2281,-0.0041768,0.0039279,0.00958,0.011431,0.032188,0.059783,0.12521,0.1503,0.16309,0.18774,0.21689,0.27007,0.28957,0.32619,0.33201,0.3411,0.36118,0.39536
0.2282,-0.0072721,0.0039279,0.0064847,0.016074,0.030641,0.064426,0.12366,0.14875,0.16773,0.18929,0.21844,0.27162,0.29112,0.33547,0.33665,0.34265,0.36582,0.4031
0.2283,-0.0057245,0.0085709,0.0018418,0.014526,0.033736,0.065974,0.12366,0.14721,0.17238,0.19084,0.22153,0.27162,0.29112,0.33392,0.32736,0.34729,0.37511,0.4031
0.2284,-0.0041768,0.0039279,0.00958,0.016074,0.032188,0.070617,0.12366,0.14721,0.16464,0.19084,0.22773,0.27626,0.29576,0.33083,0.33201,0.34884,0.36118,0.40001
0.2285,-0.0041768,-0.0022626,0.012675,0.022264,0.030641,0.062879,0.11902,0.1534,0.16773,0.1831,0.22308,0.284,0.29267,0.33547,0.33974,0.34265,0.36118,0.38917
0.2286,-0.010367,-0.0069056,0.014223,0.014526,0.029093,0.062879,0.12057,0.14256,0.16154,0.18929,0.22308,0.28245,0.30505,0.33392,0.3351,0.34574,0.36737,0.39072
0.2287,-0.0088198,-0.00071499,0.0064847,0.012978,0.025998,0.056688,0.11592,0.14566,0.16309,0.18774,0.22463,0.27472,0.29886,0.32928,0.33355,0.34884,0.36273,0.39382
0.2288,-0.0057245,-0.00071499,0.00029414,0.017621,0.025998,0.059783,0.11902,0.14721,0.16154,0.18465,0.21689,0.27936,0.29886,0.32154,0.3351,0.33955,0.36892,0.39072
0.2289,-0.0057245,-0.0022626,0.0049371,0.016074,0.022902,0.064426,0.12211,0.14411,0.17083,0.19239,0.21844,0.28555,0.3066,0.31845,0.32891,0.3442,0.37666,0.39382
0.229,-0.0026292,0.00083265,0.0064847,0.017621,0.027545,0.062879,0.11902,0.14566,0.16928,0.19394,0.21844,0.27781,0.31124,0.32928,0.32891,0.34884,0.3782,0.40001
0.2291,-0.0072721,-0.0038103,0.00958,0.011431,0.033736,0.062879,0.11283,0.14721,0.16,0.18774,0.21999,0.27626,0.31124,0.31845,0.32581,0.35039,0.3782,0.39846
0.2292,-0.0072721,-0.0022626,0.00958,0.017621,0.02445,0.062879,0.11592,0.14102,0.16309,0.18465,0.21999,0.27626,0.30195,0.3169,0.32736,0.34884,0.3782,0.39072
0.2293,-0.0072721,-0.0038103,0.0064847,0.02536,0.030641,0.061331,0.11747,0.14102,0.17238,0.18929,0.22463,0.27162,0.29422,0.31226,0.3351,0.34884,0.38285,0.38453
0.2294,-0.010367,-0.0022626,0.012675,0.02536,0.02445,0.067522,0.11592,0.14102,0.17238,0.19548,0.22308,0.27781,0.29422,0.31226,0.33355,0.35039,0.3813,0.39382
0.2295,-0.0026292,-0.00071499,0.0064847,0.02536,0.030641,0.069069,0.11902,0.14411,0.16928,0.19239,0.22927,0.28864,0.3035,0.32154,0.3382,0.35348,0.37975,0.39072
0.2296,-0.0041768,-0.010001,0.012675,0.019169,0.027545,0.067522,0.11747,0.14256,0.16773,0.19084,0.23082,0.28864,0.31124,0.3169,0.34439,0.3442,0.37511,0.38298
0.2297,-0.0072721,-0.0084532,0.0049371,0.017621,0.029093,0.064426,0.12211,0.14721,0.17238,0.18774,0.22463,0.29174,0.3035,0.3138,0.33974,0.34265,0.37201,0.39691
0.2298,-0.0088198,-0.00071499,0.015771,0.02536,0.027545,0.061331,0.12211,0.13637,0.17083,0.1862,0.21999,0.27626,0.30195,0.31226,0.3351,0.3442,0.37201,0.38763
0.2299,-0.0057245,0.0023803,0.020413,0.016074,0.032188,0.061331,0.12211,0.14256,0.16309,0.17691,0.21999,0.28245,0.29886,0.3169,0.33665,0.34574,0.37511,0.39691
0.23,-0.0026292,-0.0022626,0.021961,0.014526,0.033736,0.069069,0.12057,0.14102,0.16928,0.1862,0.22773,0.27317,0.30041,0.32619,0.34439,0.35193,0.37975,0.39846
0.2301,-0.0041768,-0.00071499,0.015771,0.022264,0.025998,0.064426,0.12057,0.13792,0.16464,0.18001,0.23082,0.27626,0.30195,0.32619,0.3382,0.36122,0.37511,0.38763
0.2302,-0.010367,0.0039279,0.020413,0.022264,0.027545,0.065974,0.12676,0.12554,0.16464,0.18001,0.22773,0.26853,0.30195,0.33392,0.34593,0.34884,0.37356,0.38608
0.2303,-0.0072721,0.0054756,0.018866,0.022264,0.027545,0.067522,0.1314,0.13018,0.17083,0.1831,0.23082,0.26543,0.3066,0.33083,0.34284,0.3411,0.35963,0.39536
0.2304,-0.019653,0.00083265,0.0064847,0.022264,0.021355,0.064426,0.11902,0.14256,0.16464,0.17846,0.23392,0.26543,0.30041,0.32619,0.33665,0.34729,0.36737,0.40001
0.2305,-0.011915,0.0039279,0.00958,0.023812,0.021355,0.056688,0.12057,0.13483,0.17083,0.1862,0.22618,0.26698,0.29576,0.32773,0.33201,0.34265,0.35499,0.39072
0.2306,-0.0072721,-0.00071499,0.0018418,0.023812,0.02445,0.061331,0.12366,0.13637,0.17083,0.18465,0.22618,0.26233,0.28183,0.32928,0.32891,0.34729,0.36273,0.39382
0.2307,-0.0088198,-0.0022626,0.00029414,0.022264,0.015164,0.056688,0.12211,0.14566,0.16773,0.1831,0.22618,0.26079,0.29576,0.33547,0.33201,0.33955,0.37201,0.39691
0.2308,-0.010367,-0.0038103,0.0033894,0.019169,0.016712,0.056688,0.12366,0.14721,0.16309,0.1862,0.21999,0.27007,0.28957,0.32928,0.33201,0.3411,0.37201,0.38917
0.2309,-0.0072721,-0.0053579,0.00958,0.017621,0.021355,0.062879,0.1314,0.13947,0.16309,0.18465,0.22618,0.26698,0.29886,0.32928,0.34129,0.34884,0.36892,0.38608
0.231,-0.0088198,-0.010001,0.012675,0.023812,0.019807,0.056688,0.12521,0.13018,0.17238,0.1831,0.22463,0.26233,0.29886,0.32154,0.3382,0.35813,0.37201,0.39382
0.2311,-0.0072721,-0.0038103,0.0080324,0.012978,0.021355,0.052045,0.12057,0.13947,0.17238,0.17846,0.21999,0.26698,0.30041,0.32309,0.34903,0.35967,0.37975,0.40155
0.2312,-0.0072721,0.0070232,0.0080324,0.014526,0.021355,0.061331,0.12521,0.14411,0.17083,0.19394,0.22773,0.27162,0.3035,0.32309,0.35522,0.35813,0.37356,0.40001
0.2313,-0.0057245,-0.0038103,0.0080324,0.022264,0.029093,0.062879,0.12211,0.14875,0.16464,0.19394,0.22773,0.27007,0.29886,0.33392,0.34593,0.34884,0.37356,0.39691
0.2314,-0.0072721,-0.0053579,0.0049371,0.014526,0.022902,0.059783,0.12057,0.14721,0.16,0.19239,0.23082,0.26698,0.29422,0.32154,0.35058,0.35193,0.37047,0.40929
0.2315,-0.0072721,0.0039279,0.0033894,0.017621,0.022902,0.056688,0.13759,0.14411,0.17083,0.17846,0.22618,0.25769,0.29886,0.32464,0.35058,0.34729,0.36737,0.39846
