-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00040871,0.0075874,0.021625,0.022839,0.096786,0.33552,0.53865,0.68685,0.72814,0.87866,0.94426,1.0924,1.1616,1.2051,1.2893,1.3594,1.3864
0.0,0.0019564,0.0044922,0.020078,0.027482,0.096786,0.32933,0.53401,0.68994,0.73279,0.87402,0.94116,1.0924,1.1524,1.2067,1.2939,1.3609,1.3879
0.0,0.0065993,0.0044922,0.01853,0.024386,0.096786,0.32778,0.53246,0.68994,0.73279,0.87866,0.94116,1.0939,1.1524,1.2098,1.2986,1.3594,1.3864
0.0,0.0065993,0.0044922,0.013887,0.022839,0.099881,0.33862,0.52782,0.69458,0.73743,0.88021,0.94426,1.0908,1.1539,1.2051,1.3063,1.3624,1.3786
0.0,0.0019564,0.0029445,0.012339,0.022839,0.098333,0.33862,0.53091,0.69768,0.74207,0.88176,0.94581,1.0924,1.1616,1.2051,1.3078,1.3594,1.3755
0.0,0.0,0.0,0.015435,0.024386,0.093691,0.33243,0.53246,0.70387,0.74671,0.8833,0.94116,1.0862,1.1678,1.2144,1.3078,1.3516,1.374
0.0,0.0,0.0013969,0.01853,0.021291,0.092143,0.32778,0.53091,0.70232,0.75136,0.88021,0.94116,1.0769,1.1678,1.2159,1.3001,1.347,1.3724
0.0,0.0,0.0029445,0.020078,0.025934,0.089048,0.32469,0.53091,0.70232,0.74981,0.88021,0.94116,1.0722,1.1663,1.2206,1.2986,1.3439,1.3755
0.0,0.0,0.0075874,0.020078,0.029029,0.092143,0.32624,0.53401,0.69923,0.74517,0.88176,0.94426,1.0692,1.1632,1.2159,1.2986,1.3408,1.3771
0.0,0.0050516,0.0075874,0.01853,0.025934,0.093691,0.32933,0.53556,0.69613,0.74052,0.88485,0.94736,1.0692,1.1647,1.2175,1.3001,1.3439,1.3755
0.0,0.0019564,0.0075874,0.016982,0.024386,0.092143,0.33862,0.53246,0.68994,0.73898,0.88795,0.94581,1.0661,1.1585,1.2113,1.2986,1.3547,1.3724
0.0,0.0,0.0075874,0.01853,0.019743,0.092143,0.33707,0.53401,0.69613,0.73898,0.88795,0.94581,1.0583,1.1477,1.2144,1.297,1.3594,1.3755
0.0,0.0,0.0075874,0.020078,0.018196,0.089048,0.33707,0.52782,0.69458,0.73898,0.89104,0.94116,1.0537,1.1415,1.2175,1.2893,1.364,1.3724
0.0,0.0,0.0075874,0.020078,0.021291,0.089048,0.33088,0.52937,0.69923,0.73588,0.89414,0.93807,1.0537,1.14,1.2175,1.2846,1.3655,1.374
0.0,0.0,0.0091351,0.013887,0.019743,0.0875,0.33088,0.53401,0.69613,0.73279,0.8864,0.93497,1.063,1.1446,1.2159,1.28,1.3655,1.3755
0.0,0.0,0.0075874,0.012339,0.022839,0.085952,0.32933,0.53401,0.69923,0.73588,0.88176,0.93652,1.0707,1.1554,1.2206,1.28,1.364,1.3755
0.0,0.003504,0.0091351,0.012339,0.029029,0.082857,0.32933,0.53401,0.69923,0.73433,0.88176,0.94116,1.0738,1.1663,1.2175,1.2815,1.3578,1.3864
0.0,0.0065993,0.01223,0.013887,0.024386,0.0875,0.32778,0.53865,0.69768,0.74052,0.8833,0.94426,1.0738,1.1725,1.2113,1.2877,1.3501,1.3864
0.0,0.0050516,0.013778,0.016982,0.024386,0.095238,0.32778,0.53401,0.69768,0.74052,0.8864,0.94736,1.08,1.1802,1.2129,1.2862,1.347,1.3864
0.0,0.0050516,0.013778,0.013887,0.025934,0.098333,0.32469,0.53865,0.69304,0.74362,0.8833,0.94426,1.0753,1.1787,1.2159,1.2908,1.3501,1.3926
0.0,0.0050516,0.015326,0.016982,0.022839,0.093691,0.32624,0.53246,0.68685,0.74052,0.88795,0.94426,1.0722,1.174,1.2237,1.2815,1.3547,1.3879
0.0,0.0019564,0.0075874,0.010792,0.024386,0.0875,0.32314,0.53401,0.68375,0.73743,0.89104,0.94581,1.0645,1.1694,1.2268,1.2769,1.3547,1.3864
0.0,0.0,0.0060398,0.010792,0.029029,0.0875,0.32624,0.5371,0.68839,0.73743,0.89104,0.95045,1.0599,1.1663,1.233,1.2723,1.3516,1.3802
0.0,0.0,0.01223,0.016982,0.030577,0.0875,0.32933,0.53865,0.69149,0.73588,0.88795,0.9489,1.063,1.1632,1.2283,1.2692,1.3423,1.3755
0.0,0.0,0.0060398,0.01853,0.025934,0.090595,0.32778,0.53401,0.69458,0.73743,0.88949,0.9489,1.0676,1.1709,1.2237,1.2707,1.3423,1.3771
0.0,0.0,0.0075874,0.01853,0.027482,0.093691,0.32778,0.53401,0.69304,0.73588,0.8833,0.94426,1.0753,1.1756,1.2237,1.2692,1.3392,1.3755
0.0,0.0,0.010683,0.016982,0.021291,0.093691,0.33088,0.53091,0.68375,0.73433,0.87866,0.93962,1.0738,1.1771,1.2206,1.2753,1.3408,1.3755
0.0,0.0,0.010683,0.015435,0.019743,0.093691,0.32624,0.53246,0.68375,0.73433,0.87866,0.94116,1.0707,1.174,1.2221,1.2784,1.3439,1.3771
0.001208,0.0,0.010683,0.015435,0.016648,0.093691,0.32469,0.53556,0.68375,0.74207,0.87402,0.94426,1.0692,1.1709,1.2206,1.2831,1.3501,1.3817
0.0043032,0.0,0.0091351,0.016982,0.016648,0.096786,0.32469,0.52937,0.68685,0.75136,0.87402,0.94271,1.0645,1.1663,1.2237,1.2846,1.3578,1.3817
0.0043032,0.0,0.010683,0.015435,0.021291,0.10143,0.32469,0.52472,0.68839,0.75445,0.88021,0.94116,1.0645,1.1585,1.2268,1.2939,1.3578,1.3786
0.0,0.0,0.0060398,0.010792,0.021291,0.099881,0.32778,0.52472,0.68839,0.756,0.8864,0.93962,1.0676,1.1493,1.2283,1.2986,1.3594,1.3724
0.0,0.0,0.010683,0.0076964,0.025934,0.098333,0.33243,0.51853,0.69768,0.74207,0.8833,0.93652,1.0661,1.1446,1.2268,1.297,1.3547,1.3678
0.0,0.003504,0.0091351,0.0092441,0.027482,0.093691,0.33707,0.52163,0.70078,0.74207,0.8864,0.93962,1.0645,1.1431,1.2252,1.2955,1.3532,1.3755
0.0,0.00040871,0.0091351,0.013887,0.029029,0.095238,0.33243,0.52472,0.70232,0.73898,0.8833,0.93962,1.0661,1.1446,1.2268,1.2924,1.3594,1.3786
0.0,0.0,0.0075874,0.013887,0.027482,0.096786,0.33552,0.52782,0.69923,0.74362,0.8833,0.94116,1.0661,1.1415,1.2206,1.2862,1.3655,1.3833
0.0,0.003504,0.0060398,0.013887,0.025934,0.096786,0.33552,0.52472,0.69458,0.73898,0.8833,0.93807,1.0722,1.1431,1.2175,1.2877,1.3686,1.3833
0.0,0.003504,0.010683,0.01853,0.025934,0.093691,0.33552,0.52937,0.68994,0.73898,0.88485,0.93807,1.0738,1.1462,1.219,1.2862,1.364,1.3786
0.0,0.0050516,0.01223,0.016982,0.022839,0.089048,0.33862,0.53246,0.68839,0.74052,0.88795,0.93652,1.0661,1.1446,1.219,1.2877,1.3547,1.3771
0.0,0.003504,0.01223,0.015435,0.022839,0.0875,0.34017,0.53556,0.68839,0.74052,0.8864,0.93652,1.0645,1.1539,1.219,1.2862,1.3516,1.3724
0.0,0.0,0.015326,0.01853,0.027482,0.090595,0.33552,0.53246,0.68994,0.74207,0.8833,0.93962,1.0645,1.1554,1.2175,1.2862,1.3547,1.3709
0.0,0.0,0.013778,0.023173,0.029029,0.093691,0.32624,0.52937,0.69304,0.73898,0.87711,0.93343,1.0692,1.1585,1.2159,1.2815,1.3547,1.3724
0.0,0.0,0.0091351,0.021625,0.025934,0.096786,0.32469,0.52318,0.69304,0.73743,0.87557,0.93343,1.0676,1.1616,1.2129,1.2738,1.3594,1.3771
0.0,0.0,0.010683,0.021625,0.021291,0.098333,0.32469,0.52163,0.68994,0.73898,0.88021,0.92724,1.0661,1.1616,1.2129,1.2707,1.3594,1.3709
0.0,0.0,0.0091351,0.020078,0.025934,0.096786,0.32159,0.52782,0.68685,0.74981,0.8864,0.92878,1.0568,1.1632,1.2175,1.2707,1.3609,1.3662
0.0,0.0,0.010683,0.01853,0.029029,0.084405,0.32314,0.53246,0.68375,0.756,0.8833,0.93343,1.0537,1.1647,1.219,1.2815,1.3624,1.3631
0.0,0.0,0.01223,0.020078,0.024386,0.084405,0.32469,0.53246,0.6822,0.75445,0.87866,0.93652,1.0568,1.1601,1.2159,1.2908,1.3578,1.3662
0.0,0.0,0.0075874,0.020078,0.025934,0.085952,0.32314,0.52937,0.6822,0.74517,0.87866,0.93497,1.0583,1.1601,1.2113,1.3017,1.3516,1.3693
0.0,0.0,0.0044922,0.021625,0.030577,0.092143,0.32005,0.52937,0.68375,0.74207,0.88176,0.93033,1.0614,1.1632,1.2113,1.3063,1.3532,1.3771
0.0,0.0,0.0044922,0.01853,0.029029,0.098333,0.32314,0.52782,0.68066,0.74207,0.88021,0.92878,1.0661,1.1709,1.2144,1.3109,1.3547,1.3802
0.0,0.0,0.01223,0.013887,0.027482,0.099881,0.3185,0.52782,0.68066,0.74362,0.88176,0.93343,1.063,1.1771,1.2159,1.3063,1.3609,1.3833
0.0,0.0050516,0.01223,0.012339,0.025934,0.10143,0.32159,0.52472,0.6822,0.74671,0.88176,0.93497,1.0599,1.1833,1.219,1.2955,1.3671,1.3833
0.0,0.003504,0.013778,0.010792,0.027482,0.095238,0.32624,0.52472,0.68375,0.74981,0.88021,0.93962,1.0537,1.1787,1.219,1.2924,1.364,1.3864
0.0,0.003504,0.01223,0.010792,0.025934,0.093691,0.33088,0.52163,0.6853,0.74671,0.8864,0.93807,1.0568,1.174,1.2159,1.2908,1.3578,1.3786
0.0,0.0050516,0.013778,0.016982,0.022839,0.096786,0.33707,0.51853,0.6822,0.74362,0.88485,0.93807,1.0614,1.1694,1.2206,1.2939,1.3516,1.3755
0.0027556,0.003504,0.01223,0.013887,0.019743,0.090595,0.33243,0.52163,0.6822,0.74052,0.88176,0.93497,1.0676,1.1647,1.2252,1.297,1.3408,1.3771
0.0058509,0.0,0.01223,0.015435,0.024386,0.090595,0.32778,0.52472,0.68685,0.74671,0.8833,0.93033,1.0769,1.1647,1.2268,1.2955,1.347,1.3786
0.0058509,0.0,0.013778,0.016982,0.030577,0.092143,0.32624,0.52937,0.68994,0.75136,0.8833,0.93343,1.08,1.1647,1.2268,1.297,1.3501,1.3786
0.001208,0.0,0.010683,0.013887,0.033672,0.090595,0.32624,0.52627,0.69458,0.75136,0.8864,0.93033,1.0769,1.1678,1.2237,1.2955,1.3532,1.3864
0.0,0.0,0.0060398,0.012339,0.030577,0.092143,0.32778,0.52937,0.68839,0.74671,0.88949,0.93033,1.0738,1.1647,1.219,1.2893,1.3578,1.3879
0.0,0.0065993,0.0029445,0.016982,0.030577,0.092143,0.32778,0.5371,0.68375,0.74671,0.88949,0.93033,1.0692,1.1678,1.2159,1.2831,1.3516,1.3895
0.0,0.003504,0.0060398,0.021625,0.027482,0.092143,0.33088,0.5402,0.6822,0.73898,0.88795,0.93497,1.0645,1.1725,1.2175,1.28,1.3485,1.3864
0.0,0.0065993,0.0091351,0.013887,0.030577,0.095238,0.33088,0.54484,0.68685,0.73433,0.88176,0.93343,1.063,1.1709,1.2206,1.2784,1.3392,1.3771
0.0,0.003504,0.010683,0.013887,0.033672,0.093691,0.32778,0.5433,0.68994,0.73433,0.8864,0.94116,1.0645,1.1678,1.2221,1.2815,1.3423,1.3724
0.0,0.0019564,0.0075874,0.013887,0.04141,0.092143,0.33088,0.54175,0.68994,0.73743,0.8864,0.94581,1.0692,1.1663,1.2237,1.2815,1.3423,1.3786
0.0,0.003504,0.0075874,0.010792,0.03522,0.093691,0.33707,0.54484,0.68375,0.74052,0.88485,0.94426,1.0722,1.174,1.2252,1.2877,1.3439,1.3864
0.0,0.0050516,0.0091351,0.013887,0.036767,0.093691,0.34171,0.54794,0.6822,0.74207,0.88176,0.94271,1.0692,1.1818,1.2252,1.2939,1.3532,1.3833
0.0,0.0019564,0.01223,0.013887,0.033672,0.093691,0.34481,0.54794,0.6822,0.74671,0.87557,0.94271,1.0645,1.1771,1.2206,1.3017,1.3547,1.3771
0.0,0.003504,0.015326,0.01853,0.029029,0.090595,0.33707,0.5433,0.6853,0.74362,0.87557,0.94581,1.0583,1.1787,1.2237,1.3017,1.3516,1.3693
0.0,0.00040871,0.016873,0.013887,0.033672,0.093691,0.33552,0.53865,0.6853,0.74671,0.87247,0.94271,1.0614,1.1725,1.2175,1.297,1.3516,1.3709
0.0,0.003504,0.019969,0.012339,0.03522,0.090595,0.33552,0.53865,0.68685,0.7529,0.86938,0.94426,1.063,1.1663,1.219,1.2939,1.3563,1.374
0.0,0.00040871,0.013778,0.013887,0.033672,0.090595,0.33088,0.5402,0.68994,0.7529,0.87092,0.93962,1.0599,1.1632,1.2206,1.2939,1.3578,1.3724
0.0,0.0,0.010683,0.016982,0.030577,0.093691,0.32778,0.53865,0.68685,0.756,0.86628,0.92878,1.0568,1.1601,1.2206,1.3017,1.3624,1.3709
0.0,0.0,0.0091351,0.016982,0.024386,0.093691,0.32469,0.53401,0.68375,0.756,0.86628,0.92259,1.0568,1.1585,1.2237,1.3063,1.3578,1.3678
0.0,0.0,0.01223,0.013887,0.022839,0.093691,0.32469,0.53091,0.6853,0.7529,0.86938,0.92105,1.0552,1.1601,1.2283,1.3078,1.3501,1.3693
0.0,0.0,0.010683,0.013887,0.021291,0.092143,0.32005,0.53091,0.68685,0.75445,0.86938,0.92105,1.0521,1.1616,1.2299,1.3063,1.347,1.3601
0.0,0.00040871,0.013778,0.012339,0.019743,0.090595,0.3154,0.53091,0.6853,0.7529,0.87711,0.9195,1.0475,1.1616,1.2299,1.2986,1.3485,1.3616
0.0,0.00040871,0.015326,0.0092441,0.022839,0.090595,0.31076,0.53556,0.6822,0.75136,0.87557,0.92105,1.049,1.1647,1.219,1.3001,1.347,1.3647
0.0043032,0.00040871,0.010683,0.013887,0.024386,0.095238,0.31231,0.53556,0.68375,0.75136,0.87711,0.9195,1.0552,1.1647,1.2098,1.297,1.3485,1.3678
0.0,0.00040871,0.013778,0.015435,0.025934,0.093691,0.31386,0.53556,0.6822,0.756,0.88021,0.9164,1.0599,1.1616,1.2129,1.2908,1.347,1.3693
0.0,0.003504,0.0075874,0.013887,0.024386,0.090595,0.31695,0.53091,0.68066,0.75445,0.8833,0.92105,1.0645,1.1585,1.2113,1.2831,1.347,1.3678
0.0,0.0050516,0.0044922,0.013887,0.025934,0.092143,0.32159,0.52937,0.6853,0.75755,0.88176,0.92259,1.0676,1.1585,1.2129,1.2815,1.3439,1.3662
0.0,0.0081469,0.0029445,0.016982,0.025934,0.093691,0.32159,0.53401,0.68685,0.756,0.87711,0.92105,1.0707,1.1539,1.2144,1.2815,1.3408,1.3631
0.0,0.0065993,0.0044922,0.013887,0.025934,0.093691,0.32159,0.53556,0.68685,0.7591,0.87557,0.92259,1.0722,1.1601,1.2159,1.2815,1.3423,1.3554
0.0,0.003504,0.0075874,0.016982,0.022839,0.098333,0.32469,0.5371,0.68375,0.75136,0.87402,0.92259,1.0707,1.1508,1.2221,1.2831,1.3408,1.3523
0.0,0.003504,0.0075874,0.020078,0.024386,0.098333,0.32314,0.53865,0.6853,0.75445,0.87557,0.92259,1.0738,1.1508,1.2299,1.2831,1.3377,1.3461
0.0,0.00040871,0.0075874,0.015435,0.027482,0.098333,0.32314,0.54175,0.68685,0.75755,0.87711,0.92105,1.08,1.1462,1.233,1.2893,1.3392,1.343
0.0,0.00040871,0.0091351,0.010792,0.027482,0.098333,0.32005,0.5402,0.67911,0.76219,0.88176,0.92414,1.0815,1.1493,1.2345,1.2862,1.3408,1.3461
0.0,0.003504,0.0060398,0.010792,0.024386,0.093691,0.31386,0.54639,0.67756,0.75755,0.88021,0.92724,1.0815,1.1477,1.2283,1.2769,1.3346,1.3539
0.0,0.003504,0.0044922,0.0076964,0.025934,0.0875,0.3185,0.54484,0.67911,0.75755,0.87866,0.93033,1.0722,1.1462,1.2283,1.2753,1.3284,1.3585
0.0,0.0019564,0.0029445,0.0076964,0.022839,0.082857,0.32159,0.54484,0.6822,0.7529,0.87557,0.92569,1.0661,1.1493,1.2283,1.2769,1.333,1.3616
0.0,0.0,0.0044922,0.010792,0.024386,0.085952,0.32314,0.54175,0.6822,0.7529,0.86938,0.92259,1.0645,1.1477,1.2283,1.2784,1.3346,1.3647
0.0,0.0,0.0044922,0.013887,0.025934,0.089048,0.32005,0.54175,0.68685,0.756,0.86783,0.92259,1.0614,1.1431,1.2206,1.2753,1.3299,1.3693
0.0,0.0,0.0075874,0.012339,0.025934,0.084405,0.31695,0.5402,0.68839,0.75755,0.87247,0.92414,1.0676,1.1369,1.2082,1.2738,1.3315,1.3709
0.0,0.0,0.0060398,0.013887,0.025934,0.084405,0.3185,0.5371,0.68839,0.7591,0.87711,0.92569,1.0645,1.1369,1.2036,1.2707,1.3392,1.3647
0.0,0.0,0.010683,0.0092441,0.027482,0.081309,0.32159,0.5371,0.68066,0.76064,0.87711,0.93033,1.0645,1.1415,1.2036,1.2707,1.3408,1.3631
0.0,0.0,0.01223,0.012339,0.025934,0.084405,0.32159,0.5371,0.67756,0.76374,0.88021,0.93807,1.0552,1.1508,1.2005,1.2723,1.3423,1.3647
0.0,0.0,0.0091351,0.012339,0.021291,0.085952,0.32778,0.52782,0.67292,0.76374,0.87711,0.93807,1.0552,1.1632,1.202,1.2707,1.3346,1.3647
0.0,0.0019564,0.010683,0.013887,0.018196,0.082857,0.32314,0.52782,0.67292,0.75755,0.87092,0.93497,1.0537,1.1647,1.1927,1.2692,1.3253,1.3709
0.0,0.0,0.0075874,0.013887,0.016648,0.0875,0.32314,0.53091,0.68066,0.75445,0.86783,0.93033,1.0521,1.1647,1.1865,1.2676,1.3238,1.3724
0.0,0.00040871,0.0075874,0.015435,0.021291,0.089048,0.32314,0.53246,0.68066,0.7529,0.86164,0.92724,1.0614,1.1647,1.1819,1.2753,1.3253,1.3693
0.0,0.003504,0.0060398,0.016982,0.024386,0.090595,0.32005,0.52937,0.6822,0.7529,0.85854,0.92414,1.0645,1.1585,1.185,1.2769,1.3269,1.3631
0.0,0.0065993,0.0060398,0.015435,0.027482,0.096786,0.32469,0.52937,0.67911,0.7529,0.85545,0.92414,1.0676,1.1585,1.1881,1.2769,1.3299,1.3585
0.0,0.003504,0.0044922,0.013887,0.022839,0.096786,0.3154,0.52937,0.67911,0.7529,0.8539,0.92724,1.0692,1.1539,1.2036,1.28,1.3269,1.3601
0.0,0.0019564,0.0,0.013887,0.013553,0.090595,0.3154,0.53401,0.67601,0.7591,0.85854,0.92569,1.0676,1.1539,1.2129,1.2769,1.333,1.3601
0.0,0.00040871,0.0,0.010792,0.012005,0.090595,0.32005,0.53401,0.67756,0.76529,0.86628,0.92414,1.0661,1.1524,1.2159,1.2723,1.3346,1.3554
0.0,0.00040871,0.0013969,0.0092441,0.019743,0.0875,0.32624,0.53246,0.67756,0.76374,0.87092,0.92878,1.0661,1.1524,1.2113,1.2723,1.3408,1.3554
0.0,0.00040871,0.0,0.013887,0.022839,0.090595,0.32624,0.53401,0.6822,0.76374,0.87402,0.92569,1.0692,1.1462,1.2051,1.2676,1.3423,1.3539
0.0,0.00040871,0.0013969,0.010792,0.025934,0.092143,0.32314,0.53246,0.67911,0.7591,0.87711,0.92878,1.0707,1.1431,1.2036,1.2707,1.3439,1.357
0.0,0.0,0.0013969,0.012339,0.021291,0.093691,0.32624,0.53246,0.6853,0.7591,0.87557,0.92724,1.0738,1.1384,1.2067,1.2692,1.3439,1.3601
0.0,0.0,0.0091351,0.012339,0.021291,0.092143,0.32159,0.53556,0.68685,0.7591,0.87402,0.93033,1.0676,1.1369,1.2067,1.2723,1.3361,1.3647
0.0,0.0,0.0091351,0.010792,0.018196,0.0875,0.32005,0.5433,0.68994,0.75755,0.87557,0.93807,1.0661,1.1384,1.2036,1.2707,1.3284,1.3693
0.0,0.0,0.0060398,0.015435,0.018196,0.084405,0.32314,0.5433,0.69304,0.756,0.87557,0.94426,1.0722,1.1369,1.202,1.2676,1.3222,1.3755
0.0,0.0,0.0044922,0.015435,0.024386,0.082857,0.32314,0.5371,0.69149,0.76064,0.87092,0.93962,1.08,1.1338,1.2005,1.2723,1.3238,1.3786
0.0,0.0,0.0013969,0.013887,0.029029,0.084405,0.32778,0.52937,0.68839,0.7591,0.87402,0.94581,1.0722,1.1431,1.2036,1.2753,1.3299,1.374
0.0,0.0,0.0013969,0.012339,0.025934,0.084405,0.32624,0.52318,0.68839,0.75755,0.88021,0.94271,1.0676,1.1539,1.2098,1.2784,1.3361,1.3755
0.0,0.0,0.0060398,0.012339,0.030577,0.081309,0.32159,0.52627,0.69458,0.7591,0.87866,0.9489,1.0583,1.1508,1.219,1.2784,1.3439,1.3786
0.0,0.0,0.0044922,0.013887,0.03522,0.078214,0.32469,0.52937,0.68994,0.75445,0.88021,0.95974,1.0599,1.1462,1.2221,1.2831,1.3547,1.3786
0.0,0.0,0.0013969,0.010792,0.030577,0.081309,0.32314,0.53091,0.68839,0.7591,0.88176,0.96128,1.0645,1.1477,1.2283,1.28,1.3624,1.3817
0.0,0.0,0.0029445,0.012339,0.029029,0.081309,0.32469,0.53401,0.68839,0.75755,0.87402,0.96128,1.0614,1.1462,1.233,1.28,1.3609,1.3802
0.0,0.003504,0.0044922,0.016982,0.027482,0.084405,0.32314,0.53556,0.6822,0.7591,0.86783,0.95355,1.0599,1.1462,1.233,1.2846,1.3594,1.3802
0.0,0.0019564,0.01223,0.023173,0.022839,0.0875,0.32005,0.53401,0.68066,0.7591,0.86473,0.9489,1.0599,1.1431,1.2252,1.2862,1.3532,1.3693
0.0,0.0,0.0091351,0.026268,0.019743,0.090595,0.32469,0.53556,0.68375,0.756,0.86164,0.95355,1.0614,1.1415,1.2221,1.2862,1.3485,1.3662
0.0,0.003504,0.0029445,0.01853,0.018196,0.0875,0.32469,0.5433,0.68685,0.76064,0.86938,0.95819,1.0645,1.1415,1.2252,1.28,1.3408,1.3631
0.0,0.0050516,0.0,0.015435,0.019743,0.090595,0.32624,0.5402,0.68994,0.75445,0.86783,0.95819,1.0645,1.1446,1.2283,1.2753,1.3439,1.3631
0.0,0.0065993,0.0044922,0.013887,0.025934,0.0875,0.33243,0.5402,0.68685,0.7529,0.86628,0.95509,1.0722,1.1415,1.2361,1.2738,1.3408,1.3647
0.0,0.0065993,0.0075874,0.020078,0.025934,0.092143,0.32933,0.5402,0.68839,0.74207,0.86783,0.95045,1.08,1.1384,1.2299,1.2707,1.3361,1.3678
0.0,0.0050516,0.010683,0.016982,0.025934,0.098333,0.32778,0.5402,0.67911,0.73898,0.87092,0.95045,1.0815,1.1384,1.2283,1.2707,1.333,1.3678
0.0,0.0050516,0.01223,0.016982,0.025934,0.093691,0.32314,0.5371,0.67756,0.74362,0.87866,0.94736,1.0769,1.1415,1.2283,1.2723,1.333,1.3616
0.0,0.0065993,0.0060398,0.013887,0.025934,0.092143,0.32314,0.5371,0.67292,0.7529,0.88176,0.952,1.0676,1.1431,1.2268,1.2723,1.333,1.3554
0.0,0.0050516,0.01223,0.013887,0.027482,0.0875,0.32005,0.53401,0.66827,0.76064,0.88795,0.95509,1.0599,1.1431,1.233,1.2692,1.3392,1.3461
0.0,0.0050516,0.0075874,0.013887,0.030577,0.085952,0.32469,0.53246,0.66673,0.76374,0.88795,0.95509,1.0521,1.14,1.2392,1.263,1.3361,1.3461
0.0,0.0065993,0.0060398,0.012339,0.033672,0.090595,0.33243,0.52782,0.66827,0.7591,0.88949,0.95664,1.0459,1.1369,1.2345,1.2583,1.3423,1.3523
0.0,0.0019564,0.0060398,0.01853,0.027482,0.0875,0.32778,0.52472,0.67756,0.76064,0.88949,0.95664,1.0459,1.1353,1.2283,1.2537,1.3485,1.357
0.0,0.0,0.0013969,0.01853,0.025934,0.089048,0.32778,0.52782,0.6822,0.75755,0.88949,0.95045,1.0459,1.1322,1.2237,1.2521,1.3485,1.3709
0.0,0.0,0.0013969,0.01853,0.025934,0.090595,0.32314,0.52627,0.67911,0.7529,0.88795,0.94116,1.0428,1.1307,1.2144,1.2521,1.3516,1.3724
0.0,0.0,0.0044922,0.01853,0.027482,0.092143,0.32159,0.52937,0.67911,0.74517,0.88949,0.93807,1.0459,1.1338,1.2144,1.2506,1.3501,1.3709
0.0,0.00040871,0.0091351,0.020078,0.024386,0.096786,0.3185,0.52318,0.67756,0.74517,0.88949,0.94426,1.049,1.1322,1.2113,1.2506,1.3485,1.3616
0.0,0.00040871,0.0091351,0.023173,0.021291,0.092143,0.3154,0.52627,0.67447,0.74052,0.89104,0.94736,1.0537,1.1307,1.202,1.2506,1.3485,1.3631
0.0,0.0,0.0060398,0.01853,0.021291,0.092143,0.31695,0.52937,0.67756,0.73743,0.89723,0.94736,1.0599,1.1276,1.2005,1.2475,1.347,1.3585
0.0,0.0019564,0.0044922,0.016982,0.024386,0.089048,0.32005,0.53246,0.68066,0.74052,0.89414,0.93962,1.0707,1.1276,1.1958,1.2444,1.3392,1.3585
0.0,0.0050516,0.0013969,0.016982,0.033672,0.082857,0.32159,0.53401,0.68066,0.75136,0.89259,0.93807,1.0846,1.1307,1.202,1.2459,1.3408,1.3601
0.0,0.0050516,0.0,0.01853,0.029029,0.082857,0.32624,0.53091,0.68066,0.756,0.88949,0.93652,1.0893,1.1307,1.2129,1.249,1.3408,1.3647
0.0,0.0019564,0.0013969,0.01853,0.021291,0.081309,0.33243,0.53401,0.67911,0.76219,0.8864,0.93497,1.0831,1.1276,1.219,1.2537,1.3423,1.3724
0.0,0.0,0.0060398,0.015435,0.016648,0.076666,0.32778,0.53556,0.67911,0.76529,0.88485,0.93807,1.08,1.1245,1.219,1.2583,1.3532,1.3709
0.0,0.0,0.0075874,0.010792,0.021291,0.081309,0.32624,0.52782,0.67911,0.76993,0.8833,0.94116,1.08,1.1245,1.2159,1.2645,1.3516,1.3709
0.0,0.0,0.0060398,0.012339,0.027482,0.085952,0.32314,0.52163,0.67292,0.76993,0.88176,0.93652,1.0707,1.1291,1.2159,1.2645,1.3563,1.3693
0.0,0.00040871,0.0013969,0.012339,0.030577,0.089048,0.32159,0.51853,0.67601,0.76683,0.87866,0.93652,1.0645,1.1369,1.219,1.2645,1.3609,1.3709
0.0,0.0050516,0.0044922,0.013887,0.030577,0.093691,0.32314,0.52318,0.67601,0.76838,0.88021,0.93497,1.0645,1.1353,1.2175,1.263,1.3671,1.3709
0.0,0.0065993,0.0075874,0.016982,0.024386,0.093691,0.32314,0.52472,0.66827,0.76683,0.88021,0.92878,1.0676,1.1322,1.2206,1.2599,1.3686,1.3724
0.0,0.003504,0.0060398,0.016982,0.022839,0.092143,0.32778,0.53401,0.66208,0.76993,0.88485,0.93033,1.0676,1.1276,1.2175,1.2552,1.3624,1.3709
0.0,0.003504,0.0029445,0.012339,0.021291,0.089048,0.32624,0.5371,0.66673,0.76993,0.8864,0.93343,1.0645,1.1322,1.2159,1.2506,1.3609,1.3693
0.0,0.0065993,0.0029445,0.012339,0.024386,0.089048,0.33088,0.53865,0.67292,0.76374,0.8833,0.93652,1.0599,1.1369,1.2113,1.2552,1.3609,1.3647
0.0,0.0081469,0.0013969,0.01853,0.019743,0.090595,0.32624,0.5402,0.67756,0.76064,0.8833,0.93807,1.0614,1.1291,1.2098,1.2521,1.3655,1.3647
0.0,0.00040871,0.0075874,0.023173,0.021291,0.090595,0.32005,0.54175,0.6822,0.7591,0.88176,0.93497,1.0645,1.1245,1.2082,1.2444,1.3702,1.3693
0.0,0.0,0.0060398,0.021625,0.018196,0.085952,0.32005,0.5371,0.68066,0.7591,0.8833,0.92724,1.0661,1.1245,1.2051,1.2459,1.3624,1.3693
