0.1264,-0.010508,0.0057335,0.015866,0.019486,0.040293,0.061231,0.50918,1.8989,3.1456,3.8732,4.4206,4.9353,5.4727,6.1627,6.4698,6.8504,7.3179,7.6005
0.1265,-0.013603,0.0057335,0.014318,0.021033,0.038745,0.062779,0.51073,1.9159,3.1611,3.864,4.402,4.9183,5.4479,6.1519,6.4899,6.821,7.3179,7.5758
0.1266,-0.00896,-0.0020047,0.020509,0.017938,0.034102,0.067422,0.51537,1.9067,3.1657,3.8191,4.3803,4.9059,5.4169,6.0993,6.4682,6.8101,7.3256,7.5789
0.1267,-0.010508,-0.0020047,0.01277,0.017938,0.031007,0.067422,0.50918,1.9299,3.1642,3.8098,4.4159,4.8966,5.3999,6.0807,6.428,6.8225,7.3148,7.6144
0.1268,-0.018246,-0.0035523,0.01277,0.025676,0.027912,0.064327,0.51537,1.9314,3.1673,3.8268,4.4128,4.8827,5.4355,6.0946,6.3939,6.8519,7.2529,7.585
0.1269,-0.012055,-0.0066476,0.01277,0.017938,0.031007,0.061231,0.51847,1.9345,3.1657,3.85,4.4005,4.8688,5.434,6.1101,6.3846,6.8968,7.2452,7.5665
0.127,-0.010508,0.0041859,0.014318,0.014843,0.037198,0.06897,0.50764,1.9361,3.1626,3.8237,4.3989,4.9044,5.4123,6.1117,6.4032,6.8844,7.256,7.5464
0.1271,-0.00896,-0.0051,0.0050321,0.017938,0.037198,0.07516,0.50609,1.9128,3.1487,3.8098,4.3912,4.909,5.3829,6.0792,6.3645,6.8782,7.239,7.5417
0.1272,-0.013603,-0.0020047,0.0034845,0.021033,0.02946,0.067422,0.52156,1.9036,3.1441,3.8036,4.3649,4.8843,5.3535,6.0513,6.3893,6.9107,7.2096,7.4906
0.1273,-0.019794,-0.0081953,0.014318,0.021033,0.024817,0.065874,0.52156,1.9067,3.1394,3.8206,4.3308,4.8301,5.3798,6.0668,6.3955,6.8782,7.2003,7.4597
0.1274,-0.018246,0.0041859,0.014318,0.027224,0.021721,0.067422,0.50764,1.9098,3.1379,3.8376,4.2937,4.8254,5.3783,6.0513,6.3986,6.8426,7.2204,7.4318
0.1275,-0.0043171,0.0057335,0.009675,0.024129,0.032555,0.064327,0.50609,1.9113,3.1255,3.8253,4.3122,4.861,5.369,5.9863,6.3506,6.8055,7.2513,7.4303
0.1276,-0.010508,0.0057335,0.0034845,0.014843,0.02946,0.058136,0.50918,1.9361,3.1255,3.8129,4.3215,4.8425,5.3736,6.0033,6.3134,6.7978,7.2529,7.4303
0.1277,-0.012055,0.0026382,0.0019368,0.017938,0.03565,0.064327,0.51537,1.919,3.1348,3.8098,4.3092,4.8518,5.3535,5.9801,6.2964,6.7776,7.2529,7.4024
0.1278,-0.016698,-0.0020047,0.009675,0.019486,0.027912,0.056589,0.52002,1.9005,3.1363,3.8036,4.3014,4.8487,5.369,5.9662,6.3026,6.7838,7.2498,7.4133
0.1279,-0.018246,0.0041859,0.011223,0.030319,0.024817,0.059684,0.51073,1.8974,3.141,3.8036,4.2813,4.8224,5.3581,5.9801,6.3042,6.773,7.2374,7.4365
0.128,-0.010508,0.0010906,0.0081274,0.021033,0.024817,0.073613,0.51073,1.8974,3.1472,3.7943,4.2921,4.7976,5.338,5.9724,6.3026,6.7467,7.2328,7.455
0.1281,-0.010508,-0.0020047,0.01277,0.022581,0.031007,0.072065,0.50918,1.9206,3.1487,3.7881,4.3014,4.8177,5.3581,5.9615,6.25,6.7219,7.2142,7.421
0.1282,-0.018246,0.0010906,0.017413,0.025676,0.027912,0.073613,0.49525,1.9314,3.1456,3.7835,4.2813,4.8301,5.3736,5.9368,6.2655,6.6956,7.2096,7.3467
0.1283,-0.013603,0.0057335,0.009675,0.028772,0.024817,0.072065,0.50299,1.9237,3.1255,3.7788,4.2906,4.8162,5.3442,5.9229,6.2871,6.6987,7.1786,7.3374
0.1284,-0.0058648,0.010376,0.011223,0.022581,0.027912,0.067422,0.50764,1.9206,3.0992,3.7897,4.2767,4.8053,5.3086,5.8919,6.2717,6.7359,7.1508,7.3606
0.1285,-0.010508,0.0010906,0.01277,0.031867,0.027912,0.072065,0.50609,1.9206,3.0914,3.751,4.2488,4.8224,5.3365,5.8609,6.2484,6.7622,7.1337,7.3761
0.1286,-0.0074124,0.0072812,0.0034845,0.024129,0.03565,0.076708,0.50764,1.919,3.0837,3.7401,4.2194,4.8007,5.3628,5.8362,6.2252,6.7947,7.1461,7.3916
0.1287,-0.0074124,-0.00045705,0.0081274,0.016391,0.02946,0.070517,0.50764,1.9221,3.0914,3.7665,4.224,4.7775,5.3844,5.8176,6.2639,6.804,7.1647,7.3637
0.1288,-0.00896,0.0010906,0.009675,0.014843,0.031007,0.06897,0.50454,1.9252,3.0945,3.7726,4.2147,4.7682,5.3891,5.7975,6.2871,6.7838,7.095,7.3436
0.1289,-0.0058648,0.0010906,0.0081274,0.017938,0.032555,0.064327,0.51383,1.9345,3.1085,3.7417,4.2318,4.7682,5.3535,5.7975,6.2871,6.7622,7.1043,7.339
0.129,-0.0074124,0.0041859,0.009675,0.025676,0.037198,0.06897,0.51692,1.9268,3.1023,3.7092,4.2503,4.7898,5.3164,5.7929,6.2794,6.7529,7.0687,7.3065
0.1291,-0.012055,0.0057335,0.01277,0.021033,0.038745,0.06897,0.51692,1.9098,3.0899,3.7154,4.2457,4.81,5.3179,5.8254,6.2546,6.7219,7.0533,7.2693
0.1292,-0.019794,-0.0051,0.014318,0.022581,0.034102,0.064327,0.51383,1.9005,3.0899,3.7216,4.2147,4.7682,5.304,5.7975,6.2422,6.7126,7.0687,7.3127
0.1293,-0.018246,-0.0066476,0.0081274,0.016391,0.032555,0.070517,0.52466,1.9005,3.0822,3.7169,4.1683,4.7713,5.2792,5.7619,6.267,6.7065,7.1074,7.2956
0.1294,-0.015151,-0.0020047,0.01277,0.021033,0.02946,0.06897,0.53085,1.8958,3.0682,3.7045,4.1637,4.7991,5.2699,5.7882,6.2608,6.6941,7.0827,7.2616
0.1295,-0.012055,-0.0020047,0.014318,0.014843,0.026364,0.07516,0.54168,1.8912,3.0806,3.6689,4.1699,4.8146,5.2715,5.7959,6.2562,6.6693,7.0579,7.2306
0.1296,-0.012055,0.0010906,0.014318,0.016391,0.03565,0.06897,0.53859,1.9036,3.0822,3.6643,4.1544,4.7806,5.2653,5.7681,6.2515,6.6213,7.0455,7.1842
0.1297,-0.010508,-0.00045705,0.011223,0.021033,0.03565,0.072065,0.52621,1.902,3.0713,3.6829,4.1606,4.7403,5.2777,5.7851,6.2469,6.6059,7.0223,7.1687
0.1298,-0.010508,0.0010906,0.01277,0.017938,0.034102,0.072065,0.53395,1.8912,3.0744,3.6798,4.1699,4.731,5.2777,5.7836,6.2407,6.609,7.0084,7.2198
0.1299,-0.018246,-0.0051,0.01277,0.013295,0.031007,0.064327,0.53859,1.885,3.0481,3.6891,4.1776,4.7527,5.2931,5.7727,6.2515,6.6059,7.0331,7.2167
0.13,-0.018246,-0.0035523,0.011223,0.017938,0.040293,0.053493,0.53395,1.8834,3.0435,3.6674,4.1807,4.7434,5.2777,5.7371,6.2206,6.6167,7.0455,7.2028
0.1301,-0.016698,-0.0020047,0.01277,0.022581,0.037198,0.065874,0.5324,1.8958,3.045,3.6659,4.1699,4.7233,5.2498,5.7418,6.1788,6.6043,7.03,7.1981
0.1302,-0.013603,0.0026382,0.018961,0.017938,0.038745,0.072065,0.54323,1.902,3.0357,3.6767,4.1482,4.7001,5.2204,5.7696,6.1726,6.6182,7.0022,7.1966
0.1303,-0.015151,-0.0066476,0.009675,0.025676,0.038745,0.065874,0.55252,1.8989,3.0574,3.6736,4.1467,4.666,5.2065,5.7789,6.1927,6.6678,6.9511,7.1734
0.1304,-0.010508,-0.0020047,0.0019368,0.017938,0.046484,0.059684,0.55252,1.9159,3.0605,3.686,4.1358,4.6629,5.2189,5.7464,6.1974,6.5981,6.9279,7.1687
0.1305,-0.015151,-0.0035523,0.0034845,0.025676,0.040293,0.067422,0.54633,1.9128,3.0528,3.6705,4.1451,4.6722,5.208,5.748,6.1742,6.5625,6.9465,7.1269
0.1306,-0.0074124,-0.0020047,0.009675,0.013295,0.037198,0.067422,0.54942,1.8958,3.0342,3.6597,4.1606,4.6397,5.1755,5.7387,6.1742,6.561,6.9217,7.1192
0.1307,-0.012055,0.0010906,0.00038917,0.022581,0.034102,0.06897,0.54168,1.8757,3.0094,3.6349,4.1745,4.615,5.1802,5.7511,6.1618,6.6059,6.931,7.144
0.1308,-0.021341,0.0026382,0.0034845,0.022581,0.041841,0.067422,0.54478,1.8896,3.0156,3.6349,4.1776,4.615,5.1863,5.7604,6.1417,6.6507,6.9573,7.1053
0.1309,-0.018246,0.0010906,0.0050321,0.019486,0.037198,0.065874,0.55561,1.8865,3.0156,3.6643,4.1559,4.6072,5.1554,5.7371,6.1184,6.6167,6.9588,7.0759
0.131,-0.010508,0.0026382,0.0050321,0.021033,0.034102,0.059684,0.54478,1.8757,3.011,3.6782,4.1157,4.6444,5.1693,5.7294,6.1293,6.5919,6.9387,7.0666
0.1311,-0.016698,0.0041859,0.0019368,0.017938,0.037198,0.064327,0.53395,1.8757,2.9831,3.6488,4.0739,4.6583,5.1554,5.6876,6.0968,6.5362,6.9341,7.0449
0.1312,-0.013603,0.0041859,0.0050321,0.019486,0.02946,0.06897,0.54787,1.8896,2.9661,3.6179,4.0755,4.6413,5.109,5.6923,6.0937,6.5115,6.9449,7.0434
0.1313,-0.010508,-0.0020047,0.01277,0.016391,0.032555,0.064327,0.55097,1.8927,2.963,3.5993,4.0894,4.6227,5.1043,5.7093,6.1293,6.4851,6.9217,7.0325
0.1314,-0.013603,-0.011291,0.014318,0.021033,0.038745,0.065874,0.54168,1.8912,2.9692,3.6132,4.1002,4.6026,5.1152,5.7077,6.1215,6.4836,6.8954,7.0542
0.1315,-0.016698,-0.00045705,0.014318,0.022581,0.040293,0.064327,0.54168,1.9005,2.9723,3.6364,4.0894,4.601,5.0888,5.6659,6.1432,6.4759,6.9186,7.0387
0.1316,-0.016698,0.0010906,0.0050321,0.019486,0.040293,0.073613,0.54014,1.9005,2.9614,3.6457,4.0894,4.5979,5.0517,5.6474,6.1525,6.4557,6.9171,7.0325
0.1317,-0.013603,-0.0051,0.0019368,0.016391,0.038745,0.072065,0.54323,1.9098,2.9878,3.6086,4.0662,4.601,5.0393,5.6412,6.1509,6.4248,6.9031,6.9861
0.1318,-0.012055,-0.00045705,0.0050321,0.014843,0.034102,0.06897,0.53704,1.8958,2.9847,3.5885,4.0584,4.615,5.0362,5.6334,6.1386,6.4031,6.8567,6.9443
0.1319,-0.010508,0.0010906,0.011223,0.019486,0.031007,0.070517,0.54478,1.8989,2.9847,3.5653,4.0259,4.6134,5.0331,5.6273,6.1107,6.4201,6.849,6.9025
0.132,-0.010508,0.0057335,0.01277,0.017938,0.03565,0.079803,0.53395,1.8772,2.9583,3.573,3.9996,4.6026,5.0099,5.6087,6.0937,6.3969,6.8134,6.8871
0.1321,-0.010508,-0.00045705,0.0081274,0.017938,0.031007,0.089089,0.53704,1.854,2.9831,3.5885,4.012,4.5918,5.03,5.5948,6.0782,6.3969,6.7932,6.8948
0.1322,-0.00896,-0.0020047,0.01277,0.021033,0.02946,0.076708,0.5293,1.868,2.9723,3.5885,4.0259,4.5871,5.044,5.5948,6.0457,6.4031,6.8072,6.9288
0.1323,-0.010508,-0.0051,0.020509,0.017938,0.038745,0.059684,0.5324,1.8711,2.9862,3.5792,4.0259,4.6258,5.0409,5.5607,6.0844,6.3845,6.8211,6.9087
0.1324,-0.010508,0.0010906,0.009675,0.021033,0.041841,0.070517,0.53395,1.8556,2.9537,3.5668,4.0213,4.6413,5.0471,5.5623,6.0937,6.3969,6.8227,6.8669
0.1325,-0.0058648,0.010376,0.0081274,0.025676,0.034102,0.078256,0.53395,1.8695,2.9398,3.6039,4.0182,4.615,5.0285,5.6025,6.0503,6.3907,6.7716,6.8638
0.1326,-0.013603,0.0010906,0.0019368,0.027224,0.021721,0.07516,0.52621,1.8742,2.9274,3.6117,4.043,4.5716,5.0208,5.6257,6.055,6.3675,6.7422,6.8592
0.1327,-0.0074124,-0.0020047,0.0050321,0.027224,0.021721,0.067422,0.53085,1.8943,2.9553,3.5978,4.0445,4.5593,5.0223,5.6149,6.0627,6.3815,6.7607,6.8793
0.1328,-0.00896,0.0072812,0.017413,0.013295,0.024817,0.06897,0.54478,1.8819,2.9583,3.5792,4.0491,4.5593,4.996,5.5932,6.0736,6.3582,6.7577,6.8731
0.1329,-0.0058648,-0.00045705,0.01277,0.022581,0.037198,0.06897,0.54787,1.8788,2.963,3.59,4.0461,4.5531,4.9821,5.5576,6.0612,6.3459,6.7592,6.9134
0.133,-0.010508,-0.0051,0.0019368,0.024129,0.031007,0.076708,0.55407,1.8788,2.963,3.5823,4.0476,4.5593,4.996,5.5421,6.0736,6.3691,6.7546,6.8886
0.1331,-0.015151,0.0010906,0.0034845,0.019486,0.034102,0.072065,0.55716,1.8711,2.9614,3.5745,4.0136,4.5716,5.0115,5.5267,6.0472,6.3459,6.7298,6.9072
0.1332,-0.015151,-0.0051,-0.0042538,0.016391,0.027912,0.067422,0.53085,1.8819,2.9537,3.5668,4.0012,4.5716,5.0099,5.539,5.9977,6.3257,6.7066,6.8886
0.1333,-0.015151,-0.0035523,0.009675,0.017938,0.032555,0.06897,0.54942,1.902,2.932,3.5544,3.9826,4.5701,4.9867,5.5174,5.9791,6.3242,6.688,6.8731
0.1334,-0.015151,-0.00045705,0.0081274,0.024129,0.031007,0.06897,0.55097,1.919,2.9475,3.5544,3.995,4.5376,4.9666,5.4895,5.9853,6.2979,6.671,6.8716
0.1335,-0.010508,0.0026382,0.009675,0.024129,0.026364,0.067422,0.54014,1.9283,2.9413,3.5544,3.9965,4.5128,4.9558,5.474,6.0163,6.2809,6.6524,6.87
0.1336,-0.010508,-0.0081953,0.017413,0.019486,0.026364,0.072065,0.53085,1.9283,2.932,3.5328,3.9934,4.4772,4.9666,5.5003,6.0055,6.2731,6.6416,6.8313
0.1337,-0.012055,-0.00045705,0.018961,0.025676,0.031007,0.070517,0.53704,1.9423,2.9367,3.4972,3.9811,4.471,4.9759,5.4771,6.0117,6.2685,6.7112,6.8576
0.1338,-0.013603,-0.0020047,0.0034845,0.024129,0.038745,0.070517,0.54014,1.9361,2.9583,3.4925,3.9857,4.485,4.9836,5.4709,6.0101,6.2561,6.7654,6.8654
0.1339,-0.012055,0.0041859,0.0019368,0.016391,0.02946,0.076708,0.54014,1.9345,2.9738,3.5064,3.9965,4.4973,4.9743,5.4926,5.9761,6.2205,6.6973,6.8515
0.134,-0.013603,0.013472,0.017413,0.019486,0.03565,0.07516,0.5324,1.9237,2.9769,3.5095,3.9934,4.4958,4.9573,5.4849,5.9606,6.2329,6.6957,6.8081
0.1341,-0.012055,0.0041859,0.011223,0.019486,0.027912,0.073613,0.5324,1.919,2.963,3.4879,3.9826,4.4881,4.9558,5.4586,5.9699,6.2081,6.7019,6.7246
0.1342,-0.012055,-0.0035523,0.009675,0.019486,0.027912,0.081351,0.52621,1.9051,2.9351,3.4647,4.0306,4.4617,4.9542,5.4462,5.9807,6.1973,6.6911,6.7246
0.1343,-0.00896,0.0072812,0.011223,0.027224,0.037198,0.073613,0.52002,1.902,2.9398,3.4662,4.0182,4.4385,4.979,5.4493,5.9033,6.1617,6.6926,6.7431
0.1344,-0.0043171,0.0072812,0.011223,0.024129,0.037198,0.07516,0.51847,1.902,2.9336,3.4554,4.012,4.4354,4.9821,5.4477,5.8894,6.1509,6.6803,6.74
0.1345,-0.012055,0.0072812,0.01277,0.016391,0.038745,0.078256,0.51847,1.8989,2.9197,3.4229,4.0058,4.4354,4.9465,5.4121,5.908,6.1416,6.7097,6.771
0.1346,-0.018246,0.0057335,0.009675,0.019486,0.041841,0.081351,0.52621,1.8757,2.9135,3.4399,3.9872,4.4463,4.9093,5.4106,5.9064,6.1694,6.6896,6.7601
0.1347,-0.0074124,0.0072812,0.009675,0.019486,0.037198,0.078256,0.52776,1.8772,2.9073,3.4585,3.9625,4.4385,4.8985,5.4555,5.8786,6.157,6.6478,6.7849
0.1348,-0.0043171,0.0010906,0.018961,0.024129,0.03565,0.087541,0.52311,1.8726,2.8748,3.4538,3.9377,4.4246,4.9,5.4493,5.8987,6.1586,6.6199,6.7679
0.1349,-0.0027695,0.0026382,0.017413,0.024129,0.037198,0.087541,0.53085,1.8711,2.8887,3.4384,3.9532,4.4138,4.8923,5.4431,5.9064,6.1679,6.5874,6.7571
0.135,-0.0074124,0.0072812,0.0081274,0.019486,0.034102,0.085994,0.52621,1.8711,2.9026,3.4306,3.9362,4.4184,4.8985,5.4121,5.9219,6.1276,6.5688,6.7571
0.1351,-0.013603,-0.00045705,0.0019368,0.019486,0.031007,0.085994,0.52466,1.8494,2.9073,3.4244,3.9238,4.437,4.9031,5.3781,5.9296,6.1214,6.5534,6.7184
0.1352,-0.010508,-0.0051,0.0050321,0.022581,0.026364,0.082898,0.52621,1.8463,2.9073,3.4074,3.899,4.4184,4.9465,5.3348,5.9203,6.0642,6.5425,6.7215
0.1353,-0.013603,-0.0020047,-0.007349,0.017938,0.037198,0.078256,0.53085,1.8525,2.9057,3.4275,3.9222,4.4045,4.9418,5.327,5.9172,6.0193,6.5596,6.723
0.1354,-0.016698,0.0041859,-0.0027061,0.021033,0.038745,0.078256,0.51692,1.8525,2.9011,3.4136,3.9377,4.4045,4.9031,5.3177,5.8863,6.0317,6.589,6.6859
0.1355,-0.015151,-0.0081953,0.011223,0.019486,0.027912,0.078256,0.52466,1.8742,2.8949,3.3904,3.9315,4.4153,4.9078,5.2821,5.8584,6.0472,6.5781,6.6518
0.1356,-0.012055,-0.0051,0.0081274,0.019486,0.03565,0.073613,0.5324,1.8633,2.8856,3.4059,3.9331,4.4107,4.9078,5.2914,5.843,6.0425,6.5147,6.6611
0.1357,-0.0074124,-0.0066476,0.0050321,0.019486,0.024817,0.076708,0.52621,1.854,2.8717,3.4105,3.9114,4.4045,4.8923,5.2914,5.86,6.0332,6.493,6.6565
0.1358,-0.0074124,-0.0020047,0.009675,0.017938,0.03565,0.078256,0.53085,1.854,2.85,3.4043,3.8928,4.3828,4.866,5.2868,5.8615,5.9992,6.5069,6.6534
0.1359,-0.0012218,0.0026382,0.0050321,0.014843,0.037198,0.073613,0.54014,1.8711,2.8763,3.4105,3.8836,4.3472,4.8474,5.2667,5.8399,5.9466,6.5069,6.6781
0.136,-0.0027695,0.0057335,0.0050321,0.027224,0.02946,0.07516,0.54168,1.8834,2.8763,3.4028,3.8526,4.3256,4.8412,5.2558,5.7903,5.9001,6.5007,6.6936
0.1361,-0.013603,-0.0020047,0.0081274,0.016391,0.02946,0.072065,0.53859,1.8974,2.8794,3.4059,3.8201,4.3333,4.8257,5.2837,5.7671,5.9311,6.5131,6.7013
0.1362,-0.019794,-0.0020047,0.011223,0.017938,0.038745,0.073613,0.54633,1.8896,2.8639,3.4151,3.8356,4.307,4.8288,5.3378,5.7888,5.9899,6.5271,6.7323
0.1363,-0.013603,0.0010906,0.009675,0.021033,0.038745,0.07516,0.55252,1.8772,2.8593,3.4167,3.817,4.3132,4.8165,5.344,5.7656,5.9806,6.5332,6.7075
0.1364,-0.010508,0.0010906,0.0081274,0.024129,0.023269,0.07516,0.55252,1.8726,2.8392,3.4136,3.8,4.3163,4.8273,5.3533,5.7331,5.9667,6.5193,6.6735
0.1365,-0.010508,-0.00045705,0.009675,0.024129,0.023269,0.072065,0.55716,1.8742,2.8531,3.3935,3.8093,4.29,4.8381,5.3378,5.7191,5.9264,6.4822,6.6812
0.1366,-0.012055,0.0057335,0.00038917,0.028772,0.027912,0.070517,0.54478,1.8788,2.8562,3.3625,3.8124,4.2838,4.8165,5.3657,5.7037,5.9094,6.4822,6.6735
0.1367,-0.018246,0.0072812,0.0019368,0.024129,0.026364,0.06897,0.55407,1.8633,2.8407,3.3594,3.7783,4.29,4.7902,5.3487,5.6758,5.9249,6.4713,6.6565
0.1368,-0.016698,0.010376,0.0034845,0.022581,0.023269,0.06897,0.56026,1.8494,2.8067,3.3749,3.783,4.3116,4.7948,5.2914,5.6928,5.9373,6.428,6.6162
0.1369,-0.0074124,0.0010906,0.0081274,0.019486,0.02946,0.070517,0.56026,1.8401,2.7881,3.3826,3.7706,4.324,4.7669,5.2326,5.6588,5.962,6.4079,6.5698
0.137,-0.010508,0.0057335,0.0050321,0.022581,0.023269,0.070517,0.55097,1.8432,2.8082,3.3563,3.7566,4.3348,4.7391,5.2558,5.6371,5.9481,6.4017,6.61
0.1371,-0.010508,-0.00045705,0.0081274,0.021033,0.031007,0.06897,0.55716,1.8386,2.8129,3.3703,3.7644,4.3457,4.7391,5.2574,5.6712,5.897,6.4063,6.5822
0.1372,-0.012055,-0.00045705,0.009675,0.021033,0.034102,0.065874,0.56026,1.837,2.8082,3.3857,3.783,4.3596,4.7685,5.2605,5.6882,5.9249,6.4296,6.5822
0.1373,-0.00896,-0.0035523,0.011223,0.030319,0.02946,0.070517,0.54942,1.8215,2.8067,3.378,3.7783,4.3565,4.7685,5.2388,5.6944,5.911,6.4326,6.5512
0.1374,-0.013603,0.0026382,0.0081274,0.016391,0.027912,0.065874,0.54323,1.837,2.7897,3.3935,3.7443,4.3534,4.7638,5.2233,5.6774,5.9125,6.3924,6.5326
0.1375,-0.012055,0.0057335,0.011223,0.017938,0.027912,0.070517,0.54478,1.8494,2.7711,3.4028,3.7412,4.3457,4.7205,5.2032,5.6588,5.9094,6.38,6.5435
0.1376,-0.012055,-0.0020047,0.011223,0.025676,0.027912,0.072065,0.54014,1.8571,2.7664,3.3904,3.7582,4.3132,4.6942,5.214,5.6356,5.9203,6.3862,6.5961
0.1377,-0.00896,0.0010906,0.0034845,0.016391,0.02946,0.06897,0.55097,1.8711,2.7773,3.4028,3.769,4.2931,4.6988,5.2218,5.6077,5.8785,6.3738,6.5961
0.1378,-0.013603,-0.00045705,0.01277,0.013295,0.02946,0.072065,0.55097,1.8633,2.7773,3.3966,3.7659,4.2884,4.7035,5.2094,5.6031,5.8831,6.3785,6.6116
0.1379,-0.013603,-0.00045705,0.009675,0.019486,0.027912,0.076708,0.54014,1.8571,2.7633,3.378,3.7675,4.2992,4.7437,5.2125,5.6124,5.897,6.3816,6.6271
0.138,-0.016698,0.0010906,0.011223,0.021033,0.027912,0.06897,0.55252,1.8401,2.7742,3.3672,3.7768,4.3085,4.7515,5.214,5.6124,5.8816,6.3986,6.5899
0.1381,-0.010508,0.0010906,0.01277,0.011748,0.02946,0.06897,0.55716,1.803,2.8005,3.3548,3.7628,4.3085,4.7468,5.2372,5.6294,5.8707,6.3862,6.576
0.1382,-0.015151,0.011924,0.011223,0.0086523,0.027912,0.073613,0.54787,1.7968,2.7897,3.3486,3.7551,4.2791,4.7468,5.2125,5.6015,5.8785,6.3042,6.5559
0.1383,-0.012055,0.0010906,0.017413,0.022581,0.02946,0.07516,0.55097,1.8169,2.7866,3.3393,3.7458,4.2729,4.7607,5.1939,5.6185,5.9001,6.3228,6.5806
0.1384,-0.0027695,0.0057335,0.009675,0.031867,0.031007,0.067422,0.55252,1.8215,2.785,3.347,3.7334,4.2791,4.7468,5.2032,5.5799,5.8847,6.3166,6.545
0.1385,-0.010508,0.0010906,0.00038917,0.030319,0.027912,0.070517,0.55407,1.8138,2.7541,3.3362,3.7133,4.2745,4.7406,5.1877,5.5675,5.8661,6.2887,6.5125
0.1386,-0.010508,-0.0051,0.0034845,0.027224,0.02946,0.079803,0.55097,1.8215,2.7494,3.2913,3.6839,4.2621,4.7453,5.1784,5.5458,5.8599,6.2624,6.5512
0.1387,-0.00896,-0.0035523,0.009675,0.021033,0.038745,0.079803,0.54942,1.8184,2.7572,3.2851,3.6947,4.2528,4.7406,5.1661,5.5566,5.832,6.2547,6.5512
0.1388,-0.010508,-0.0066476,0.0081274,0.024129,0.02946,0.07516,0.56335,1.8324,2.7448,3.3331,3.7071,4.2327,4.705,5.1599,5.5613,5.8676,6.2701,6.5048
0.1389,-0.010508,-0.0051,0.015866,0.022581,0.027912,0.07516,0.56954,1.837,2.751,3.3238,3.7396,4.2126,4.6849,5.1862,5.5706,5.8351,6.2531,6.4878
0.139,-0.010508,0.0010906,0.020509,0.027224,0.032555,0.078256,0.5649,1.837,2.7572,3.2929,3.7319,4.2079,4.6787,5.18,5.5706,5.7748,6.216,6.5001
0.1391,-0.010508,-0.00045705,0.01277,0.022581,0.03565,0.070517,0.55097,1.8447,2.7355,3.2867,3.7303,4.2002,4.6942,5.2047,5.5814,5.7949,6.185,6.4754
0.1392,-0.012055,-0.0020047,0.0034845,0.027224,0.038745,0.070517,0.53859,1.8432,2.7386,3.2851,3.752,4.2017,4.6725,5.1955,5.5597,5.8057,6.2315,6.5017
0.1393,-0.013603,0.0057335,0.0019368,0.019486,0.038745,0.07516,0.52466,1.8571,2.7541,3.2712,3.7319,4.2017,4.7019,5.2017,5.5721,5.7825,6.2392,6.5017
0.1394,-0.013603,0.0072812,0.0050321,0.016391,0.026364,0.072065,0.51537,1.8556,2.7525,3.2743,3.7102,4.1692,4.7391,5.1583,5.5582,5.815,6.1788,6.4816
0.1395,-0.012055,0.0010906,0.01277,0.016391,0.034102,0.079803,0.52776,1.8355,2.7417,3.2975,3.7056,4.1414,4.7252,5.1274,5.5443,5.8351,6.1262,6.4382
0.1396,-0.00896,-0.00045705,0.0050321,0.016391,0.03565,0.073613,0.54168,1.8386,2.7572,3.3053,3.6994,4.1646,4.7019,5.1181,5.5272,5.8135,6.0984,6.381
0.1397,-0.0058648,-0.00045705,0.011223,0.024129,0.026364,0.07516,0.54942,1.8386,2.7525,3.2944,3.6684,4.1739,4.6632,5.1258,5.5257,5.7624,6.072,6.3686
0.1398,-0.00896,-0.00045705,0.015866,0.014843,0.031007,0.073613,0.55252,1.8432,2.7541,3.2758,3.6684,4.1538,4.64,5.1057,5.5365,5.7361,6.0906,6.3701
0.1399,-0.012055,0.0041859,0.011223,0.017938,0.040293,0.072065,0.54168,1.8308,2.7633,3.2635,3.6576,4.146,4.654,5.1212,5.521,5.7423,6.1061,6.4351
0.14,-0.0074124,-0.0035523,0.009675,0.016391,0.037198,0.070517,0.5324,1.8262,2.7664,3.2712,3.6638,4.1646,4.6648,5.1026,5.5396,5.7438,6.0984,6.4707
0.1401,-0.0074124,-0.0020047,0.01277,0.022581,0.034102,0.070517,0.53859,1.8339,2.7572,3.2666,3.6855,4.1584,4.671,5.084,5.552,5.7237,6.0628,6.4878
0.1402,-0.0058648,0.0072812,0.009675,0.022581,0.026364,0.070517,0.54787,1.8432,2.7572,3.2604,3.7025,4.1383,4.6632,5.0871,5.5087,5.7314,6.0597,6.4645
0.1403,-0.0058648,0.010376,0.011223,0.021033,0.031007,0.076708,0.54942,1.8386,2.7494,3.2573,3.6916,4.1491,4.654,5.0809,5.4452,5.7237,6.0689,6.4351
0.1404,-0.013603,-0.00045705,0.0081274,0.017938,0.038745,0.076708,0.54787,1.8277,2.7262,3.2279,3.6808,4.16,4.6663,5.0763,5.4205,5.7376,6.0241,6.4073
0.1405,-0.0074124,-0.0035523,0.011223,0.017938,0.038745,0.07516,0.54478,1.82,2.72,3.2356,3.6963,4.129,4.6632,5.0655,5.4406,5.733,6.0751,6.429
0.1406,-0.010508,0.0057335,0.0081274,0.027224,0.03565,0.06897,0.53859,1.8262,2.7293,3.2542,3.7226,4.1104,4.6787,5.0856,5.4576,5.7423,6.0937,6.4336
0.1407,-0.013603,0.0010906,0.0034845,0.022581,0.024817,0.06897,0.54633,1.8014,2.7262,3.2681,3.704,4.1228,4.6679,5.084,5.47,5.7191,6.055,6.4119
