-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0026702,0.00056311,0.010514,0.013945,0.015822,0.074087,0.14917,0.17026,0.21134,0.25263,0.27223,0.33453,0.33109,0.38378,0.39404,0.36596,0.44376
0.0,0.0042179,0.00056311,0.012061,0.0062069,0.015822,0.074087,0.14762,0.1718,0.21289,0.25417,0.27223,0.33453,0.32645,0.37759,0.39249,0.3675,0.44686
0.0,0.0057655,0.0021108,0.0074185,0.001564,0.017369,0.074087,0.14762,0.17954,0.21134,0.25263,0.27223,0.33762,0.32335,0.37605,0.39404,0.36596,0.4484
0.0,0.0057655,0.0036584,0.0089662,0.0046593,0.022012,0.080278,0.14453,0.18109,0.20825,0.24798,0.27223,0.33453,0.31871,0.3714,0.39558,0.36441,0.44995
0.0,0.0,0.0021108,0.012061,0.012397,0.025107,0.077182,0.14143,0.18109,0.2036,0.24953,0.27532,0.33298,0.31871,0.37295,0.40177,0.35977,0.44686
0.0,0.0,0.00056311,0.015157,0.013945,0.022012,0.074087,0.14143,0.18109,0.2067,0.25417,0.27532,0.32679,0.3218,0.3714,0.40023,0.35977,0.44067
0.0,0.0,0.00056311,0.013609,0.012397,0.020464,0.069444,0.14143,0.17954,0.21134,0.25727,0.28151,0.33143,0.3249,0.37295,0.39558,0.36596,0.43757
0.0,0.0042179,0.0,0.0058709,0.012397,0.022012,0.066349,0.14298,0.17645,0.21599,0.25108,0.28616,0.33298,0.3249,0.37295,0.39094,0.3675,0.44067
0.0,0.0057655,0.0,0.0,0.015493,0.02356,0.060158,0.14298,0.17645,0.22063,0.24489,0.28306,0.33298,0.32335,0.38378,0.39558,0.37524,0.44376
0.0,0.0042179,0.0036584,0.0,0.01704,0.02356,0.064801,0.14143,0.17026,0.22372,0.24644,0.27997,0.33607,0.3218,0.38533,0.40177,0.38453,0.44067
0.0,0.0026702,0.0036584,0.0027756,0.015493,0.028203,0.074087,0.14298,0.1749,0.21753,0.24334,0.27377,0.33762,0.31561,0.38533,0.40177,0.38762,0.43757
0.0,0.0042179,0.0036584,0.0089662,0.012397,0.032846,0.083373,0.14917,0.17645,0.21908,0.24798,0.27377,0.33762,0.31407,0.38378,0.40023,0.39072,0.42674
0.0,0.0026702,0.0021108,0.0074185,0.012397,0.031298,0.086468,0.15691,0.17799,0.21599,0.25263,0.27223,0.33453,0.31407,0.37605,0.39558,0.38762,0.42674
0.0,0.0026702,0.005206,0.0074185,0.01085,0.028203,0.086468,0.15536,0.17645,0.21289,0.25263,0.27223,0.32524,0.31716,0.37295,0.39249,0.38453,0.42983
0.0,0.0026702,0.011397,0.0074185,0.01085,0.022012,0.084921,0.15536,0.17645,0.21289,0.25417,0.26913,0.32369,0.32026,0.36676,0.39558,0.38453,0.43757
0.0,0.0,0.0083013,0.010514,0.0093022,0.017369,0.083373,0.14762,0.17335,0.21444,0.25417,0.27223,0.3175,0.3249,0.36831,0.39558,0.38608,0.44376
0.0,0.0,0.005206,0.0089662,0.01085,0.014274,0.07873,0.14298,0.16561,0.21289,0.25263,0.26913,0.31905,0.3249,0.36986,0.40023,0.38762,0.44531
0.0,0.0,0.00056311,0.0074185,0.0093022,0.014274,0.077182,0.14453,0.16406,0.21134,0.25572,0.26913,0.31905,0.3249,0.37605,0.40487,0.38453,0.44686
0.0,0.0,0.0021108,0.0027756,0.01085,0.020464,0.083373,0.15072,0.16561,0.21444,0.25882,0.26913,0.3175,0.33109,0.3745,0.39868,0.38298,0.44686
0.0,0.0,0.0067537,0.0043232,0.0093022,0.018917,0.083373,0.15691,0.16406,0.21753,0.25572,0.26758,0.32369,0.32645,0.37605,0.39868,0.37988,0.44531
0.0,0.0,0.005206,0.0058709,0.012397,0.017369,0.07873,0.15536,0.16716,0.22218,0.25882,0.26758,0.32524,0.32645,0.37605,0.39713,0.37679,0.44067
0.0,0.0,0.005206,0.0058709,0.012397,0.014274,0.074087,0.15381,0.1718,0.22218,0.26037,0.26604,0.32679,0.3249,0.37605,0.39558,0.38143,0.43448
0.0,0.0,0.0067537,0.0089662,0.012397,0.015822,0.069444,0.14917,0.17335,0.22372,0.25882,0.26604,0.32679,0.31871,0.36831,0.39713,0.38298,0.43138
0.0,0.0,0.0036584,0.0089662,0.0093022,0.014274,0.074087,0.14762,0.17799,0.22372,0.25727,0.27223,0.33607,0.31871,0.36676,0.39558,0.37988,0.43602
0.0,0.0,0.005206,0.012061,0.0046593,0.017369,0.072539,0.14762,0.17954,0.21908,0.25417,0.26913,0.33453,0.31407,0.36676,0.39404,0.37679,0.44067
0.0,0.0026702,0.0036584,0.010514,0.0031116,0.018917,0.067896,0.14762,0.17335,0.21908,0.25108,0.27377,0.32524,0.31407,0.36676,0.38939,0.37988,0.4484
0.0,0.0026702,0.0036584,0.010514,0.0062069,0.022012,0.067896,0.15227,0.1718,0.22218,0.25263,0.26758,0.31286,0.31407,0.36521,0.38785,0.38453,0.44686
0.0,0.0057655,0.0021108,0.012061,0.0031116,0.022012,0.067896,0.15381,0.17026,0.22991,0.24644,0.26758,0.31441,0.33109,0.36521,0.39249,0.39072,0.43912
0.0,0.0026702,0.00056311,0.016704,0.0062069,0.017369,0.067896,0.14762,0.1718,0.22527,0.24798,0.26758,0.31595,0.33883,0.36676,0.39868,0.39072,0.43448
0.0,0.0011226,0.0,0.016704,0.0046593,0.018917,0.074087,0.14453,0.1718,0.22682,0.24644,0.26758,0.3175,0.34192,0.37295,0.40332,0.38762,0.42674
0.0,0.0,0.0,0.016704,0.0093022,0.017369,0.070992,0.14762,0.16871,0.22682,0.24644,0.26449,0.3206,0.33728,0.37759,0.40332,0.38762,0.42674
0.0,0.0,0.0036584,0.013609,0.012397,0.018917,0.072539,0.15227,0.17026,0.22682,0.25108,0.26449,0.3206,0.33419,0.38378,0.39868,0.39072,0.42674
0.00076656,0.0,0.0036584,0.0074185,0.0093022,0.022012,0.069444,0.15381,0.1718,0.22372,0.24953,0.26913,0.3206,0.33264,0.38069,0.39558,0.38762,0.42674
0.0023142,0.0,0.0021108,0.0074185,0.0077546,0.02356,0.070992,0.15536,0.17799,0.22218,0.25417,0.26604,0.3206,0.33573,0.37914,0.38785,0.38917,0.42519
0.0023142,0.0011226,0.00056311,0.0058709,0.0093022,0.025107,0.074087,0.15536,0.1718,0.22218,0.24953,0.26139,0.32369,0.33573,0.37605,0.38475,0.38762,0.42519
0.0054095,0.0011226,0.0021108,0.0089662,0.01085,0.020464,0.075635,0.15227,0.1718,0.22372,0.24644,0.25366,0.3206,0.34192,0.38224,0.38939,0.39072,0.42519
0.0,0.0,0.0036584,0.013609,0.012397,0.015822,0.081825,0.15072,0.16871,0.22063,0.24798,0.2552,0.3175,0.33573,0.37759,0.39713,0.39227,0.43138
0.0,0.0,0.0067537,0.012061,0.013945,0.015822,0.080278,0.14917,0.16561,0.21134,0.25108,0.26294,0.3175,0.33728,0.37759,0.39249,0.39691,0.42983
0.0,0.0,0.009849,0.012061,0.012397,0.015822,0.086468,0.14608,0.15942,0.21134,0.24798,0.27532,0.31905,0.34192,0.37605,0.39094,0.39381,0.42674
0.0,0.0,0.0036584,0.0089662,0.01085,0.015822,0.083373,0.14453,0.16097,0.21444,0.24953,0.27223,0.32369,0.34502,0.37914,0.38475,0.39381,0.42519
0.0,0.0,0.0,0.0074185,0.012397,0.017369,0.07873,0.14762,0.16097,0.22063,0.24798,0.27223,0.32679,0.34347,0.37914,0.38166,0.39691,0.42519
0.0,0.0011226,0.0,0.0089662,0.013945,0.017369,0.067896,0.14762,0.16716,0.21908,0.25108,0.26913,0.33143,0.34038,0.38224,0.38475,0.39072,0.43138
0.0,0.0011226,0.00056311,0.010514,0.012397,0.022012,0.064801,0.14453,0.17026,0.22372,0.24953,0.27223,0.33453,0.33728,0.37605,0.3832,0.38453,0.43602
0.0,0.0,0.0083013,0.010514,0.012397,0.022012,0.064801,0.14298,0.1718,0.22682,0.25417,0.27223,0.33762,0.33573,0.3745,0.39094,0.37679,0.43602
0.0,0.0011226,0.0067537,0.010514,0.01704,0.017369,0.067896,0.14143,0.16871,0.22682,0.25417,0.26758,0.33917,0.33883,0.3745,0.39404,0.37215,0.43448
0.0,0.0011226,0.0067537,0.015157,0.012397,0.012726,0.067896,0.14298,0.17026,0.22372,0.25727,0.26758,0.33917,0.34192,0.3745,0.39094,0.36596,0.42983
0.0,0.0,0.009849,0.010514,0.012397,0.014274,0.075635,0.14298,0.17335,0.22372,0.25572,0.26758,0.33453,0.34657,0.37295,0.38785,0.36441,0.42519
0.0,0.0,0.0067537,0.0089662,0.012397,0.014274,0.075635,0.14917,0.1718,0.21444,0.25263,0.26913,0.33607,0.34502,0.37295,0.39249,0.3675,0.42674
0.0,0.0,0.0036584,0.0074185,0.0093022,0.022012,0.077182,0.15227,0.17954,0.21444,0.24953,0.26913,0.33607,0.34347,0.37605,0.39404,0.3706,0.42983
0.00076656,0.0042179,0.0021108,0.0089662,0.01085,0.02356,0.080278,0.15227,0.17799,0.21599,0.25417,0.27532,0.33298,0.33883,0.37295,0.39094,0.37679,0.42364
0.00076656,0.0026702,0.00056311,0.0089662,0.0093022,0.022012,0.07873,0.14917,0.17954,0.21599,0.25572,0.27532,0.32369,0.33883,0.36986,0.3832,0.37524,0.42364
0.0023142,0.0042179,0.0021108,0.010514,0.0093022,0.02356,0.070992,0.14608,0.17954,0.21753,0.25417,0.27377,0.3206,0.33419,0.3714,0.3832,0.3706,0.42983
0.0,0.0,0.0021108,0.010514,0.01085,0.02356,0.075635,0.14453,0.17335,0.21908,0.25263,0.27687,0.32214,0.33573,0.37295,0.38939,0.3706,0.43138
0.0,0.0,0.005206,0.0089662,0.012397,0.022012,0.069444,0.14917,0.17335,0.22372,0.24798,0.27532,0.3206,0.33419,0.37295,0.39249,0.37215,0.43138
0.0,0.0,0.0067537,0.013609,0.012397,0.022012,0.075635,0.14608,0.17335,0.22682,0.25572,0.27377,0.32369,0.33109,0.3714,0.39713,0.37679,0.43912
0.0023142,0.0,0.0067537,0.016704,0.01085,0.015822,0.077182,0.15227,0.17954,0.21908,0.25263,0.27223,0.33143,0.32335,0.36986,0.39404,0.37834,0.44221
0.0054095,0.0,0.0021108,0.0089662,0.013945,0.018917,0.07873,0.15691,0.17954,0.21908,0.25727,0.27687,0.34072,0.32335,0.3714,0.39094,0.37679,0.43757
0.0023142,0.0,0.0021108,0.0089662,0.012397,0.026655,0.077182,0.15536,0.18573,0.21753,0.25727,0.27377,0.33917,0.32335,0.3714,0.39094,0.37834,0.43602
0.0023142,0.0,0.00056311,0.0074185,0.012397,0.026655,0.07873,0.15072,0.18573,0.21599,0.25882,0.27532,0.33917,0.32645,0.36676,0.39094,0.38143,0.43448
0.0,0.0,0.00056311,0.0074185,0.0093022,0.02356,0.080278,0.14453,0.18264,0.22063,0.25572,0.27223,0.33762,0.33109,0.36367,0.38785,0.38298,0.43138
0.0,0.0,0.00056311,0.0043232,0.012397,0.020464,0.07873,0.14143,0.18109,0.22372,0.25263,0.27377,0.33917,0.33419,0.36676,0.38475,0.38453,0.42983
0.0,0.0,0.0,0.0074185,0.0093022,0.022012,0.074087,0.13524,0.17954,0.22218,0.24953,0.27377,0.33762,0.33264,0.36676,0.39094,0.37834,0.42674
0.0,0.0026702,0.0036584,0.0074185,0.0093022,0.025107,0.074087,0.13369,0.17799,0.21753,0.24798,0.26913,0.33453,0.33264,0.36367,0.38475,0.37988,0.42519
0.0,0.0026702,0.005206,0.010514,0.01085,0.025107,0.077182,0.13989,0.18264,0.21753,0.25263,0.26758,0.33298,0.33264,0.36212,0.3863,0.37369,0.42519
0.0,0.0057655,0.0067537,0.015157,0.0093022,0.025107,0.081825,0.14453,0.17645,0.21753,0.24798,0.27223,0.33143,0.33573,0.36367,0.39094,0.37369,0.419
0.0,0.0088608,0.005206,0.0089662,0.015493,0.025107,0.084921,0.14453,0.17799,0.21753,0.24953,0.27377,0.33298,0.33573,0.36367,0.3863,0.3706,0.41745
0.0,0.011956,0.0067537,0.0043232,0.013945,0.026655,0.07873,0.14453,0.17335,0.21599,0.25417,0.27377,0.33298,0.33728,0.36212,0.38475,0.36596,0.41436
0.0,0.0057655,0.0036584,0.0012279,0.0093022,0.017369,0.074087,0.13834,0.1718,0.21134,0.24798,0.26604,0.33607,0.33728,0.35747,0.38785,0.37369,0.41436
0.0,0.0,0.0021108,0.0027756,0.015493,0.018917,0.069444,0.13834,0.17026,0.21134,0.24644,0.27223,0.33298,0.3249,0.35593,0.3863,0.37215,0.40971
0.0,0.0,0.0036584,0.010514,0.013945,0.017369,0.070992,0.14298,0.1718,0.21599,0.24644,0.26913,0.33143,0.3249,0.35438,0.38785,0.37215,0.40971
0.0,0.0,0.0067537,0.013609,0.01085,0.020464,0.074087,0.14453,0.17026,0.21753,0.24798,0.27842,0.33298,0.32335,0.36057,0.38939,0.37524,0.41126
0.0,0.0026702,0.005206,0.015157,0.0077546,0.017369,0.075635,0.14762,0.17026,0.21753,0.25108,0.28151,0.33453,0.32335,0.36367,0.3863,0.37369,0.4159
0.0,0.0011226,0.0036584,0.010514,0.0077546,0.015822,0.070992,0.14453,0.17026,0.21599,0.24489,0.27687,0.32679,0.3218,0.36521,0.39094,0.37215,0.41745
0.0,0.0,0.005206,0.0058709,0.0093022,0.014274,0.070992,0.13989,0.15942,0.21599,0.24179,0.27842,0.3206,0.32335,0.3714,0.39094,0.37679,0.41745
0.0,0.0,0.005206,0.0043232,0.0062069,0.018917,0.069444,0.13834,0.16561,0.21444,0.24334,0.27377,0.32369,0.3218,0.3714,0.39558,0.37215,0.41745
0.0,0.0,0.005206,0.0027756,0.0077546,0.018917,0.070992,0.13679,0.17026,0.21289,0.24489,0.27223,0.32524,0.3218,0.37295,0.39404,0.36905,0.41745
0.0,0.0,0.0,0.0074185,0.0077546,0.02356,0.069444,0.13524,0.1749,0.21599,0.24489,0.26913,0.3206,0.3249,0.36831,0.39404,0.36596,0.4159
0.0,0.0,0.0021108,0.0089662,0.0077546,0.017369,0.069444,0.13369,0.17335,0.21289,0.24953,0.27223,0.31905,0.3249,0.36521,0.39404,0.36286,0.419
0.0,0.0,0.0083013,0.0074185,0.0062069,0.015822,0.074087,0.13679,0.17335,0.2067,0.25572,0.27377,0.32214,0.3218,0.36057,0.39404,0.3675,0.42209
0.0,0.0,0.0067537,0.012061,0.0062069,0.012726,0.07873,0.14143,0.17026,0.2067,0.25572,0.27223,0.32214,0.3249,0.35593,0.39094,0.37215,0.42674
0.0,0.0,0.0,0.010514,0.0093022,0.014274,0.07873,0.14608,0.17026,0.20515,0.25572,0.26758,0.32679,0.3249,0.35438,0.3832,0.37679,0.42519
0.0,0.0,0.0,0.013609,0.0093022,0.015822,0.075635,0.15227,0.17026,0.20825,0.25417,0.27223,0.32369,0.3249,0.36057,0.37392,0.38298,0.42983
0.0,0.0,0.0,0.012061,0.0062069,0.022012,0.072539,0.14762,0.1718,0.21134,0.24798,0.27377,0.32524,0.3249,0.36212,0.37082,0.38298,0.43138
0.0,0.0042179,0.0,0.0074185,0.0062069,0.025107,0.074087,0.14453,0.17026,0.21289,0.24334,0.27223,0.33298,0.32335,0.36521,0.37701,0.38453,0.43138
0.0,0.0011226,0.0,0.0074185,0.0077546,0.02356,0.077182,0.13989,0.16561,0.21599,0.24334,0.27223,0.33143,0.32026,0.36986,0.3863,0.38298,0.43138
0.0,0.0011226,0.0021108,0.0089662,0.0077546,0.020464,0.083373,0.14453,0.16097,0.21289,0.24179,0.26913,0.33143,0.31407,0.37295,0.38785,0.38298,0.42519
0.0,0.0,0.0036584,0.012061,0.0046593,0.025107,0.080278,0.14453,0.16406,0.20515,0.24489,0.26913,0.32369,0.31561,0.36986,0.3863,0.37834,0.42364
0.0,0.0,0.011397,0.0089662,0.0077546,0.022012,0.07873,0.14298,0.15942,0.2036,0.24489,0.27223,0.3206,0.31561,0.35747,0.38939,0.37834,0.419
0.0023142,0.0,0.0083013,0.0089662,0.0077546,0.022012,0.074087,0.13834,0.16561,0.20825,0.24489,0.27223,0.3175,0.32026,0.35438,0.39249,0.37834,0.41745
0.00076656,0.0,0.0083013,0.0058709,0.01085,0.026655,0.069444,0.13679,0.16561,0.21134,0.24025,0.26604,0.3206,0.32026,0.35593,0.39404,0.37988,0.4159
0.0023142,0.0011226,0.009849,0.0043232,0.012397,0.028203,0.072539,0.13679,0.1718,0.20979,0.2387,0.26604,0.32214,0.31871,0.36057,0.39094,0.37988,0.4159
0.0023142,0.0042179,0.0067537,0.0089662,0.012397,0.026655,0.077182,0.13989,0.17026,0.20979,0.24179,0.26913,0.32524,0.31561,0.35747,0.38939,0.37679,0.4159
0.0,0.0011226,0.0067537,0.0074185,0.0093022,0.025107,0.081825,0.14298,0.1718,0.20979,0.24644,0.26604,0.32988,0.31871,0.35747,0.39404,0.37369,0.40971
0.0,0.0026702,0.0036584,0.0058709,0.0093022,0.02356,0.07873,0.14298,0.16871,0.2067,0.25263,0.26294,0.32679,0.32026,0.35747,0.39094,0.37215,0.40817
0.0,0.0,0.00056311,0.0043232,0.0077546,0.022012,0.077182,0.14143,0.1718,0.2067,0.25572,0.25211,0.32524,0.32026,0.36367,0.38785,0.37524,0.40352
0.0,0.0,0.0036584,0.0089662,0.01085,0.02356,0.075635,0.13834,0.1749,0.20206,0.26346,0.24592,0.3206,0.32335,0.36212,0.38785,0.37988,0.40817
0.0,0.0,0.005206,0.0089662,0.01085,0.02356,0.07873,0.13834,0.17645,0.20206,0.26656,0.25366,0.31905,0.3218,0.36367,0.38939,0.38608,0.40817
0.0,0.0011226,0.0036584,0.0074185,0.01085,0.025107,0.083373,0.13834,0.1749,0.19741,0.26965,0.26294,0.31441,0.31561,0.36367,0.39094,0.38917,0.40971
0.0,0.0042179,0.00056311,0.0058709,0.01085,0.028203,0.080278,0.13989,0.17799,0.19277,0.26346,0.26913,0.31595,0.31561,0.36521,0.39249,0.38917,0.41281
0.0,0.0073132,0.0036584,0.0012279,0.01085,0.026655,0.07873,0.14453,0.17954,0.18813,0.26037,0.27223,0.31905,0.32026,0.36831,0.38785,0.38453,0.41745
0.0,0.0057655,0.0067537,0.0012279,0.013945,0.018917,0.075635,0.14453,0.1718,0.19587,0.25727,0.27377,0.32369,0.31871,0.36831,0.38011,0.37524,0.4159
0.0,0.0042179,0.011397,0.0,0.013945,0.017369,0.07873,0.14298,0.17645,0.20206,0.24953,0.27223,0.32988,0.32026,0.37295,0.37547,0.37524,0.41436
0.0,0.0,0.0083013,0.0043232,0.01085,0.022012,0.07873,0.13834,0.17645,0.20206,0.24489,0.27842,0.33298,0.32026,0.3714,0.37701,0.37369,0.40971
0.0,0.0,0.0083013,0.0058709,0.0093022,0.022012,0.080278,0.13679,0.17645,0.2067,0.25572,0.27842,0.33143,0.31407,0.36676,0.38475,0.37679,0.40817
0.0,0.0011226,0.0067537,0.013609,0.013945,0.020464,0.081825,0.13834,0.1718,0.2067,0.26656,0.28151,0.32988,0.30942,0.36831,0.3863,0.37679,0.40971
0.0,0.0026702,0.0036584,0.012061,0.015493,0.022012,0.080278,0.13679,0.17026,0.20515,0.26656,0.27842,0.32524,0.31407,0.36986,0.38785,0.3706,0.41281
0.0,0.0057655,0.0067537,0.0089662,0.01704,0.022012,0.075635,0.13679,0.1718,0.2067,0.25882,0.27842,0.32988,0.31716,0.37295,0.38785,0.37369,0.41281
0.0,0.0042179,0.0036584,0.0058709,0.013945,0.025107,0.072539,0.1275,0.16716,0.20825,0.25727,0.27997,0.32988,0.33109,0.3714,0.38475,0.37524,0.41281
0.0,0.0,0.0036584,0.0058709,0.0093022,0.020464,0.077182,0.12286,0.16716,0.21134,0.25882,0.27687,0.33143,0.33883,0.37295,0.3863,0.38143,0.4159
0.0,0.0,0.005206,0.0058709,0.013945,0.018917,0.07873,0.12596,0.16561,0.21289,0.26037,0.27842,0.32679,0.34038,0.37295,0.3863,0.38298,0.419
0.0,0.0,0.0036584,0.0027756,0.012397,0.02356,0.080278,0.1275,0.16871,0.21753,0.25882,0.27223,0.33143,0.33883,0.37295,0.38785,0.38298,0.42364
0.0,0.0,0.0021108,0.0089662,0.0077546,0.022012,0.077182,0.1275,0.17026,0.22063,0.25417,0.27687,0.33453,0.33419,0.36521,0.38475,0.38298,0.42364
0.0,0.0,0.0021108,0.013609,0.0093022,0.02356,0.075635,0.13369,0.16871,0.21908,0.25263,0.28151,0.33762,0.32954,0.36057,0.38011,0.37524,0.42055
0.0,0.0,0.00056311,0.012061,0.0093022,0.028203,0.075635,0.13369,0.16871,0.22372,0.25263,0.27842,0.33917,0.33109,0.36057,0.37701,0.36596,0.42209
0.0,0.0,0.0,0.016704,0.015493,0.028203,0.077182,0.12596,0.16871,0.21908,0.25417,0.27532,0.34226,0.3249,0.36212,0.37547,0.35512,0.42364
0.0,0.0,0.0,0.018252,0.013945,0.026655,0.07873,0.13215,0.16871,0.21753,0.25263,0.27223,0.34072,0.3249,0.36367,0.37547,0.35667,0.42209
0.0,0.0,0.00056311,0.010514,0.01085,0.022012,0.07873,0.13369,0.16716,0.21599,0.24798,0.27223,0.33762,0.32645,0.36831,0.37392,0.36286,0.42055
0.0,0.0,0.0067537,0.0043232,0.0046593,0.018917,0.077182,0.13679,0.16406,0.21444,0.24334,0.27223,0.33607,0.3218,0.3714,0.38166,0.37369,0.42055
0.0,0.0057655,0.0067537,0.0012279,0.0062069,0.020464,0.080278,0.14143,0.16871,0.21289,0.24025,0.26913,0.33453,0.31716,0.3714,0.3863,0.37679,0.41281
0.0,0.0073132,0.009849,0.0058709,0.0093022,0.020464,0.081825,0.13834,0.1718,0.20825,0.24334,0.27223,0.33453,0.31097,0.3714,0.38475,0.37679,0.40971
0.0,0.0057655,0.0067537,0.0074185,0.0062069,0.022012,0.088016,0.13679,0.17645,0.2067,0.24644,0.27223,0.33917,0.30942,0.36676,0.37701,0.37215,0.40817
0.0,0.0011226,0.0083013,0.0089662,0.0077546,0.026655,0.089563,0.13369,0.17799,0.20825,0.25263,0.26913,0.33607,0.31407,0.3714,0.37547,0.37369,0.40971
0.0,0.0,0.0067537,0.010514,0.0077546,0.02356,0.091111,0.13834,0.17335,0.21134,0.25263,0.26758,0.33607,0.32026,0.37605,0.37237,0.37215,0.40817
0.0,0.0,0.0083013,0.012061,0.0093022,0.018917,0.088016,0.13989,0.17335,0.21599,0.24798,0.26449,0.33607,0.32026,0.38224,0.37237,0.37369,0.41126
0.0,0.0,0.0083013,0.010514,0.0093022,0.02356,0.084921,0.13989,0.17335,0.21444,0.24644,0.26604,0.33453,0.32335,0.38224,0.36927,0.37215,0.41281
0.0,0.0,0.005206,0.013609,0.01085,0.020464,0.084921,0.13524,0.17645,0.21134,0.24644,0.26449,0.33298,0.32026,0.37759,0.37082,0.37834,0.41126
0.0,0.0,0.005206,0.012061,0.01085,0.022012,0.081825,0.12596,0.17645,0.20979,0.25263,0.26449,0.32524,0.31716,0.37914,0.37392,0.37988,0.41281
0.0,0.0,0.0067537,0.0074185,0.012397,0.018917,0.083373,0.1275,0.17335,0.21134,0.25417,0.26604,0.31905,0.31561,0.37759,0.38011,0.37215,0.41126
0.0,0.0,0.0067537,0.0043232,0.013945,0.022012,0.083373,0.1275,0.16871,0.21599,0.25263,0.26758,0.32214,0.32026,0.3714,0.38011,0.36441,0.41281
0.0,0.0,0.0036584,0.0027756,0.012397,0.015822,0.081825,0.13215,0.16871,0.22063,0.25417,0.26913,0.32679,0.3218,0.36986,0.38166,0.36441,0.41281
0.0,0.0,0.005206,0.0058709,0.013945,0.017369,0.080278,0.12905,0.16871,0.21599,0.25417,0.26913,0.33298,0.3249,0.36831,0.37701,0.35977,0.4159
0.0,0.0026702,0.0036584,0.0058709,0.01085,0.017369,0.083373,0.13215,0.17026,0.21134,0.25417,0.26758,0.33298,0.3249,0.3714,0.37547,0.35977,0.41436
0.0,0.0057655,0.0021108,0.012061,0.012397,0.014274,0.077182,0.12905,0.17645,0.20206,0.24953,0.27223,0.32524,0.32335,0.36986,0.37392,0.35977,0.40971
0.0,0.0042179,0.0,0.0089662,0.0062069,0.012726,0.075635,0.1275,0.17954,0.19741,0.25417,0.27377,0.32214,0.32026,0.3745,0.37082,0.36286,0.40043
0.0,0.0,0.0,0.0089662,0.0093022,0.012726,0.07873,0.1275,0.17026,0.19587,0.25263,0.26758,0.31905,0.32026,0.37605,0.36773,0.36286,0.39269
0.0,0.0,0.0021108,0.0074185,0.01085,0.011179,0.083373,0.1275,0.16716,0.19741,0.25263,0.26604,0.31286,0.3249,0.3745,0.36927,0.36286,0.39114
0.0,0.0,0.0021108,0.0089662,0.0093022,0.017369,0.088016,0.13215,0.16716,0.2036,0.25108,0.26913,0.30976,0.3218,0.37759,0.36927,0.35977,0.39578
0.0,0.0,0.0083013,0.013609,0.0077546,0.015822,0.07873,0.13369,0.16871,0.2067,0.24798,0.27377,0.31286,0.31716,0.38069,0.37082,0.35822,0.39733
0.0,0.0,0.0067537,0.012061,0.0077546,0.018917,0.075635,0.13369,0.17026,0.20979,0.24644,0.27687,0.3175,0.3218,0.38224,0.37082,0.36596,0.39733
0.0,0.0,0.0067537,0.013609,0.01085,0.028203,0.077182,0.13679,0.17799,0.20825,0.24025,0.27223,0.3175,0.32335,0.38224,0.37392,0.3706,0.40352
0.0,0.0,0.0036584,0.013609,0.01085,0.032846,0.075635,0.14298,0.17645,0.21289,0.23715,0.26294,0.31595,0.33109,0.37759,0.38166,0.3706,0.40197
0.0,0.0,0.00056311,0.010514,0.0077546,0.028203,0.081825,0.14608,0.17645,0.21289,0.2356,0.2583,0.31286,0.32954,0.37605,0.38011,0.36905,0.40352
0.0,0.0,0.0021108,0.010514,0.0062069,0.02356,0.07873,0.14298,0.17645,0.21599,0.24025,0.25675,0.31595,0.32645,0.37295,0.38011,0.3675,0.40971
0.0,0.0,0.005206,0.0058709,0.0062069,0.018917,0.07873,0.13989,0.17799,0.21753,0.24334,0.26139,0.31441,0.32954,0.3714,0.38011,0.36441,0.41745
0.0,0.0,0.0036584,0.0074185,0.0077546,0.022012,0.07873,0.13215,0.1718,0.21599,0.24953,0.26139,0.31131,0.33109,0.36521,0.38011,0.36596,0.41281
0.00076656,0.0011226,0.00056311,0.0089662,0.0077546,0.015822,0.080278,0.13369,0.17026,0.21444,0.25572,0.25675,0.31131,0.33109,0.36986,0.3832,0.3706,0.40971
0.0,0.0026702,0.0,0.015157,0.0093022,0.011179,0.080278,0.13524,0.17335,0.21599,0.25882,0.26139,0.31441,0.32645,0.36831,0.38011,0.3706,0.40507
0.0,0.0026702,0.0,0.015157,0.0062069,0.014274,0.077182,0.13834,0.17335,0.21289,0.26346,0.2583,0.3175,0.32335,0.3714,0.37237,0.37215,0.40197
0.0,0.0011226,0.0,0.010514,0.01085,0.014274,0.07873,0.14298,0.17799,0.20825,0.26501,0.26139,0.31286,0.33109,0.3714,0.37547,0.3706,0.40197
0.0,0.0,0.0021108,0.0074185,0.0093022,0.017369,0.07873,0.14453,0.17954,0.20515,0.26501,0.26449,0.31441,0.3249,0.36676,0.37701,0.3706,0.39578
0.0,0.0,0.0067537,0.0074185,0.0077546,0.017369,0.077182,0.14143,0.17799,0.20515,0.26656,0.26294,0.31441,0.31252,0.36521,0.38011,0.37215,0.38959
0.0,0.0,0.005206,0.0058709,0.0046593,0.022012,0.07873,0.13679,0.17799,0.2036,0.26656,0.26294,0.32369,0.31252,0.36831,0.38011,0.37679,0.38959
0.0,0.0073132,0.0036584,0.0058709,0.0046593,0.02356,0.07873,0.13834,0.17799,0.20206,0.26346,0.26294,0.33143,0.31097,0.36676,0.37237,0.37988,0.3865
0.0,0.013504,0.0067537,0.0074185,0.0077546,0.026655,0.075635,0.13679,0.17335,0.2036,0.25572,0.26449,0.33298,0.31252,0.36831,0.36618,0.37988,0.38959
