0,1,2
71,80,0.8969890646999502
72,80,0.8969890646999502
73,80,0.8854956963710086
74,80,0.8874133197197555
75,80,0.9008119396339042
76,80,0.8663565781741593
77,80,0.8816728214370548
78,80,0.8759199513908138
79,80,0.8797551980883078
80,80,0.8759199513908138
81,80,0.8625213314766653
82,80,0.874014699805607
83,80,0.8625213314766653
84,80,0.8644389548254124
85,80,0.8606037081279182
86,80,0.8625213314766653
87,80,0.8778375747395607
88,80,0.8548632098452175
89,80,0.8586984565427115
90,80,0.868261829759366
91,80,0.8586984565427115
92,80,0.841464589931069
93,80,0.8452874648650228
94,80,0.8586984565427115
95,80,0.874014699805607
96,80,0.8759199513908138
97,80,0.8395469665823221
98,80,0.8586984565427115
99,80,0.8529455864964706
0,90,-0.0239118050102391
1,90,-0.0239118050102391
2,90,0.6118746707688459
3,90,0.8844629023852083
4,90,0.9693106407042384
5,90,0.9675026396814932
6,90,0.9675026396814932
7,90,1.0
8,90,0.992779660431746
9,90,0.9602823001132392
10,90,0.992779660431746
11,90,0.9891636583862552
12,90,0.9711186417269838
13,90,0.9765309802724924
14,90,0.9945876614544912
15,90,0.9765309802724924
16,90,0.9620903011359846
17,90,0.9729149782270016
18,90,0.9729149782270016
19,90,0.9656946386587478
20,90,0.9476496219994764
21,90,0.9620903011359846
22,90,0.9350052793629864
23,90,0.916960262703715
24,90,0.9476496219994764
25,90,0.9638983021587296
26,90,0.9765309802724924
27,90,0.9422256189312403
28,90,0.931400941840223
29,90,0.9602823001132392
30,90,0.9422256189312403
31,90,0.9295929408174776
32,90,0.9494459584994944
33,90,0.9512539595222396
34,90,0.9151522616809696
35,90,0.9259886032947144
36,90,0.909739923135461
37,90,0.8970955804989708
38,90,0.9259886032947144
39,90,0.9043159200672248
40,90,0.9205646002264782
41,90,0.9025195835672069
42,90,0.9025195835672069
43,90,0.8916832419534623
44,90,0.8736265607714634
45,90,0.8736265607714634
46,90,0.8700222232487002
47,90,0.8880672399079715
48,90,0.8898752409307169
49,90,0.8916832419534623
50,90,0.8898752409307169
51,90,0.8772425628169541
52,90,0.8718302242714455
53,90,0.8664062212032094
54,90,0.8573778806122102
55,90,0.8609938826577009
56,90,0.8700222232487002
57,90,0.8591858816349554
58,90,0.8700222232487002
59,90,0.8700222232487002
60,90,0.8555815441121921
61,90,0.8682142222259548
62,90,0.8555815441121921
63,90,0.8555815441121921
64,90,0.8573778806122102
65,90,0.8790505638396995
66,90,0.8591858816349554
67,90,0.8573778806122102
68,90,0.8465532035211927
69,90,0.8465532035211927
70,90,0.8339205254074299
71,90,0.8248921848164307
72,90,0.8212761827709399
73,90,0.828496522339194
74,90,0.8176718452481767
75,90,0.8266885213164487
76,90,0.8266885213164487
77,90,0.8266885213164487
78,90,0.8447452024984474
79,90,0.814055843202686
80,90,0.8104515056799227
81,90,0.8212761827709399
82,90,0.8447452024984474
83,90,0.8465532035211927
84,90,0.8447452024984474
85,90,0.850157541043956
86,90,0.835716861907448
87,90,0.8447452024984474
88,90,0.814055843202686
89,90,0.8303045233619394
90,90,0.8483612045439382
91,90,0.8447452024984474
92,90,0.8266885213164487
93,90,0.850157541043956
94,90,0.8176718452481767
95,90,0.7996151640661778
96,90,0.806835503634432
97,90,0.835716861907448
98,90,0.8176718452481767
99,90,0.7959991620206872
