-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0073128,0.0,0.0040049,0.010069,0.019364,0.048239,0.31671,1.1347,2.1,2.9891,3.7434,4.3608,4.9316,5.383,5.8345,6.162,6.3867
0.0,0.010408,0.0012399,0.010195,0.013164,0.016268,0.040501,0.31361,1.1347,2.1201,2.9752,3.7557,4.367,4.9223,5.3768,5.8283,6.1496,6.3991
0.0,0.0042176,0.0012399,0.0086478,0.0054258,0.014721,0.048239,0.31052,1.1238,2.1232,2.9799,3.7851,4.3639,4.9239,5.3861,5.833,6.1589,6.4068
0.0038012,0.0,0.0012399,0.0055525,0.013164,0.014721,0.046692,0.31826,1.1285,2.134,2.9768,3.7805,4.3608,4.9223,5.4016,5.8438,6.1775,6.4192
0.0053489,0.0,0.0074305,0.0040049,0.011616,0.022459,0.043596,0.31826,1.1254,2.1185,2.9659,3.7867,4.3561,4.9456,5.383,5.8423,6.179,6.413
0.0,0.0088605,0.0,0.013291,0.010069,0.016268,0.045144,0.31052,1.1316,2.1,2.9752,3.7898,4.3577,4.9486,5.3706,5.8206,6.1883,6.396
0.00070594,0.0088605,0.0,0.010195,0.0085211,0.0085301,0.035858,0.32135,1.1347,2.1139,2.9891,3.7557,4.3871,4.9332,5.3753,5.8098,6.1744,6.4068
0.0,0.0,0.0,0.0040049,0.010069,0.025554,0.040501,0.31981,1.1409,2.1077,2.9799,3.765,4.3809,4.9456,5.3536,5.8361,6.1635,6.4223
0.0,0.0,0.0058829,0.014838,0.016259,0.016268,0.042049,0.32445,1.1517,2.1062,2.9876,3.7743,4.3794,4.9378,5.3691,5.8485,6.1527,6.4208
0.0,0.0042176,0.0,0.0024572,0.014712,0.0069825,0.040501,0.32445,1.1471,2.1216,2.9984,3.7774,4.3948,4.8991,5.3722,5.8516,6.1248,6.4223
0.0,0.0,0.0,0.0071001,0.013164,0.013173,0.040501,0.31826,1.1455,2.1077,2.9969,3.7588,4.4041,4.8945,5.3969,5.8191,6.131,6.4037
0.0,0.0,0.0043352,0.0086478,0.0,0.0085301,0.042049,0.32135,1.1331,2.1046,2.9829,3.7511,4.3979,4.9239,5.3938,5.8423,6.131,6.3821
0.0,0.0,0.0012399,0.011743,0.013164,0.013173,0.038954,0.31671,1.1362,2.1185,2.9783,3.7434,4.3933,4.9192,5.3815,5.8577,6.1372,6.3743
0.0,0.0,0.0,0.010195,0.013164,0.011625,0.043596,0.30897,1.144,2.1201,2.9953,3.7449,4.4026,4.9223,5.3846,5.8345,6.1295,6.3898
0.0,0.0,0.0,0.0071001,0.0054258,0.0069825,0.040501,0.31516,1.1486,2.1232,2.9922,3.7697,4.3809,4.9254,5.4047,5.8144,6.1233,6.3991
0.0,0.0026699,0.0089781,0.0024572,0.016259,0.020911,0.037406,0.31361,1.1362,2.1309,2.9907,3.782,4.3685,4.9115,5.4062,5.8005,6.1155,6.3821
0.0,0.0,0.0,0.010195,0.010069,0.020911,0.038954,0.32445,1.1378,2.1232,2.9799,3.7728,4.3654,4.8991,5.3784,5.8082,6.1186,6.3821
0.0,0.0,0.0,0.0040049,0.0054258,0.011625,0.046692,0.30897,1.1548,2.1247,2.9799,3.782,4.3809,4.9146,5.3675,5.8144,6.1372,6.4037
0.0,0.0011223,0.0012399,0.0086478,0.016259,0.010078,0.042049,0.31826,1.1501,2.1247,2.9876,3.7836,4.3902,4.9208,5.3815,5.8144,6.1728,6.4192
0.00070594,0.0,0.0,0.010195,0.010069,0.019364,0.040501,0.31516,1.1563,2.1371,2.9721,3.7681,4.3871,4.9208,5.3753,5.8098,6.1759,6.3991
0.0,0.0,0.0,0.010195,0.0085211,0.019364,0.040501,0.32445,1.1548,2.1464,2.9891,3.7697,4.3917,4.9146,5.3706,5.8113,6.1434,6.3743
0.0,0.0,0.0012399,0.0071001,0.014712,0.019364,0.043596,0.31516,1.1563,2.1371,3.0046,3.7867,4.3995,4.8914,5.3691,5.8067,6.1295,6.3635
0.0,0.013503,0.0,0.0055525,0.011616,0.016268,0.037406,0.31981,1.1548,2.1294,3.0201,3.7944,4.3948,4.896,5.3459,5.8036,6.1573,6.3914
0.0,0.0042176,0.0,0.016386,0.0069734,0.0069825,0.040501,0.326,1.1471,2.1309,3.0216,3.782,4.401,4.8991,5.3613,5.8051,6.1589,6.3852
0.0,0.0,0.0058829,0.0071001,0.011616,0.010078,0.043596,0.326,1.1501,2.1247,2.9984,3.7728,4.3995,4.9022,5.3861,5.8036,6.1558,6.3774
0.0,0.0,0.0012399,0.0086478,0.014712,0.019364,0.038954,0.32754,1.1471,2.1139,3.0124,3.7774,4.3933,4.8976,5.3815,5.7896,6.1558,6.3945
0.0,0.0,0.0012399,0.010195,0.016259,0.025554,0.038954,0.32754,1.1455,2.1309,3.0216,3.7805,4.3701,4.8759,5.383,5.7865,6.1542,6.3743
0.0,0.0011223,0.0058829,0.011743,0.014712,0.010078,0.043596,0.326,1.1501,2.1371,3.0263,3.748,4.3608,4.8852,5.3815,5.785,6.1558,6.3527
0.0,0.0,0.0,0.0055525,0.011616,0.010078,0.046692,0.3229,1.1548,2.151,3.0062,3.7635,4.3608,4.8914,5.366,5.7804,6.1465,6.3682
0.0,0.0,0.0,0.0086478,0.014712,0.014721,0.048239,0.32445,1.1625,2.1309,3.0031,3.7759,4.3469,4.9053,5.3443,5.8005,6.1403,6.3558
0.0,0.0,0.0,0.011743,0.0085211,0.014721,0.045144,0.3229,1.1579,2.1185,3.017,3.7836,4.3422,4.9053,5.3428,5.7819,6.1171,6.3527
0.0,0.0011223,0.0,0.010195,0.0085211,0.019364,0.048239,0.32445,1.1563,2.1185,3.0154,3.7789,4.3484,4.9022,5.3196,5.7742,6.1434,6.3542
0.0,0.0011223,0.0058829,0.0086478,0.011616,0.017816,0.048239,0.33219,1.1687,2.117,3.0263,3.782,4.3407,4.9038,5.3288,5.7943,6.1419,6.3604
0.0,0.0073128,0.0,0.0055525,0.011616,0.011625,0.043596,0.33373,1.1594,2.1201,3.0247,3.7774,4.353,4.8883,5.3273,5.7865,6.1186,6.3326
0.00070594,0.0011223,0.0012399,0.0,0.013164,0.011625,0.046692,0.33373,1.1641,2.1263,3.0247,3.7805,4.3639,4.9069,5.3397,5.7695,6.1233,6.3682
0.0,0.0011223,0.0,0.0055525,0.0023305,0.010078,0.048239,0.33992,1.1594,2.1309,3.0,3.7805,4.3592,4.9177,5.3428,5.7835,6.1202,6.3743
0.00070594,0.0011223,0.0,0.013291,0.0069734,0.019364,0.037406,0.33992,1.1703,2.1201,2.9922,3.7759,4.3623,4.9131,5.3552,5.785,6.1094,6.3589
0.0,0.0042176,0.0012399,0.013291,0.010069,0.0054349,0.035858,0.32909,1.1718,2.1201,3.0,3.7805,4.3763,4.9131,5.3753,5.7819,6.1109,6.3295
0.0,0.0,0.0043352,0.0086478,0.0085211,0.020911,0.040501,0.32445,1.1625,2.1216,3.0031,3.7836,4.3825,4.9038,5.3644,5.7804,6.097,6.3248
0.0053489,0.0042176,0.0,0.0071001,0.014712,0.016268,0.046692,0.33838,1.1656,2.1232,3.0031,3.7774,4.3685,4.9115,5.3459,5.8005,6.0954,6.3202
0.0,0.0073128,0.0,0.0055525,0.011616,0.011625,0.040501,0.34147,1.1718,2.1154,2.9922,3.8022,4.3407,4.9053,5.3412,5.7989,6.1109,6.2985
0.00070594,0.0042176,0.0,0.010195,0.0085211,0.013173,0.038954,0.34457,1.1796,2.1247,3.0031,3.8084,4.3546,4.9022,5.3443,5.7865,6.0985,6.3295
0.0053489,0.0,0.0,0.014838,0.0085211,0.010078,0.042049,0.34147,1.1703,2.1263,2.9829,3.8145,4.3561,4.9285,5.3753,5.7958,6.0769,6.3233
0.0053489,0.0,0.0058829,0.0071001,0.010069,0.017816,0.045144,0.33992,1.1594,2.1232,2.9845,3.796,4.3917,4.9378,5.3877,5.8252,6.0614,6.314
0.0022536,0.0,0.0089781,0.010195,0.013164,0.0085301,0.045144,0.34147,1.1625,2.1294,2.9891,3.7944,4.3886,4.9285,5.3784,5.8036,6.0707,6.3248
0.0,0.0,0.0012399,0.010195,0.014712,0.010078,0.035858,0.34302,1.1625,2.1247,2.9876,3.7774,4.3654,4.9022,5.3552,5.8005,6.1186,6.3295
0.0022536,0.0,0.0074305,0.010195,0.011616,0.014721,0.038954,0.33992,1.1656,2.1185,2.9922,3.7728,4.3469,4.8821,5.3412,5.785,6.1419,6.3202
0.0,0.0,0.0074305,0.0071001,0.0054258,0.010078,0.048239,0.33528,1.1718,2.1123,3.0062,3.7743,4.3592,4.8836,5.3227,5.7726,6.1032,6.3171
0.0,0.0,0.0089781,0.014838,0.0085211,0.010078,0.051335,0.33838,1.1548,2.0953,3.0077,3.765,4.3608,4.8898,5.3366,5.785,6.0985,6.348
0.0,0.0,0.0,0.0040049,0.0085211,0.014721,0.040501,0.33992,1.1579,2.0922,3.0247,3.7588,4.3438,4.8775,5.3443,5.8051,6.1125,6.3527
0.0,0.0,0.0,0.0071001,0.013164,0.0085301,0.042049,0.33064,1.1579,2.0984,3.0356,3.7449,4.3391,4.8883,5.3366,5.8082,6.1171,6.3527
0.0,0.0,0.0,0.011743,0.019355,0.016268,0.045144,0.34766,1.1625,2.117,3.0263,3.7619,4.3453,4.8867,5.3304,5.8067,6.1248,6.3573
0.0,0.0,0.0012399,0.0071001,0.019355,0.0085301,0.046692,0.34766,1.1687,2.1232,3.0154,3.7774,4.3561,4.9038,5.3273,5.816,6.114,6.3387
0.0,0.0,0.0058829,0.011743,0.017807,0.0054349,0.051335,0.34147,1.161,2.1139,3.0031,3.7728,4.3654,4.9069,5.3304,5.8175,6.1001,6.3372
0.0,0.0088605,0.013621,0.010195,0.016259,0.010078,0.043596,0.34457,1.1486,2.1232,3.0015,3.7557,4.3561,4.8883,5.3505,5.833,6.0892,6.314
0.0,0.0,0.0074305,0.0071001,0.0054258,0.022459,0.034311,0.33838,1.1501,2.1232,3.0,3.748,4.3453,4.8728,5.3505,5.8221,6.0892,6.3001
0.0,0.0,0.0,0.013291,0.013164,0.017816,0.042049,0.34302,1.1486,2.1402,2.9938,3.7495,4.3438,4.8465,5.3567,5.8051,6.1109,6.3062
0.0,0.0,0.0,0.014838,0.014712,0.016268,0.043596,0.33373,1.1563,2.1479,3.0154,3.7464,4.3453,4.8496,5.3474,5.816,6.1233,6.3032
0.0,0.0,0.0089781,0.0024572,0.0054258,0.011625,0.042049,0.33373,1.1517,2.1402,3.0093,3.7418,4.3345,4.8604,5.3412,5.8237,6.114,6.2784
0.0,0.0,0.0,0.0055525,0.013164,0.013173,0.046692,0.33373,1.1501,2.1479,3.0124,3.7495,4.3422,4.8713,5.3335,5.8144,6.0985,6.2939
0.0,0.0011223,0.0,0.0086478,0.016259,0.010078,0.046692,0.33992,1.1501,2.1371,3.0,3.7511,4.3314,4.8635,5.3211,5.8082,6.0738,6.2784
0.0,0.0,0.0,0.0040049,0.013164,0.013173,0.043596,0.34302,1.1501,2.134,2.9953,3.7712,4.3159,4.8713,5.3273,5.8144,6.0629,6.2768
0.0,0.0,0.0043352,0.0024572,0.0038782,0.016268,0.043596,0.34147,1.1471,2.1387,2.9876,3.7836,4.3113,4.8666,5.3319,5.8206,6.0629,6.2815
0.0,0.0,0.0089781,0.011743,0.0069734,0.014721,0.048239,0.32754,1.1331,2.1402,2.9969,3.7898,4.3345,4.8759,5.3412,5.8082,6.0583,6.2877
0.0,0.0042176,0.0058829,0.017934,0.0069734,0.017816,0.040501,0.32909,1.1378,2.1541,2.9829,3.7557,4.3438,4.8666,5.3536,5.8144,6.0645,6.2846
0.0,0.0,0.0,0.0071001,0.010069,0.017816,0.035858,0.33528,1.1563,2.1464,2.9891,3.7341,4.3654,4.8527,5.3567,5.816,6.0707,6.2521
0.0,0.0,0.0,0.0055525,0.013164,0.022459,0.043596,0.32909,1.1455,2.1479,3.0046,3.7372,4.3685,4.8496,5.3319,5.802,6.0567,6.2412
0.0,0.0,0.0012399,0.014838,0.019355,0.027102,0.043596,0.32754,1.1486,2.165,2.9922,3.7604,4.3608,4.8558,5.3319,5.8082,6.049,6.2598
0.0,0.0,0.0043352,0.013291,0.014712,0.016268,0.038954,0.33992,1.1548,2.1541,3.0,3.7542,4.3391,4.8697,5.3381,5.8098,6.0397,6.2706
0.0,0.0,0.0074305,0.011743,0.013164,0.011625,0.040501,0.33992,1.1563,2.1495,3.0154,3.7557,4.3298,4.862,5.3505,5.7835,6.0273,6.2815
0.0,0.0042176,0.0012399,0.010195,0.011616,0.013173,0.049787,0.32754,1.1501,2.1402,3.0093,3.7557,4.319,4.8496,5.3613,5.7664,6.0397,6.2861
0.0,0.0,0.0,0.0071001,0.0069734,0.014721,0.048239,0.32445,1.144,2.134,3.0031,3.7774,4.3252,4.8542,5.3521,5.7618,6.0382,6.2598
0.0,0.0,0.0,0.013291,0.0069734,0.020911,0.046692,0.32135,1.1563,2.1309,2.9891,3.7789,4.3267,4.8744,5.3412,5.7602,6.0397,6.232
0.0,0.0026699,0.0,0.010195,0.0085211,0.014721,0.048239,0.3229,1.1517,2.1309,2.9907,3.7635,4.3051,4.8604,5.3273,5.7525,6.0521,6.2474
0.0,0.0011223,0.0043352,0.011743,0.014712,0.014721,0.046692,0.32135,1.1517,2.1154,2.9783,3.7526,4.3004,4.8465,5.3412,5.7277,6.0474,6.2505
0.0,0.0,0.0058829,0.0055525,0.010069,0.013173,0.043596,0.32909,1.1517,2.1201,2.9644,3.7464,4.3051,4.8496,5.3428,5.7246,6.0428,6.2737
0.0,0.0,0.0,0.014838,0.014712,0.013173,0.042049,0.33992,1.1563,2.1278,2.9644,3.7588,4.2958,4.845,5.3381,5.7262,6.0583,6.2722
0.0,0.0,0.0,0.013291,0.010069,0.014721,0.049787,0.34147,1.1563,2.1325,2.9706,3.7495,4.2973,4.8326,5.3103,5.7355,6.0707,6.2598
0.00070594,0.0,0.0,0.0086478,0.010069,0.014721,0.057525,0.33528,1.1563,2.134,2.9675,3.7434,4.3159,4.8403,5.3072,5.7339,6.0877,6.2521
0.0,0.0,0.0,0.0071001,0.0085211,0.016268,0.045144,0.33064,1.1579,2.1464,2.9659,3.7372,4.3221,4.8527,5.284,5.7324,6.0722,6.2459
0.0,0.0,0.0,0.0,0.011616,0.013173,0.049787,0.33064,1.1625,2.1526,2.9659,3.7387,4.319,4.8233,5.2654,5.7277,6.0474,6.2536
0.0,0.0011223,0.0012399,0.011743,0.0069734,0.020911,0.049787,0.32135,1.1749,2.1325,2.9706,3.7387,4.2989,4.8186,5.2654,5.7231,6.0521,6.2397
0.0,0.0088605,0.0058829,0.0071001,0.0069734,0.019364,0.042049,0.33064,1.161,2.1216,2.9706,3.7372,4.2927,4.8326,5.2917,5.7324,6.032,6.2242
0.0,0.0011223,0.0012399,0.0024572,0.0054258,0.020911,0.045144,0.33373,1.1656,2.1201,2.9706,3.7403,4.2927,4.848,5.3056,5.7556,6.0397,6.2211
0.0,0.0,0.0,0.0086478,0.0023305,0.020911,0.042049,0.33064,1.1718,2.1185,2.9659,3.7403,4.2973,4.845,5.3118,5.7262,6.0474,6.2289
0.0,0.0,0.0058829,0.0055525,0.013164,0.017816,0.035858,0.33992,1.1765,2.117,2.9644,3.7495,4.3113,4.848,5.3072,5.7215,6.0273,6.232
0.0,0.0,0.0058829,0.013291,0.010069,0.016268,0.045144,0.35076,1.1826,2.1154,2.9659,3.7464,4.3097,4.845,5.2917,5.7355,6.0165,6.2211
0.0,0.0,0.0043352,0.011743,0.014712,0.010078,0.048239,0.34302,1.1703,2.1263,2.9628,3.7372,4.3113,4.831,5.2809,5.7386,6.0134,6.2289
0.0,0.0011223,0.0,0.010195,0.0085211,0.010078,0.042049,0.35076,1.1765,2.1371,2.9737,3.7341,4.2942,4.8372,5.2824,5.7525,6.0227,6.2335
0.0,0.0,0.0,0.017934,0.0085211,0.017816,0.048239,0.35076,1.178,2.134,2.9768,3.7464,4.2726,4.8295,5.2824,5.7479,6.0459,6.2335
0.0,0.0,0.0,0.0086478,0.011616,0.010078,0.043596,0.34612,1.178,2.1417,2.9876,3.7356,4.2741,4.8233,5.2762,5.7339,6.0459,6.2335
0.0,0.0,0.0,0.0086478,0.013164,0.014721,0.040501,0.33992,1.1718,2.1278,2.9799,3.7217,4.2834,4.8434,5.2917,5.7277,6.0304,6.2211
0.0,0.0,0.0074305,0.0086478,0.0085211,0.019364,0.042049,0.33219,1.1703,2.1309,2.9752,3.6985,4.2927,4.8279,5.2716,5.72,6.0382,6.2227
0.0,0.0,0.0074305,0.024124,0.0023305,0.014721,0.052882,0.33064,1.1749,2.1278,2.9876,3.7,4.2927,4.8403,5.2731,5.72,6.0505,6.2242
0.0,0.0042176,0.0,0.0024572,0.014712,0.0085301,0.042049,0.33992,1.1687,2.1232,2.9845,3.7124,4.2757,4.845,5.2623,5.7092,6.0521,6.2149
0.0,0.0,0.0,0.0086478,0.0085211,0.014721,0.043596,0.34612,1.1625,2.117,2.969,3.7201,4.2896,4.8558,5.27,5.7386,6.032,6.2134
0.0,0.0011223,0.0,0.014838,0.0038782,0.017816,0.042049,0.34147,1.1718,2.1092,2.9535,3.7294,4.2896,4.845,5.2778,5.7571,6.0289,6.2165
0.0,0.0088605,0.012073,0.0086478,0.0054258,0.0069825,0.046692,0.33992,1.161,2.1139,2.9535,3.7434,4.288,4.8341,5.2917,5.7479,6.032,6.1917
0.0,0.0,0.0058829,0.011743,0.013164,0.011625,0.048239,0.34302,1.1749,2.1092,2.9582,3.7511,4.2803,4.8403,5.2809,5.7355,6.0444,6.2041
0.0,0.0,0.0,0.016386,0.013164,0.014721,0.038954,0.33528,1.1796,2.1185,2.9644,3.7387,4.2726,4.8388,5.2731,5.7246,6.0536,6.2227
0.0,0.0,0.0074305,0.010195,0.0038782,0.017816,0.043596,0.34302,1.1625,2.1216,2.9675,3.7418,4.2911,4.8496,5.2747,5.7355,6.0413,6.2521
0.0,0.0,0.0,0.0040049,0.0038782,0.017816,0.043596,0.34612,1.1672,2.1139,2.9752,3.7495,4.2942,4.8542,5.2731,5.7494,6.0397,6.2412
0.0,0.0042176,0.0,0.0040049,0.014712,0.020911,0.045144,0.34766,1.1672,2.1062,2.9675,3.7434,4.2958,4.845,5.2654,5.7293,6.0196,6.2335
0.00070594,0.0011223,0.0043352,0.0055525,0.017807,0.013173,0.046692,0.34612,1.1765,2.0922,2.969,3.7387,4.2973,4.8651,5.2623,5.7123,6.0196,6.2242
0.0,0.0,0.0043352,0.0040049,0.017807,0.0085301,0.046692,0.34766,1.1811,2.0984,2.9799,3.7356,4.2819,4.8511,5.2607,5.703,6.0041,6.2227
0.0,0.0,0.0074305,0.0071001,0.016259,0.016268,0.045144,0.35231,1.1811,2.1139,2.9876,3.7341,4.2788,4.8434,5.2592,5.686,6.0289,6.2165
0.0,0.0,0.010526,0.0040049,0.016259,0.0038872,0.052882,0.35231,1.1765,2.117,2.9845,3.7325,4.2911,4.8542,5.2592,5.6612,6.0196,6.2165
0.0,0.0011223,0.0,0.0,0.017807,0.0085301,0.049787,0.35231,1.1796,2.1062,2.9783,3.7387,4.2973,4.8744,5.2638,5.6658,6.0211,6.2103
0.00070594,0.0,0.0058829,0.0071001,0.017807,0.014721,0.045144,0.34302,1.178,2.1092,2.9721,3.7418,4.2958,4.8759,5.2762,5.6736,6.0026,6.1979
0.00070594,0.0,0.0,0.0086478,0.0085211,0.0085301,0.055978,0.34147,1.1687,2.1123,2.9768,3.7263,4.302,4.8465,5.2468,5.6643,6.0149,6.1964
0.00070594,0.0073128,0.0,0.0055525,0.0085211,0.0085301,0.048239,0.34302,1.1718,2.1325,2.9706,3.7155,4.2819,4.8202,5.2329,5.655,6.0428,6.1824
0.0,0.0,0.0043352,0.0024572,0.014712,0.0054349,0.051335,0.3585,1.1594,2.1278,2.9799,3.7186,4.2772,4.8419,5.2298,5.6596,6.0382,6.1778
0.00070594,0.0,0.0,0.0055525,0.016259,0.010078,0.057525,0.3585,1.1656,2.1232,2.9984,3.7139,4.2695,4.8248,5.2112,5.7092,6.0382,6.1793
0.0,0.0011223,0.0,0.0071001,0.010069,0.017816,0.049787,0.3554,1.1656,2.1201,2.9984,3.7139,4.2695,4.8357,5.2252,5.6952,6.0474,6.167
0.0,0.010408,0.0089781,0.0071001,0.0054258,0.016268,0.042049,0.3554,1.1594,2.1015,2.9876,3.7078,4.2664,4.848,5.2298,5.6581,6.0474,6.1716
0.0,0.0,0.0,0.0055525,0.010069,0.016268,0.048239,0.3554,1.1703,2.1185,2.9783,3.7078,4.2602,4.8372,5.2282,5.6457,6.049,6.167
0.0,0.0011223,0.0,0.0086478,0.010069,0.011625,0.048239,0.35695,1.1857,2.1123,2.9783,3.7109,4.2463,4.8295,5.2282,5.6674,6.0397,6.1824
0.0,0.0,0.0,0.0055525,0.016259,0.019364,0.045144,0.3554,1.178,2.1031,2.9783,3.717,4.2385,4.8465,5.2252,5.6689,6.0196,6.1701
0.0038012,0.0011223,0.0,0.0024572,0.016259,0.013173,0.046692,0.35385,1.1796,2.1031,2.9938,3.7263,4.2525,4.845,5.1988,5.655,6.0134,6.1917
0.0,0.0026699,0.0012399,0.0024572,0.0085211,0.016268,0.043596,0.35695,1.1857,2.1062,2.9752,3.7263,4.2664,4.8542,5.2174,5.6519,6.0227,6.2149
0.0,0.0073128,0.0074305,0.0,0.014712,0.017816,0.051335,0.35385,1.1811,2.1216,2.969,3.7263,4.2772,4.8419,5.2437,5.6442,6.0242,6.2118
0.0,0.0,0.0058829,0.0040049,0.013164,0.013173,0.052882,0.34766,1.1765,2.1247,2.986,3.7294,4.271,4.8403,5.2546,5.6473,6.0289,6.2118
0.0022536,0.0,0.010526,0.010195,0.0085211,0.010078,0.048239,0.34766,1.1718,2.1247,2.9799,3.7232,4.2648,4.845,5.2422,5.6318,6.0382,6.2103
0.0,0.0,0.0,0.0055525,0.013164,0.011625,0.048239,0.34921,1.1765,2.1278,2.9706,3.717,4.2726,4.8511,5.253,5.6055,6.032,6.2041
0.0,0.0073128,0.0012399,0.0055525,0.014712,0.017816,0.048239,0.35076,1.1718,2.1417,2.9845,3.7093,4.2679,4.8666,5.2685,5.5993,6.0351,6.2056
0.0,0.0073128,0.0012399,0.0071001,0.014712,0.011625,0.043596,0.35076,1.1857,2.1309,2.9799,3.7109,4.271,4.862,5.2638,5.621,6.0397,6.2134
0.0,0.0,0.0058829,0.0055525,0.011616,0.013173,0.040501,0.3554,1.1842,2.1278,2.9768,3.6969,4.2664,4.8496,5.2638,5.6565,6.0273,6.2196
0.0,0.0,0.0,0.0071001,0.016259,0.0085301,0.048239,0.35695,1.1857,2.1232,2.9752,3.6861,4.2648,4.845,5.2607,5.6519,6.0072,6.2289
0.0,0.0,0.0012399,0.010195,0.013164,0.016268,0.048239,0.3554,1.1811,2.1216,2.9737,3.6861,4.254,4.845,5.2437,5.6689,5.9995,6.1964
0.0,0.0011223,0.0,0.010195,0.011616,0.014721,0.049787,0.3554,1.1811,2.1294,2.969,3.683,4.2695,4.8419,5.2453,5.6519,5.9917,6.1654
0.0,0.0073128,0.0043352,0.013291,0.013164,0.014721,0.048239,0.35231,1.1826,2.1247,2.9535,3.6845,4.2679,4.8465,5.2778,5.6519,6.0026,6.1871
0.0,0.0042176,0.0074305,0.016386,0.016259,0.013173,0.043596,0.35231,1.178,2.1092,2.952,3.6985,4.2664,4.8372,5.2778,5.6488,6.0149,6.1809
0.0,0.0,0.0074305,0.0086478,0.010069,0.017816,0.038954,0.34921,1.1904,2.1046,2.9582,3.6923,4.2602,4.8186,5.2546,5.6457,6.0026,6.1793
0.0,0.0073128,0.0043352,0.0055525,0.016259,0.017816,0.035858,0.3585,1.1826,2.1123,2.969,3.6598,4.2478,4.8186,5.2143,5.6782,5.984,6.2072
0.00070594,0.0011223,0.0012399,0.0040049,0.014712,0.013173,0.040501,0.35695,1.1796,2.1139,2.9628,3.666,4.2803,4.8202,5.2221,5.6612,6.0242,6.2242
0.0022536,0.0073128,0.0,0.0040049,0.017807,0.010078,0.045144,0.3554,1.195,2.1062,2.9489,3.6814,4.288,4.8233,5.2344,5.672,6.0428,6.2289
0.0,0.0073128,0.012073,0.0086478,0.02245,0.014721,0.045144,0.3585,1.1857,2.1185,2.9458,3.6845,4.2648,4.8078,5.2252,5.6983,6.0134,6.1886
0.0,0.0,0.0089781,0.010195,0.016259,0.014721,0.045144,0.3585,1.1873,2.1201,2.9566,3.683,4.2323,4.814,5.2375,5.6921,6.0103,6.184
0.0,0.0011223,0.0012399,0.011743,0.010069,0.017816,0.043596,0.35695,1.1826,2.1139,2.9721,3.6799,4.223,4.8434,5.2654,5.6782,6.0134,6.1716
0.0,0.0011223,0.0074305,0.0071001,0.013164,0.020911,0.045144,0.35231,1.1873,2.1185,2.969,3.6814,4.2339,4.8295,5.2638,5.689,5.9917,6.1623
0.0,0.0073128,0.0,0.0055525,0.016259,0.022459,0.038954,0.3554,1.1842,2.1232,2.9799,3.6845,4.2432,4.814,5.2638,5.6875,5.9732,6.1793
0.0,0.0073128,0.0058829,0.0024572,0.011616,0.020911,0.042049,0.34921,1.1703,2.1185,2.969,3.6892,4.2478,4.8125,5.2638,5.6674,6.032,6.1762
0.0,0.0,0.0043352,0.0,0.0085211,0.014721,0.048239,0.35076,1.1656,2.1,2.9659,3.6938,4.2447,4.8078,5.2561,5.6798,6.0196,6.1762
0.0,0.0073128,0.0089781,0.0,0.0085211,0.014721,0.046692,0.3554,1.1703,2.1077,2.9737,3.6923,4.2323,4.8125,5.2422,5.6658,5.9964,6.184
0.0,0.0042176,0.0012399,0.010195,0.0038782,0.011625,0.048239,0.35231,1.1888,2.1294,2.9876,3.6938,4.2277,4.7846,5.2375,5.6689,6.0366,6.167
0.0,0.0042176,0.0,0.0055525,0.0069734,0.014721,0.037406,0.36004,1.2012,2.1185,2.9891,3.7155,4.2478,4.7892,5.2716,5.6782,6.0304,6.1561
0.0,0.0011223,0.0058829,0.0055525,0.014712,0.011625,0.040501,0.35231,1.1888,2.1201,2.9768,3.7387,4.223,4.8094,5.2747,5.6813,6.0057,6.1468
0.0,0.0026699,0.0074305,0.0071001,0.017807,0.016268,0.043596,0.36623,1.1811,2.1232,2.969,3.7232,4.2153,4.8357,5.2437,5.6751,5.9933,6.1639
0.0,0.0042176,0.0058829,0.010195,0.019355,0.0085301,0.051335,0.36004,1.1857,2.1371,2.9659,3.7263,4.2261,4.8186,5.2375,5.6612,6.018,6.1747
0.00070594,0.0042176,0.0012399,0.0071001,0.023998,0.010078,0.046692,0.3554,1.1919,2.1356,2.9768,3.7263,4.2292,4.8171,5.236,5.6674,6.0165,6.1391
0.0,0.0073128,0.0043352,0.0071001,0.014712,0.0085301,0.048239,0.35231,1.178,2.1371,2.9752,3.6985,4.2215,4.8094,5.2205,5.6535,5.9886,6.1406
0.0,0.0042176,0.0012399,0.0,0.016259,0.020911,0.045144,0.35385,1.1641,2.1387,2.9768,3.7078,4.2261,4.8109,5.2267,5.6349,6.0057,6.1623
0.0,0.0042176,0.0043352,0.0071001,0.0085211,0.019364,0.045144,0.35695,1.1826,2.134,2.9845,3.7109,4.2153,4.8186,5.2329,5.6333,6.0057,6.1762
0.0,0.0,0.0043352,0.0071001,0.014712,0.020911,0.040501,0.35076,1.1857,2.1263,2.9845,3.7031,4.2122,4.8233,5.2221,5.6426,5.9995,6.1793
0.0,0.0,0.0,0.0040049,0.016259,0.020911,0.040501,0.35695,1.1981,2.1123,2.9891,3.6954,4.2184,4.8186,5.2159,5.6596,5.9732,6.1762
0.0022536,0.0011223,0.0058829,0.0086478,0.017807,0.016268,0.046692,0.3554,1.2028,2.1185,3.0,3.6814,4.2153,4.8217,5.2422,5.6488,5.9948,6.1654
