0.429,0.010119,-1.8101e-05,-0.0041316,-0.0024617,-0.0038691,-0.012128,-0.016196,0.048787,0.11121,0.090428,0.13171,0.16524,0.17187,0.19231,0.23341,0.2516,0.25431,0.24341
0.4291,0.010119,0.0030772,0.00051136,-0.0071047,-0.0069644,-0.01058,-0.013101,0.051882,0.10657,0.088881,0.13636,0.16214,0.16722,0.20159,0.23186,0.25315,0.25121,0.24805
0.4292,0.014761,-0.0015657,-0.0041316,-0.0086523,-0.01006,-0.012128,-0.0084577,0.054978,0.10193,0.090428,0.12862,0.1606,0.16567,0.1954,0.23496,0.26862,0.24966,0.26043
0.4293,0.011666,0.0061725,-0.0072269,0.00063354,-0.014703,-0.0043895,-0.013101,0.054978,0.10967,0.08269,0.14255,0.16214,0.17032,0.1985,0.23186,0.27482,0.25121,0.25424
0.4294,0.0070232,0.0046248,0.002059,-0.0040094,-0.011607,-0.0090324,-0.016196,0.056525,0.10967,0.081143,0.13171,0.1606,0.16722,0.19695,0.23805,0.25624,0.25276,0.26352
0.4295,0.0085709,-0.004661,0.00051136,-0.0102,-0.01006,-0.01058,-0.011553,0.050335,0.10502,0.085786,0.12552,0.16369,0.16877,0.20004,0.23341,0.25315,0.25276,0.25733
0.4296,0.0085709,-0.0015657,-0.0056792,-0.0071047,-0.0038691,-0.013675,-0.019291,0.044144,0.10193,0.08269,0.12397,0.15286,0.16877,0.20159,0.22877,0.25315,0.25276,0.25733
0.4297,0.0085709,-1.8101e-05,-0.010322,-0.0086523,-0.008512,-0.018318,-0.013101,0.037953,0.095737,0.084238,0.12552,0.15905,0.16413,0.21552,0.2365,0.25779,0.24657,0.2465
0.4298,0.010119,0.0046248,-0.0087745,-0.0071047,-0.01006,-0.0090324,-0.017744,0.036406,0.095737,0.08269,0.12707,0.15905,0.16258,0.1954,0.24889,0.25934,0.24812,0.26352
0.4299,0.011666,0.0061725,-0.0087745,-0.0102,-0.0054167,-0.012128,-0.013101,0.044144,0.095737,0.085786,0.141,0.1606,0.17496,0.20159,0.24734,0.27327,0.2605,0.25424
0.43,0.0054756,-1.8101e-05,-0.0010363,-0.013295,-0.01006,-0.0059372,-0.016196,0.048787,0.094189,0.078047,0.13481,0.16834,0.15794,0.21397,0.23031,0.27327,0.26204,0.25579
0.4301,0.010119,-0.004661,-0.0056792,-0.011748,-0.008512,-0.01058,-0.013101,0.05343,0.089546,0.073404,0.12552,0.16679,0.16413,0.21707,0.22567,0.26862,0.24812,0.25579
0.4302,0.0054756,-1.8101e-05,-0.010322,-0.0071047,-0.013155,-0.012128,-0.017744,0.05343,0.089546,0.079595,0.11933,0.16214,0.17187,0.21707,0.22877,0.25934,0.2605,0.25888
0.4303,0.011666,0.0061725,-0.0041316,0.00063354,-0.013155,-0.0043895,-0.010005,0.050335,0.092641,0.078047,0.12707,0.15595,0.16413,0.20159,0.23805,0.25315,0.2605,0.25424
0.4304,0.011666,0.010815,-0.0041316,-0.0009141,-0.01006,-0.01058,-0.013101,0.045692,0.091094,0.074952,0.12552,0.15905,0.17651,0.1985,0.22877,0.25779,0.25585,0.25114
0.4305,0.0023803,0.0092678,-0.013417,-0.0024617,-0.008512,-0.01058,-0.011553,0.047239,0.089546,0.073404,0.13481,0.15905,0.16877,0.1954,0.22877,0.26398,0.26824,0.26198
0.4306,0.0070232,-0.0015657,-0.0025839,-0.005557,-0.013155,-0.0090324,-0.016196,0.042596,0.087998,0.087333,0.11933,0.15441,0.16103,0.20469,0.22567,0.26553,0.27752,0.25888
0.4307,0.0023803,-1.8101e-05,-0.0025839,-0.0071047,-0.011607,-0.018318,-0.010005,0.044144,0.092641,0.087333,0.11933,0.15441,0.16567,0.21243,0.22412,0.26862,0.26978,0.2496
0.4308,0.0054756,0.0030772,-0.0041316,-0.005557,-0.01006,-0.018318,-0.010005,0.05343,0.10193,0.08269,0.12397,0.15595,0.15794,0.22326,0.22722,0.27017,0.26514,0.25424
0.4309,-0.0022626,0.0046248,-0.010322,-0.014843,-0.0054167,-0.015223,-0.017744,0.044144,0.10347,0.079595,0.12397,0.14512,0.15175,0.20469,0.22722,0.26862,0.2605,0.2465
0.431,0.010119,0.0077201,-0.01187,-0.014843,-0.0069644,-0.012128,-0.017744,0.041049,0.10502,0.078047,0.12088,0.14976,0.16258,0.20314,0.22722,0.26398,0.26978,0.24495
0.4311,0.017857,0.0030772,-0.01187,-0.0086523,-0.0023215,-0.01058,-0.013101,0.045692,0.097284,0.084238,0.11778,0.15595,0.16103,0.20159,0.22722,0.25779,0.26514,0.24495
0.4312,0.011666,0.0030772,-0.0041316,-0.0086523,-0.00077382,-0.0074848,-0.011553,0.054978,0.098832,0.073404,0.11624,0.1575,0.15639,0.20623,0.22877,0.2547,0.26824,0.25114
0.4313,0.0023803,-0.0015657,-0.0056792,-0.0024617,-0.0069644,-0.013675,-0.016196,0.044144,0.089546,0.073404,0.12088,0.15595,0.16103,0.20778,0.22877,0.2516,0.26978,0.26352
0.4314,0.0023803,-0.004661,-0.0072269,-0.0102,-0.014703,-0.018318,-0.014648,0.045692,0.089546,0.081143,0.12552,0.1606,0.16413,0.21088,0.22722,0.25315,0.26824,0.26043
0.4315,0.0085709,-1.8101e-05,-0.0087745,-0.0102,-0.014703,-0.012128,-0.016196,0.05343,0.095737,0.081143,0.12088,0.15905,0.16103,0.21243,0.21638,0.25005,0.25276,0.26352
0.4316,0.010119,-0.0077563,-0.010322,-0.0040094,-0.013155,-0.015223,-0.011553,0.05343,0.094189,0.079595,0.11778,0.14976,0.16722,0.21088,0.22722,0.2516,0.26204,0.26043
0.4317,0.011666,0.0046248,-0.0025839,-0.0040094,-0.014703,-0.018318,-0.014648,0.047239,0.091094,0.087333,0.12088,0.14667,0.16413,0.21088,0.23496,0.2516,0.26824,0.26043
0.4318,0.011666,0.0061725,-0.0087745,-0.0102,-0.011607,-0.016771,-0.016196,0.042596,0.098832,0.079595,0.13171,0.14667,0.15794,0.20778,0.22722,0.25934,0.26204,0.2465
0.4319,0.014761,-0.0031134,-0.014965,-0.0071047,-0.013155,-0.012128,-0.016196,0.051882,0.10657,0.073404,0.12397,0.15441,0.15948,0.20623,0.21948,0.26862,0.26824,0.25269
0.432,0.0054756,0.0030772,-0.0072269,-0.0102,-0.0054167,-0.012128,-0.0053624,0.042596,0.10193,0.065666,0.12243,0.1606,0.16258,0.20004,0.23031,0.25779,0.27288,0.25733
0.4321,0.0023803,0.0046248,-0.0010363,-0.013295,-0.013155,-0.018318,-0.010005,0.047239,0.095737,0.065666,0.11933,0.16524,0.16258,0.20159,0.22722,0.25624,0.27288,0.26972
0.4322,0.0023803,-0.0031134,-0.0072269,-0.0071047,-0.013155,-0.0074848,-0.014648,0.039501,0.094189,0.078047,0.12243,0.15131,0.16413,0.21243,0.22567,0.26243,0.2574,0.26662
0.4323,0.011666,0.0030772,-0.0025839,-0.005557,-0.0054167,-0.0074848,-0.0084577,0.039501,0.095737,0.074952,0.12552,0.1606,0.16258,0.20314,0.22103,0.25934,0.25121,0.25424
0.4324,0.010119,-0.0031134,-0.0087745,-0.013295,-0.0069644,-0.0074848,-0.0038148,0.039501,0.095737,0.064119,0.12088,0.16369,0.15948,0.22016,0.21174,0.25005,0.24193,0.26043
0.4325,0.010119,-0.0015657,-0.0041316,-0.011748,-0.008512,-0.018318,-0.013101,0.041049,0.083355,0.065666,0.12397,0.16369,0.16567,0.21707,0.21638,0.2547,0.25431,0.26352
0.4326,0.0070232,-0.0077563,-0.013417,-0.0071047,-0.01006,-0.019866,-0.013101,0.042596,0.092641,0.073404,0.12552,0.1606,0.16567,0.20778,0.22103,0.2516,0.26204,0.26507
0.4327,0.0023803,-0.004661,-0.0056792,-0.014843,-0.017798,-0.013675,-0.013101,0.051882,0.095737,0.081143,0.11314,0.1575,0.15948,0.20004,0.21793,0.25315,0.2605,0.26507
0.4328,0.0085709,0.0077201,-0.0025839,-0.014843,-0.008512,-0.0090324,-0.010005,0.058073,0.094189,0.085786,0.11778,0.15905,0.1502,0.20623,0.22412,0.25624,0.26204,0.26817
0.4329,0.00083265,0.0061725,-0.0041316,-0.0086523,-0.0069644,-0.015223,-0.010005,0.050335,0.097284,0.079595,0.12552,0.1606,0.15794,0.21088,0.23031,0.25779,0.25431,0.26662
0.433,0.0070232,-0.0015657,-0.010322,-0.0071047,-0.008512,-0.01058,-0.016196,0.045692,0.095737,0.079595,0.11933,0.15131,0.1502,0.21397,0.22567,0.25934,0.2605,0.26352
0.4331,0.0085709,-0.0031134,-0.0056792,-0.0024617,-0.0054167,-0.0074848,-0.014648,0.047239,0.094189,0.084238,0.13481,0.15595,0.14865,0.20778,0.22103,0.2516,0.26204,0.25888
0.4332,0.013214,-1.8101e-05,-0.0041316,-0.0040094,-0.0069644,-0.01058,-0.014648,0.051882,0.091094,0.087333,0.13636,0.15595,0.15639,0.20314,0.22877,0.25315,0.25895,0.26817
0.4333,0.011666,-0.0015657,-0.0087745,-0.013295,-0.0069644,-0.0074848,-0.014648,0.051882,0.10347,0.087333,0.12552,0.15595,0.16413,0.20778,0.23496,0.25315,0.25585,0.27126
0.4334,0.0070232,-1.8101e-05,-0.0041316,-0.013295,-0.008512,-0.012128,-0.010005,0.056525,0.094189,0.081143,0.12397,0.1606,0.16567,0.20314,0.22877,0.26553,0.2574,0.26817
0.4335,0.010119,-0.0015657,-0.0072269,-0.005557,-0.008512,-0.016771,-0.0053624,0.056525,0.087998,0.079595,0.12243,0.16214,0.16103,0.19695,0.22877,0.25779,0.2605,0.26972
0.4336,0.0085709,0.0092678,-0.0025839,-0.0071047,-0.013155,-0.015223,-0.0038148,0.054978,0.094189,0.081143,0.12397,0.1606,0.16258,0.20004,0.23031,0.26398,0.27133,0.27436
0.4337,0.010119,0.0061725,-0.0010363,-0.0071047,-0.01006,-0.015223,-0.0084577,0.051882,0.091094,0.088881,0.12707,0.15131,0.17032,0.19385,0.22877,0.26243,0.26514,0.26662
0.4338,0.0054756,-0.0031134,-0.0041316,-0.011748,-0.0069644,-0.0074848,0.00082812,0.042596,0.086451,0.08269,0.12397,0.14512,0.16722,0.20004,0.22877,0.25934,0.2605,0.26972
0.4339,0.0070232,0.0030772,0.00051136,-0.0071047,-0.01006,-0.0043895,-0.0053624,0.045692,0.091094,0.085786,0.12088,0.14822,0.16567,0.19695,0.22412,0.27017,0.26978,0.26817
0.434,-0.0038103,0.010815,0.00051136,-0.0086523,-0.014703,-0.0043895,-0.0069101,0.054978,0.092641,0.088881,0.11624,0.15595,0.16258,0.20004,0.23496,0.2547,0.27752,0.25888
0.4341,-0.00071499,0.0061725,-0.0025839,-0.0071047,-0.0069644,-0.01058,-0.013101,0.045692,0.091094,0.087333,0.11778,0.16214,0.15948,0.20314,0.23031,0.25624,0.26978,0.26662
0.4342,0.011666,-0.0015657,-0.0056792,-0.0071047,-0.008512,-0.0074848,-0.014648,0.045692,0.094189,0.084238,0.12088,0.16679,0.17032,0.20159,0.22412,0.25779,0.26514,0.26198
0.4343,0.0023803,-0.0015657,-0.0072269,-0.0024617,-0.011607,-0.0074848,-0.011553,0.044144,0.094189,0.085786,0.11469,0.16369,0.15794,0.19695,0.2365,0.26243,0.26978,0.26352
0.4344,0.016309,0.0077201,-0.010322,-0.0040094,-0.0054167,-0.0090324,-0.011553,0.042596,0.094189,0.081143,0.11933,0.15441,0.15948,0.1985,0.22412,0.2547,0.26978,0.27126
0.4345,0.010119,0.0077201,-0.0025839,-0.0040094,-0.013155,-0.013675,-0.017744,0.045692,0.087998,0.084238,0.11778,0.15905,0.15329,0.19695,0.22412,0.26708,0.27133,0.27281
0.4346,0.010119,-0.0015657,-0.0056792,-0.0040094,-0.008512,-0.013675,-0.014648,0.050335,0.08026,0.085786,0.11469,0.15595,0.15329,0.1954,0.22258,0.25005,0.26978,0.25888
0.4347,0.017857,-0.0015657,-0.0041316,-0.0040094,-0.011607,-0.012128,-0.013101,0.036406,0.081808,0.08269,0.11778,0.15595,0.15639,0.18921,0.23496,0.25005,0.27597,0.25579
0.4348,0.0070232,-0.0015657,0.002059,-0.0040094,-0.0054167,-0.0090324,-0.016196,0.042596,0.086451,0.079595,0.11624,0.15131,0.15794,0.18766,0.23805,0.2516,0.28062,0.26198
0.4349,0.010119,0.0092678,0.00051136,-0.0009141,-0.008512,-0.016771,-0.013101,0.042596,0.089546,0.079595,0.11624,0.1575,0.16877,0.1954,0.24734,0.26243,0.28062,0.26817
0.435,0.011666,0.0046248,-0.0025839,-0.0086523,-0.01625,-0.013675,-0.013101,0.042596,0.087998,0.071857,0.11624,0.1606,0.15794,0.20623,0.2365,0.24851,0.26204,0.26662
0.4351,0.010119,0.0077201,-0.0025839,-0.011748,-0.01006,-0.01058,-0.0022672,0.044144,0.086451,0.079595,0.11933,0.15905,0.16258,0.20004,0.22877,0.25005,0.26669,0.26817
0.4352,0.0085709,-1.8101e-05,0.0097972,-0.0040094,-0.014703,-0.013675,-0.0069101,0.041049,0.081808,0.08269,0.12088,0.15131,0.16567,0.19076,0.2365,0.25315,0.26359,0.26507
0.4353,0.00083265,0.0061725,0.002059,-0.0086523,-0.013155,-0.012128,-0.014648,0.042596,0.086451,0.081143,0.11933,0.15131,0.17187,0.19385,0.2365,0.2547,0.26669,0.26043
0.4354,0.010119,0.0061725,-0.0010363,-0.013295,-0.008512,-0.01058,-0.0084577,0.047239,0.091094,0.084238,0.12707,0.14512,0.17806,0.1954,0.24269,0.25779,0.27597,0.26198
0.4355,0.0054756,0.0077201,-0.0025839,-0.011748,-0.014703,-0.012128,-0.0084577,0.050335,0.094189,0.070309,0.11159,0.15131,0.16877,0.19385,0.24115,0.25624,0.26978,0.26043
0.4356,0.011666,0.0077201,0.00051136,-0.0102,-0.008512,-0.015223,-0.013101,0.048787,0.091094,0.068761,0.11159,0.15131,0.15794,0.1985,0.24115,0.25315,0.26824,0.26352
0.4357,0.0085709,-0.0062087,0.00051136,-0.005557,-0.01006,-0.0043895,-0.014648,0.051882,0.092641,0.078047,0.12243,0.14667,0.16413,0.20159,0.23496,0.2547,0.26978,0.26972
0.4358,0.013214,-0.0031134,-0.010322,-0.0102,-0.01006,-0.0059372,-0.011553,0.042596,0.091094,0.084238,0.12243,0.14976,0.16258,0.20159,0.24115,0.26243,0.26359,0.26352
0.4359,0.0085709,-1.8101e-05,-0.010322,-0.0086523,-0.011607,-0.01058,-0.010005,0.048787,0.094189,0.078047,0.12243,0.16369,0.15794,0.20469,0.2396,0.25779,0.26204,0.26972
0.436,0.0085709,0.0092678,-0.0087745,-0.011748,-0.01006,-0.016771,-0.013101,0.051882,0.089546,0.0765,0.11778,0.16524,0.17187,0.1954,0.23496,0.25005,0.27288,0.26972
0.4361,0.010119,-0.0015657,-0.0056792,-0.013295,-0.0054167,-0.013675,-0.011553,0.044144,0.092641,0.078047,0.12243,0.15441,0.16413,0.1954,0.23186,0.24386,0.28062,0.24495
0.4362,0.0023803,-1.8101e-05,-0.0010363,-0.011748,-0.01006,-0.012128,-0.0084577,0.037953,0.089546,0.078047,0.12397,0.1575,0.16722,0.19385,0.23341,0.2516,0.27443,0.25424
0.4363,0.0054756,-0.0031134,0.002059,-0.0071047,-0.0054167,-0.0059372,-0.013101,0.041049,0.081808,0.064119,0.13016,0.15905,0.17187,0.19231,0.23805,0.24231,0.28216,0.26507
0.4364,0.0023803,-0.010852,-0.0010363,-0.005557,-0.0054167,-0.012128,-0.014648,0.047239,0.083355,0.062571,0.13171,0.16524,0.17187,0.19076,0.23496,0.25934,0.28216,0.26507
0.4365,0.010119,-0.0062087,-0.0025839,-0.0071047,-0.0054167,-0.013675,-0.020839,0.048787,0.083355,0.068761,0.13171,0.16988,0.17032,0.18766,0.23341,0.26553,0.27597,0.28055
0.4366,0.0023803,-0.0077563,-0.0072269,-0.014843,-0.014703,-0.0090324,-0.019291,0.045692,0.089546,0.073404,0.12397,0.16834,0.16413,0.1954,0.23186,0.26553,0.27133,0.27281
0.4367,0.014761,-0.0015657,-0.0041316,-0.011748,-0.01006,-0.013675,-0.010005,0.037953,0.089546,0.059476,0.13326,0.15905,0.16103,0.1985,0.23186,0.25779,0.26359,0.27436
0.4368,0.013214,0.0061725,-0.0072269,-0.0071047,-0.0069644,-0.015223,-0.0084577,0.044144,0.084903,0.065666,0.12243,0.1606,0.15329,0.18766,0.23496,0.26553,0.26669,0.26352
0.4369,0.013214,-0.0031134,-0.0041316,-0.013295,-0.014703,-0.01058,-0.014648,0.051882,0.083355,0.070309,0.12243,0.15905,0.16103,0.18147,0.23186,0.26089,0.26824,0.26043
0.437,0.0054756,-0.0015657,0.00051136,-0.0102,-0.011607,-0.0074848,-0.016196,0.041049,0.089546,0.071857,0.11778,0.15595,0.16722,0.18612,0.23496,0.2547,0.26669,0.26198
0.4371,0.0023803,-0.0062087,-0.0041316,-0.005557,-0.01625,-0.013675,-0.010005,0.037953,0.087998,0.079595,0.11933,0.16214,0.17496,0.20004,0.22722,0.2516,0.27597,0.26972
0.4372,0.0054756,-0.0031134,-0.0072269,-0.0102,-0.01006,-0.0074848,-0.0084577,0.05343,0.091094,0.079595,0.12397,0.16524,0.15948,0.20159,0.22567,0.25315,0.27752,0.26662
0.4373,0.0070232,-1.8101e-05,-0.01187,-0.0102,-0.011607,-0.013675,-0.013101,0.045692,0.095737,0.081143,0.11933,0.15905,0.16103,0.1954,0.23186,0.25779,0.27443,0.25733
0.4374,0.020952,-0.0031134,-0.013417,-0.0102,-0.0069644,-0.012128,-0.014648,0.05343,0.084903,0.084238,0.1085,0.16679,0.16103,0.18457,0.22877,0.25005,0.27597,0.25733
0.4375,0.013214,-1.8101e-05,-0.0056792,-0.0071047,-0.017798,-0.0074848,-0.011553,0.050335,0.081808,0.078047,0.12397,0.15286,0.16722,0.18147,0.22877,0.25624,0.28526,0.25733
0.4376,0.00083265,-0.0015657,-0.0010363,-0.0071047,-0.014703,-0.013675,-0.016196,0.047239,0.083355,0.071857,0.12088,0.16214,0.16258,0.19385,0.22722,0.24386,0.27288,0.26817
0.4377,0.0054756,0.0030772,-0.0041316,-0.0040094,-0.01006,-0.018318,-0.016196,0.045692,0.089546,0.074952,0.11624,0.1606,0.16877,0.1954,0.23031,0.25005,0.27443,0.26352
0.4378,0.0070232,0.0030772,-0.0041316,-0.014843,-0.011607,-0.019866,-0.016196,0.051882,0.089546,0.078047,0.12397,0.16214,0.17496,0.19385,0.22877,0.24851,0.27443,0.25888
0.4379,0.00083265,-0.004661,0.00051136,-0.0071047,-0.008512,-0.019866,-0.014648,0.042596,0.098832,0.08269,0.12397,0.15905,0.17187,0.1954,0.22103,0.25315,0.27597,0.25269
0.438,0.0070232,0.0046248,-0.0056792,-0.0102,-0.0038691,-0.01058,-0.016196,0.042596,0.092641,0.081143,0.13016,0.16679,0.18115,0.19076,0.22567,0.2516,0.27752,0.26198
0.4381,0.00083265,-0.004661,-0.0072269,-0.011748,-0.0023215,-0.0090324,-0.011553,0.051882,0.08026,0.079595,0.12552,0.16834,0.17496,0.19076,0.2365,0.24386,0.27597,0.26043
0.4382,-0.00071499,-0.0015657,-0.0041316,-0.0086523,-0.008512,-0.01058,-0.014648,0.048787,0.091094,0.078047,0.12397,0.16214,0.16567,0.18302,0.23805,0.24851,0.26824,0.26507
0.4383,0.0054756,-0.004661,-0.0025839,-0.0024617,-0.013155,-0.01058,-0.0084577,0.051882,0.087998,0.079595,0.11314,0.1606,0.16567,0.1954,0.23496,0.24077,0.27597,0.26507
0.4384,0.0085709,-0.004661,-0.0025839,-0.0086523,-0.008512,-0.013675,-0.016196,0.051882,0.089546,0.08269,0.11933,0.17453,0.17032,0.1954,0.23496,0.23922,0.27752,0.25888
0.4385,0.0023803,-0.0031134,-0.0056792,-0.013295,-0.01006,-0.013675,-0.0084577,0.045692,0.092641,0.081143,0.11933,0.16369,0.17032,0.20004,0.24734,0.24231,0.27752,0.25733
0.4386,-0.0038103,-0.004661,-0.0056792,-0.013295,-0.0023215,-0.013675,-0.010005,0.044144,0.092641,0.078047,0.11005,0.15595,0.17651,0.18921,0.24115,0.24851,0.26978,0.26198
0.4387,0.0070232,-0.0015657,-0.0087745,-0.013295,-0.014703,-0.018318,-0.011553,0.044144,0.098832,0.081143,0.11314,0.16834,0.17806,0.18612,0.24269,0.25624,0.26359,0.26662
0.4388,0.00083265,0.0092678,-0.0072269,-0.005557,-0.014703,-0.01058,-0.0084577,0.045692,0.10193,0.074952,0.12243,0.15595,0.17187,0.18766,0.24269,0.25779,0.26824,0.26507
0.4389,0.0070232,0.0046248,-0.0072269,-0.005557,-0.0054167,-0.01058,-0.010005,0.044144,0.087998,0.071857,0.11933,0.16524,0.16877,0.18612,0.23186,0.23922,0.27752,0.27126
0.439,-0.00071499,-0.0062087,-0.0087745,-0.0071047,-0.013155,-0.0090324,-0.0053624,0.047239,0.095737,0.073404,0.11778,0.16679,0.17806,0.18921,0.23031,0.24077,0.27752,0.26817
0.4391,0.0085709,0.0030772,0.00051136,-0.005557,-0.019346,-0.012128,-0.010005,0.048787,0.092641,0.074952,0.13171,0.17453,0.17651,0.18921,0.23496,0.24851,0.26978,0.27281
0.4392,0.0085709,0.0030772,-0.0025839,-0.0102,-0.011607,-0.0090324,-0.0053624,0.047239,0.10193,0.068761,0.12243,0.16369,0.16722,0.18302,0.22412,0.25315,0.27288,0.27436
0.4393,0.011666,0.0046248,0.00051136,-0.011748,-0.013155,-0.013675,-0.011553,0.050335,0.098832,0.074952,0.11933,0.16369,0.1796,0.18457,0.22103,0.2516,0.26978,0.26817
0.4394,0.013214,-1.8101e-05,0.002059,-0.005557,-0.01625,-0.015223,-0.014648,0.044144,0.097284,0.078047,0.12243,0.16369,0.17806,0.17992,0.22567,0.24851,0.26359,0.26817
0.4395,0.0023803,0.0061725,-0.0056792,-0.0071047,-0.0069644,-0.0059372,-0.016196,0.044144,0.092641,0.071857,0.12243,0.16834,0.17187,0.18612,0.22877,0.24851,0.27288,0.27591
0.4396,0.010119,0.0077201,0.0051543,-0.0024617,-0.0054167,0.00025342,-0.010005,0.045692,0.10347,0.065666,0.11778,0.1606,0.17806,0.19695,0.23805,0.24696,0.27288,0.27436
0.4397,0.013214,0.0046248,-0.0010363,-0.011748,-0.0054167,-0.0090324,-0.0084577,0.044144,0.10812,0.064119,0.12088,0.15286,0.17032,0.20004,0.23031,0.2516,0.27288,0.27436
0.4398,0.0085709,0.0046248,-0.0072269,-0.0102,-0.0023215,-0.0074848,-0.010005,0.044144,0.10657,0.073404,0.11933,0.15905,0.17496,0.19385,0.23186,0.2516,0.27752,0.27281
0.4399,0.010119,-0.004661,-0.010322,-0.0024617,-0.0069644,-0.0090324,-0.017744,0.051882,0.10347,0.079595,0.12552,0.1606,0.16567,0.20004,0.24269,0.2547,0.27443,0.27281
0.44,0.0070232,0.0030772,-0.0041316,0.0068241,-0.011607,-0.013675,-0.014648,0.045692,0.092641,0.074952,0.13171,0.1606,0.17187,0.19231,0.23805,0.2547,0.27133,0.27281
0.4401,0.0070232,0.0061725,-0.0010363,-0.005557,-0.008512,-0.018318,-0.013101,0.050335,0.092641,0.078047,0.13171,0.1606,0.16567,0.18612,0.2365,0.2516,0.27443,0.27591
0.4402,0.014761,-1.8101e-05,-0.0010363,0.0037288,-0.0069644,-0.012128,-0.0084577,0.047239,0.095737,0.073404,0.12862,0.16214,0.16103,0.18612,0.23496,0.25624,0.27597,0.29293
0.4403,0.014761,0.0061725,-0.0087745,0.00063354,-0.011607,-0.012128,-0.0069101,0.041049,0.092641,0.079595,0.13016,0.16524,0.15948,0.19385,0.22103,0.2547,0.26978,0.27436
0.4404,0.010119,0.0061725,-0.0087745,-0.013295,-0.014703,-0.0059372,-0.011553,0.050335,0.094189,0.0765,0.12707,0.16834,0.16413,0.19076,0.22567,0.24231,0.27288,0.26507
0.4405,0.011666,-0.004661,-0.0072269,-0.0086523,-0.01006,-0.012128,-0.013101,0.042596,0.092641,0.079595,0.12088,0.16988,0.16258,0.18766,0.23186,0.23767,0.27288,0.26817
0.4406,0.010119,-0.0015657,-0.0041316,-0.0086523,-0.0069644,-0.0090324,-0.0069101,0.045692,0.10502,0.074952,0.12243,0.17917,0.16258,0.19076,0.23496,0.23922,0.26978,0.279
0.4407,0.013214,0.0046248,-0.0072269,-0.0086523,-0.0054167,-0.013675,-0.0084577,0.047239,0.097284,0.070309,0.12397,0.17453,0.16567,0.18921,0.23186,0.23148,0.26824,0.26662
0.4408,0.0023803,-1.8101e-05,-0.0041316,-0.0086523,-0.0069644,-0.013675,-0.010005,0.051882,0.095737,0.0765,0.12707,0.16679,0.16413,0.19385,0.23496,0.23303,0.26204,0.26507
0.4409,0.016309,-0.0015657,-0.013417,-0.0024617,-0.01625,-0.01058,-0.0053624,0.051882,0.095737,0.079595,0.12397,0.17298,0.16258,0.1954,0.22412,0.23458,0.26978,0.26198
0.441,0.010119,-0.0015657,-0.0072269,-0.0102,-0.01625,-0.013675,-0.0053624,0.047239,0.095737,0.0765,0.12243,0.16988,0.16103,0.1985,0.23341,0.22529,0.26978,0.26817
0.4411,0.0085709,-0.0031134,-0.0010363,-0.0071047,-0.014703,-0.0059372,-0.016196,0.045692,0.10193,0.073404,0.13326,0.17453,0.16877,0.1985,0.23496,0.22529,0.27597,0.26817
0.4412,0.0070232,-0.0015657,-0.0041316,-0.005557,-0.013155,-0.0090324,-0.014648,0.051882,0.095737,0.08269,0.12552,0.17762,0.17651,0.19695,0.2365,0.2222,0.2574,0.26507
0.4413,0.0085709,-1.8101e-05,-0.0072269,-0.0071047,-0.0023215,-0.0043895,-0.014648,0.050335,0.097284,0.078047,0.12088,0.16988,0.15948,0.19076,0.23496,0.22684,0.26824,0.26198
0.4414,0.0054756,-0.0015657,-0.0087745,-0.0024617,-0.0069644,-0.012128,-0.0022672,0.041049,0.087998,0.085786,0.11933,0.16524,0.14865,0.19695,0.22722,0.22529,0.26824,0.25579
0.4415,0.010119,0.0061725,-0.0041316,-0.0086523,-0.01006,-0.013675,-0.0084577,0.044144,0.095737,0.081143,0.12243,0.17762,0.16258,0.18302,0.23031,0.22529,0.27133,0.26507
0.4416,0.0023803,0.010815,-0.0056792,-0.0040094,-0.011607,-0.013675,-0.014648,0.041049,0.092641,0.073404,0.11933,0.16988,0.16413,0.18302,0.24269,0.22839,0.27288,0.26817
0.4417,0.0023803,0.0061725,-0.010322,-0.0086523,-0.01006,-0.0074848,-0.010005,0.056525,0.095737,0.070309,0.12088,0.16988,0.15794,0.1954,0.24579,0.22529,0.26669,0.26662
0.4418,0.0070232,-1.8101e-05,-0.0025839,-0.0024617,-0.0069644,-0.0090324,-0.0069101,0.056525,0.10193,0.070309,0.12088,0.16988,0.15948,0.19231,0.24115,0.23612,0.26359,0.26198
0.4419,0.00083265,-1.8101e-05,-0.0056792,-0.005557,-0.01006,-0.0090324,-0.0069101,0.042596,0.094189,0.073404,0.12088,0.17298,0.15948,0.19231,0.2396,0.24077,0.27133,0.25888
0.442,0.00083265,0.0046248,-0.0056792,-0.0024617,-0.013155,-0.0074848,-0.0069101,0.050335,0.089546,0.074952,0.11314,0.16369,0.16567,0.18921,0.23186,0.23767,0.26669,0.26972
0.4421,-0.0038103,-0.0031134,-0.0025839,-0.0071047,-0.0054167,-0.013675,-0.0084577,0.056525,0.087998,0.081143,0.12243,0.16834,0.16567,0.18457,0.23031,0.23922,0.25895,0.25733
0.4422,0.0070232,0.0061725,-0.0041316,-0.005557,-0.0023215,-0.012128,-0.0084577,0.051882,0.095737,0.070309,0.12552,0.17762,0.15794,0.19231,0.23496,0.24386,0.26824,0.25579
0.4423,0.011666,0.010815,-0.013417,-0.0086523,-0.0023215,-0.012128,-0.016196,0.051882,0.081808,0.079595,0.12552,0.16679,0.16722,0.19695,0.23496,0.24386,0.26514,0.26507
