0,1,2
69,80,0.8174823765444459
70,80,0.8107152715905733
71,80,0.8039068684038582
72,80,0.8062844412477453
73,80,0.8055814800505254
74,80,0.8035887669185967
75,80,0.8070324993031907
76,80,0.8035407493839896
77,80,0.7951352865459341
78,80,0.7938276871906995
79,80,0.798062395442982
80,80,0.7984106779844076
81,80,0.7899262479981313
82,80,0.785935963268189
83,80,0.7873848351535337
84,80,0.783501917012159
85,80,0.7843307559585714
86,80,0.7850433538678472
87,80,0.7821978962054879
88,80,0.7871383498609068
89,80,0.7841137791288608
90,80,0.7793696342155495
91,80,0.7862851584320895
92,80,0.7832555581930186
93,80,0.7800865254515115
94,80,0.7795803616943382
95,80,0.7664767701231048
96,80,0.7685353478087498
97,80,0.7738072493175416
98,80,0.7594729523457152
99,80,0.7601613065237185
0,90,0.0002805093064573
1,90,-0.0024800531350996
2,90,0.4259584812210573
3,90,0.8418955496753114
4,90,0.9482867956724724
5,90,0.9714710380963574
6,90,0.9947285337833178
7,90,0.994634797398505
8,90,1.001399815777778
9,90,0.9980524854674824
10,90,0.990746279017178
11,90,0.9899680681410864
12,90,0.983736079769994
13,90,0.9796957625061244
14,90,0.9781031874595524
15,90,0.9774881905727076
16,90,0.9746994714919
17,90,0.9658156155401392
18,90,0.9592070880794956
19,90,0.957086961478669
20,90,0.9531823479996968
21,90,0.9428985260535868
22,90,0.939607906230607
23,90,0.9444391225423444
24,90,0.9357663040431818
25,90,0.9268080634734156
26,90,0.9313296799361216
27,90,0.9306741000383656
28,90,0.9207657526609404
29,90,0.9125193564550832
30,90,0.9103032053896964
31,90,0.9086699633163676
32,90,0.9060074951109568
33,90,0.9048954098222296
34,90,0.9017480195154314
35,90,0.8982761632079215
36,90,0.8971757192830794
37,90,0.90058757085203
38,90,0.8998500054776262
39,90,0.8871908013331569
40,90,0.8832879360465656
41,90,0.8831720206081298
42,90,0.8727765884645635
43,90,0.8713219241380287
44,90,0.8714380973089021
45,90,0.8643550509189214
46,90,0.8616134853221709
47,90,0.8574160557855532
48,90,0.854800724058473
49,90,0.856955696159433
50,90,0.8563412038308023
51,90,0.8519066630723493
52,90,0.8440835896501715
53,90,0.8413684010831162
54,90,0.8411638769944
55,90,0.8371365864141775
56,90,0.8404115761458794
57,90,0.8417635150314068
58,90,0.8343579859531762
59,90,0.8365461071328703
60,90,0.8374038466755019
61,90,0.823514977599632
62,90,0.8172580375006672
63,90,0.820926728828777
64,90,0.818345082160661
65,90,0.8167500961045051
66,90,0.8174174683462956
67,90,0.8089498108792169
68,90,0.7999957237703983
69,90,0.8027264644194383
70,90,0.807950116805782
71,90,0.8028600567192482
72,90,0.7942727897368577
73,90,0.7944209455960004
74,90,0.7967430097091011
75,90,0.7954610256517114
76,90,0.7953326670883744
77,90,0.7918078425517792
78,90,0.7875988564341128
79,90,0.7899795511579364
80,90,0.7876011211425982
81,90,0.7811612105053058
82,90,0.7829523687976171
83,90,0.7864321532770994
84,90,0.7850238034982672
85,90,0.7799407032988545
86,90,0.7749471550380533
87,90,0.7748921439119948
88,90,0.7731602100157301
89,90,0.7679513357848234
90,90,0.7649264989769596
91,90,0.7616460840174568
92,90,0.7588596495035015
93,90,0.7551617710713666
94,90,0.7513849071510103
95,90,0.7535956132207675
96,90,0.7523168727265491
97,90,0.749067805512084
98,90,0.7537951622888667
99,90,0.7573387461742465
