0.32144,-0.0096255,0.0081469,0.0075874,0.0046011,0.025934,0.098333,0.32159,0.46901,0.59089,0.67397,0.76723,0.86223,0.95153,1.0533,1.0798,1.2134,1.2433,1.2842
0.32148,-0.003435,0.0081469,0.0075874,0.0092441,0.033672,0.095238,0.3154,0.46437,0.59089,0.67552,0.77033,0.86223,0.95153,1.0518,1.0875,1.2134,1.2448,1.2811
0.32152,0.001208,0.0050516,0.0075874,0.0092441,0.030577,0.092143,0.31386,0.47056,0.59708,0.67552,0.77342,0.86223,0.94844,1.0394,1.0921,1.215,1.2479,1.2749
0.32156,-0.003435,0.003504,0.0091351,0.012339,0.036767,0.090595,0.31231,0.47675,0.60018,0.67552,0.77033,0.86069,0.94689,1.0347,1.0875,1.2088,1.2448,1.278
0.3216,0.001208,0.00040871,0.01223,0.013887,0.030577,0.095238,0.3154,0.47984,0.60327,0.67088,0.76568,0.86223,0.94689,1.0332,1.0829,1.2057,1.2402,1.2749
0.32164,0.001208,-0.0073295,0.01223,0.013887,0.025934,0.098333,0.3185,0.47829,0.60482,0.66469,0.76568,0.87152,0.95463,1.0378,1.0751,1.2026,1.2371,1.2811
0.32168,-0.00033968,-0.010425,0.01223,0.0076964,0.025934,0.099881,0.31695,0.4721,0.60792,0.66778,0.76878,0.87926,0.95618,1.0471,1.0736,1.2026,1.2309,1.2858
0.32172,-0.0049826,-0.010425,0.0060398,0.012339,0.025934,0.092143,0.3185,0.46746,0.60792,0.66933,0.77497,0.88235,0.95772,1.0425,1.072,1.2057,1.2309,1.2842
0.32176,-0.0065303,0.00040871,0.010683,0.01853,0.025934,0.085952,0.3185,0.46746,0.60327,0.66469,0.77497,0.87771,0.94999,1.0425,1.0782,1.2073,1.2309,1.2873
0.3218,-0.0096255,0.0019564,0.01223,0.021625,0.024386,0.084405,0.32314,0.46746,0.60173,0.66314,0.77342,0.87771,0.93915,1.0425,1.0859,1.1995,1.2294,1.2811
0.32184,-0.0018873,0.0065993,0.0060398,0.01853,0.036767,0.085952,0.32314,0.47056,0.60018,0.66778,0.76878,0.87771,0.93606,1.0471,1.0875,1.198,1.2294,1.278
0.32188,-0.00033968,0.0065993,0.0029445,0.01853,0.033672,0.089048,0.32314,0.4752,0.60327,0.66933,0.77033,0.87616,0.94534,1.0456,1.0829,1.2011,1.2294,1.2842
0.32192,-0.0018873,0.0065993,0.0029445,0.01853,0.03522,0.092143,0.32159,0.48139,0.60792,0.67397,0.77652,0.87462,0.94999,1.0487,1.0906,1.1995,1.2278,1.2796
0.32196,-0.0065303,0.003504,0.0013969,0.016982,0.027482,0.092143,0.31695,0.48139,0.60792,0.67088,0.77961,0.87616,0.95772,1.0487,1.0921,1.2011,1.2247,1.2749
0.322,-0.014268,0.0019564,-0.00015077,0.013887,0.029029,0.090595,0.31386,0.47984,0.60327,0.67397,0.77652,0.87616,0.96391,1.0456,1.0921,1.1995,1.2232,1.2765
0.32204,-0.0065303,-0.0011389,0.0013969,0.012339,0.022839,0.089048,0.31076,0.4752,0.60482,0.67552,0.77497,0.87307,0.95772,1.0471,1.0844,1.2011,1.2263,1.2796
0.32208,-0.0065303,-0.0042342,-0.0016984,0.013887,0.019743,0.090595,0.31386,0.47675,0.60173,0.67707,0.77342,0.86843,0.95153,1.0471,1.0751,1.1964,1.234,1.278
0.32212,-0.0065303,-0.0026866,-0.0016984,0.012339,0.022839,0.092143,0.31695,0.47365,0.60327,0.67862,0.77497,0.86997,0.94844,1.0548,1.0736,1.1871,1.2309,1.2703
0.32216,-0.0018873,0.00040871,-0.0016984,0.012339,0.025934,0.095238,0.31231,0.47056,0.60482,0.68017,0.78426,0.86843,0.93915,1.0564,1.0798,1.1825,1.2278,1.2749
0.3222,-0.0049826,0.0019564,0.0044922,0.0092441,0.03522,0.089048,0.30612,0.47365,0.60482,0.68326,0.78735,0.87307,0.93606,1.0564,1.0859,1.184,1.2216,1.2734
0.32224,-0.0096255,0.003504,0.0044922,0.0076964,0.03522,0.084405,0.29528,0.47365,0.60327,0.68945,0.79354,0.86843,0.9407,1.0548,1.0875,1.1887,1.2216,1.2672
0.32228,-0.0096255,-0.0026866,0.0091351,0.010792,0.033672,0.084405,0.29993,0.4721,0.59863,0.69564,0.80128,0.86997,0.94999,1.0579,1.0829,1.1902,1.2247,1.2656
0.32232,-0.012721,-0.0011389,0.013778,0.0061488,0.033672,0.085952,0.30921,0.4721,0.59399,0.69719,0.80128,0.87152,0.95927,1.0579,1.0844,1.1902,1.234,1.2641
0.32236,-0.003435,0.0019564,0.015326,0.013887,0.024386,0.092143,0.31076,0.47056,0.59708,0.69255,0.79973,0.86843,0.96082,1.0579,1.0875,1.1933,1.2417,1.2703
0.3224,0.001208,0.0019564,0.0091351,0.013887,0.025934,0.098333,0.31386,0.47365,0.59244,0.691,0.79354,0.86688,0.96082,1.0564,1.0906,1.1964,1.2433,1.2796
0.32244,0.001208,0.0065993,0.0075874,0.012339,0.024386,0.092143,0.31386,0.47675,0.59089,0.691,0.7858,0.86688,0.95308,1.0533,1.0952,1.2026,1.2448,1.2904
0.32248,0.001208,0.0050516,0.0060398,0.010792,0.029029,0.084405,0.3185,0.47829,0.58934,0.691,0.77961,0.86997,0.95308,1.0502,1.0983,1.2073,1.2417,1.2935
0.32252,0.001208,0.0065993,0.0075874,0.0061488,0.024386,0.0875,0.3185,0.4752,0.5878,0.68636,0.77806,0.87152,0.95618,1.0487,1.1076,1.2026,1.2402,1.2858
0.32256,0.001208,0.0019564,0.0075874,0.0076964,0.022839,0.092143,0.31386,0.4721,0.5878,0.68481,0.77806,0.86997,0.95772,1.0518,1.1076,1.2026,1.2386,1.2842
0.3226,0.001208,0.00040871,0.0044922,0.013887,0.018196,0.096786,0.3154,0.4721,0.5847,0.68171,0.77497,0.86533,0.95772,1.0533,1.103,1.2057,1.2386,1.2935
0.32264,-0.0018873,-0.0011389,0.0060398,0.012339,0.021291,0.095238,0.3185,0.47365,0.58934,0.67862,0.76723,0.86533,0.95772,1.0533,1.1014,1.2073,1.2402,1.295
0.32268,-0.0018873,0.0050516,0.0029445,0.010792,0.025934,0.089048,0.31695,0.4721,0.59708,0.66778,0.76568,0.86378,0.96082,1.0595,1.0968,1.2119,1.2464,1.2966
0.32272,-0.00033968,0.0050516,0.0013969,0.012339,0.029029,0.085952,0.31386,0.4752,0.59399,0.66314,0.76414,0.86378,0.95772,1.061,1.0906,1.2165,1.2479,1.295
0.32276,-0.0018873,0.00040871,-0.0016984,0.015435,0.03522,0.0875,0.30921,0.4752,0.59244,0.67397,0.76878,0.8545,0.95618,1.061,1.0829,1.2181,1.2464,1.2935
0.3228,-0.0018873,0.0019564,0.0013969,0.021625,0.03522,0.090595,0.31076,0.47056,0.58625,0.67397,0.77033,0.84676,0.95772,1.0579,1.0798,1.2181,1.2448,1.2873
0.32284,-0.011173,-0.0011389,0.0060398,0.01853,0.03522,0.099881,0.31231,0.47365,0.58934,0.67862,0.77187,0.84831,0.96546,1.0579,1.0829,1.2165,1.2448,1.292
0.32288,-0.003435,-0.0011389,0.0091351,0.016982,0.029029,0.10143,0.30921,0.47675,0.58315,0.67862,0.77652,0.84985,0.9732,1.0564,1.0844,1.2134,1.2448,1.2966
0.32292,-0.003435,-0.0011389,0.0075874,0.016982,0.025934,0.095238,0.31076,0.47829,0.58934,0.68017,0.77342,0.85295,0.9732,1.0564,1.0829,1.2134,1.2479,1.2966
0.32296,-0.003435,-0.0026866,0.0044922,0.012339,0.030577,0.095238,0.31076,0.47984,0.5847,0.68636,0.77187,0.8545,0.96856,1.0579,1.0751,1.2073,1.2464,1.2873
0.323,-0.00033968,0.00040871,-0.00015077,0.016982,0.030577,0.096786,0.31231,0.47675,0.59244,0.68636,0.77187,0.8545,0.95927,1.0579,1.0767,1.2057,1.2386,1.2827
0.32304,0.001208,-0.0011389,0.0044922,0.015435,0.030577,0.093691,0.30766,0.48758,0.59399,0.68636,0.77342,0.85914,0.95618,1.0533,1.0798,1.2026,1.2417,1.2749
0.32308,0.001208,-0.0011389,0.010683,0.016982,0.022839,0.090595,0.30147,0.48603,0.59089,0.68326,0.77652,0.86069,0.95772,1.0564,1.0829,1.2011,1.2448,1.2703
0.32312,-0.00033968,-0.0011389,0.013778,0.01853,0.021291,0.090595,0.30612,0.48448,0.59244,0.68326,0.7858,0.86069,0.95927,1.061,1.0859,1.1995,1.2495,1.2672
0.32316,-0.0018873,0.0050516,0.018421,0.012339,0.018196,0.085952,0.31076,0.4752,0.59708,0.68636,0.79045,0.86378,0.95463,1.0703,1.0829,1.198,1.251,1.2749
0.3232,-0.0018873,0.0096946,0.019969,0.012339,0.0151,0.084405,0.31231,0.4721,0.60018,0.68636,0.7889,0.86378,0.95153,1.075,1.0844,1.1964,1.2479,1.2734
0.32324,-0.0065303,0.011242,0.015326,0.010792,0.022839,0.089048,0.31231,0.46901,0.60018,0.68481,0.7889,0.86533,0.95153,1.0734,1.0906,1.1933,1.2417,1.2703
0.32328,-0.003435,0.0096946,0.010683,0.012339,0.029029,0.090595,0.31076,0.46901,0.59863,0.6879,0.78735,0.86533,0.95618,1.0703,1.0952,1.1933,1.2386,1.2672
0.32332,-0.0065303,0.0096946,0.0060398,0.013887,0.025934,0.085952,0.31386,0.4752,0.60173,0.68945,0.78116,0.86378,0.95772,1.061,1.1014,1.1995,1.2371,1.2703
0.32336,-0.003435,0.0050516,0.0029445,0.012339,0.025934,0.0875,0.31076,0.4752,0.60173,0.691,0.77187,0.85914,0.95618,1.0564,1.0983,1.2011,1.234,1.2811
0.3234,-0.0049826,0.0081469,0.0013969,0.016982,0.025934,0.093691,0.31386,0.47675,0.60327,0.68945,0.77497,0.8545,0.94844,1.0579,1.0983,1.2026,1.2278,1.2827
0.32344,-0.0065303,0.0050516,-0.0016984,0.020078,0.027482,0.096786,0.30766,0.48139,0.60792,0.69564,0.77497,0.8545,0.94689,1.0579,1.1014,1.198,1.2278,1.2858
0.32348,-0.0049826,0.0065993,-0.0016984,0.01853,0.029029,0.092143,0.30766,0.4752,0.60792,0.68945,0.77652,0.8545,0.94999,1.0564,1.0983,1.1871,1.2417,1.2904
0.32352,-0.011173,0.003504,0.0013969,0.01853,0.024386,0.089048,0.31076,0.4721,0.59863,0.691,0.78426,0.85295,0.94999,1.061,1.0968,1.1887,1.2479,1.292
0.32356,-0.012721,0.0019564,0.0029445,0.013887,0.021291,0.092143,0.31386,0.47056,0.59244,0.691,0.7889,0.85295,0.95153,1.0672,1.0999,1.1964,1.2448,1.292
0.3236,-0.0065303,0.003504,0.0060398,0.015435,0.025934,0.090595,0.3154,0.46746,0.58625,0.68945,0.7858,0.85295,0.95153,1.0703,1.0983,1.1995,1.2417,1.2842
0.32364,-0.0049826,0.0019564,0.0044922,0.013887,0.029029,0.090595,0.31076,0.46591,0.58934,0.68945,0.79199,0.8545,0.95463,1.0672,1.0983,1.2103,1.2294,1.2873
0.32368,-0.003435,0.0050516,0.0060398,0.013887,0.029029,0.0875,0.30921,0.45972,0.58315,0.68945,0.7889,0.86069,0.95772,1.0595,1.0983,1.2119,1.2247,1.292
0.32372,-0.0049826,0.0081469,0.0044922,0.012339,0.025934,0.0875,0.30766,0.46437,0.57696,0.68945,0.78735,0.86223,0.96237,1.061,1.0921,1.2119,1.2139,1.292
0.32376,-0.003435,0.0019564,0.0044922,0.013887,0.025934,0.085952,0.30921,0.46901,0.57542,0.6879,0.78735,0.86069,0.96082,1.061,1.0906,1.2042,1.2139,1.2889
0.3238,-0.003435,0.00040871,0.0044922,0.01853,0.027482,0.084405,0.30612,0.4721,0.57851,0.6879,0.77961,0.86378,0.95772,1.061,1.0952,1.2011,1.2077,1.2796
0.32384,-0.00033968,0.00040871,0.0091351,0.020078,0.025934,0.084405,0.30302,0.47056,0.58006,0.68636,0.77961,0.86688,0.95153,1.0595,1.0952,1.1995,1.2061,1.2734
0.32388,-0.0018873,-0.0073295,0.0029445,0.012339,0.022839,0.0875,0.30147,0.47056,0.58315,0.69255,0.78426,0.87152,0.94689,1.061,1.0937,1.1995,1.2077,1.2703
0.32392,-0.0049826,-0.0088771,0.0029445,0.010792,0.027482,0.0875,0.30612,0.46901,0.58161,0.69564,0.78735,0.87462,0.94379,1.0626,1.0952,1.2011,1.2061,1.278
0.32396,-0.0096255,-0.0073295,0.0013969,0.0076964,0.022839,0.090595,0.30921,0.47056,0.59089,0.69255,0.79199,0.88235,0.94844,1.0657,1.0906,1.2042,1.2092,1.278
0.324,-0.0049826,-0.0042342,-0.0032461,0.012339,0.022839,0.092143,0.30921,0.46901,0.60018,0.68636,0.79818,0.88854,0.95153,1.0641,1.089,1.2042,1.2139,1.2765
0.32404,-0.012721,0.003504,-0.0016984,0.010792,0.022839,0.096786,0.30766,0.46901,0.60482,0.68326,0.79664,0.89628,0.95772,1.0626,1.0798,1.1995,1.2123,1.2765
0.32408,-0.014268,0.0065993,0.0013969,0.015435,0.021291,0.096786,0.30612,0.46901,0.60173,0.68636,0.79354,0.89009,0.95618,1.0626,1.072,1.1902,1.2046,1.2703
0.32412,-0.014268,0.0050516,0.0075874,0.013887,0.022839,0.095238,0.30766,0.4721,0.60018,0.691,0.79354,0.887,0.95618,1.0579,1.0736,1.184,1.2123,1.278
0.32416,-0.0049826,0.011242,0.0060398,0.015435,0.024386,0.092143,0.30766,0.4752,0.59244,0.69409,0.7889,0.88235,0.95772,1.0579,1.0829,1.1902,1.2154,1.2827
0.3242,-0.003435,0.0081469,0.0075874,0.010792,0.027482,0.090595,0.30921,0.4752,0.59244,0.69564,0.79199,0.87771,0.95772,1.0533,1.0906,1.1949,1.2185,1.2904
0.32424,-0.003435,0.0096946,0.0075874,0.010792,0.025934,0.089048,0.30766,0.47984,0.5847,0.68945,0.79199,0.87307,0.95153,1.0548,1.1014,1.1871,1.2263,1.2873
0.32428,-0.00033968,0.003504,0.0044922,0.0061488,0.027482,0.095238,0.30147,0.48139,0.58315,0.6879,0.7889,0.87307,0.94225,1.0425,1.1076,1.1778,1.2216,1.2873
0.32432,0.001208,-0.0026866,0.0044922,0.0046011,0.029029,0.090595,0.29838,0.47829,0.58006,0.68636,0.78735,0.87307,0.9376,1.0378,1.1061,1.1732,1.2185,1.2749
0.32436,-0.00033968,-0.0042342,0.0060398,0.0076964,0.022839,0.090595,0.30302,0.4752,0.58625,0.68636,0.7858,0.87307,0.92832,1.0363,1.103,1.1655,1.2185,1.2765
0.3244,-0.00033968,-0.0073295,0.0029445,0.012339,0.021291,0.090595,0.30766,0.47056,0.5847,0.68481,0.78735,0.87462,0.93296,1.0394,1.0952,1.1624,1.2139,1.2827
0.32444,0.0027556,-0.0026866,-0.00015077,0.010792,0.018196,0.090595,0.30766,0.46746,0.59089,0.68326,0.78426,0.87307,0.93606,1.0471,1.0952,1.1624,1.2108,1.2858
0.32448,0.001208,-0.0026866,-0.00015077,0.0092441,0.024386,0.090595,0.30921,0.46282,0.58934,0.6879,0.77961,0.86997,0.94379,1.0533,1.0968,1.1624,1.2077,1.2858
0.32452,-0.00033968,-0.0026866,0.0029445,0.010792,0.030577,0.090595,0.30766,0.46437,0.59089,0.68481,0.77806,0.86688,0.95308,1.0564,1.0937,1.1717,1.2108,1.2827
0.32456,-0.0018873,-0.0026866,0.0075874,0.0092441,0.029029,0.089048,0.31231,0.46282,0.59244,0.68945,0.77806,0.86997,0.95308,1.0579,1.0983,1.1747,1.2139,1.2827
0.3246,-0.0049826,-0.0026866,0.0091351,0.012339,0.022839,0.085952,0.31231,0.46746,0.58934,0.69255,0.7858,0.87616,0.95153,1.0595,1.1014,1.1794,1.217,1.2827
0.32464,-0.0049826,-0.0073295,0.0075874,0.013887,0.024386,0.082857,0.30766,0.46746,0.59244,0.69409,0.78735,0.87462,0.94844,1.0579,1.103,1.1856,1.2185,1.292
0.32468,-0.011173,-0.010425,0.0075874,0.010792,0.022839,0.085952,0.31076,0.46901,0.59399,0.69255,0.78735,0.87307,0.94225,1.0533,1.1076,1.1871,1.2201,1.295
0.32472,-0.003435,-0.011972,0.0044922,0.0076964,0.022839,0.090595,0.3154,0.47675,0.59244,0.68636,0.78426,0.87307,0.9376,1.0502,1.0968,1.1856,1.2216,1.295
0.32476,-0.0049826,-0.0073295,0.0013969,0.0092441,0.022839,0.092143,0.31695,0.4721,0.58934,0.68171,0.77497,0.87307,0.94225,1.0502,1.089,1.1825,1.217,1.2858
0.3248,-0.003435,-0.0011389,-0.00015077,0.012339,0.024386,0.0875,0.31231,0.46746,0.59089,0.67862,0.77961,0.86688,0.94534,1.0425,1.0859,1.1825,1.2201,1.2827
0.32484,-0.0018873,0.0050516,-0.0016984,0.013887,0.024386,0.084405,0.30921,0.46127,0.58934,0.68017,0.79045,0.86997,0.94844,1.0456,1.0906,1.1871,1.2154,1.2842
0.32488,-0.0065303,0.0050516,-0.00015077,0.013887,0.027482,0.079762,0.30766,0.45972,0.59244,0.67707,0.79818,0.87152,0.94689,1.0487,1.0968,1.1856,1.2201,1.292
0.32492,-0.003435,0.0050516,-0.00015077,0.01853,0.025934,0.085952,0.30457,0.46437,0.5847,0.68326,0.79354,0.87462,0.94844,1.0548,1.1014,1.1856,1.2263,1.3043
0.32496,-0.0018873,0.003504,0.0013969,0.020078,0.027482,0.089048,0.30766,0.46591,0.58625,0.6879,0.79045,0.87616,0.94844,1.0641,1.0952,1.184,1.2216,1.3043
0.325,0.0027556,-0.0026866,0.0075874,0.01853,0.030577,0.096786,0.30921,0.46282,0.5847,0.68636,0.79199,0.87771,0.95153,1.0688,1.0921,1.1794,1.2232,1.3059
0.32504,0.001208,-0.0042342,0.0091351,0.015435,0.030577,0.098333,0.31231,0.46127,0.5847,0.68636,0.79199,0.88081,0.95153,1.0688,1.089,1.1747,1.2201,1.2935
0.32508,-0.00033968,-0.0026866,0.0075874,0.0076964,0.030577,0.098333,0.3185,0.46591,0.5847,0.68481,0.79509,0.87926,0.95153,1.0626,1.0844,1.1717,1.2139,1.2842
0.32512,-0.003435,-0.0026866,0.010683,0.0092441,0.027482,0.096786,0.31695,0.47056,0.59089,0.68945,0.80128,0.87926,0.94999,1.0626,1.0767,1.1747,1.2139,1.2765
0.32516,-0.003435,0.00040871,0.010683,0.012339,0.030577,0.095238,0.32005,0.47056,0.58934,0.691,0.80283,0.88081,0.95308,1.0657,1.0751,1.1732,1.2139,1.2703
0.3252,-0.0096255,0.003504,0.0075874,0.015435,0.030577,0.093691,0.3185,0.46746,0.59244,0.69255,0.80128,0.88081,0.95463,1.0688,1.0751,1.1717,1.2108,1.2656
0.32524,-0.0049826,0.0050516,0.0091351,0.015435,0.029029,0.093691,0.31231,0.46437,0.58934,0.69255,0.80128,0.87771,0.95153,1.0641,1.0767,1.1701,1.2139,1.261
0.32528,-0.0049826,0.00040871,0.010683,0.01853,0.024386,0.093691,0.30921,0.46282,0.58315,0.69255,0.79664,0.87616,0.94225,1.0595,1.0859,1.167,1.217,1.2548
0.32532,-0.0049826,0.00040871,0.010683,0.016982,0.025934,0.093691,0.30921,0.46591,0.58161,0.68945,0.79199,0.87771,0.9407,1.0548,1.089,1.1608,1.217,1.2533
0.32536,-0.0049826,-0.0011389,0.0075874,0.01853,0.027482,0.090595,0.30457,0.46746,0.59089,0.68636,0.7889,0.87926,0.9407,1.0548,1.089,1.1624,1.2216,1.2502
0.3254,-0.003435,-0.0026866,0.0091351,0.016982,0.029029,0.090595,0.30457,0.46901,0.59708,0.68326,0.7889,0.88081,0.93915,1.0502,1.0921,1.1608,1.2201,1.2517
0.32544,-0.003435,-0.0011389,0.010683,0.021625,0.021291,0.096786,0.30612,0.46746,0.59708,0.68171,0.7889,0.88081,0.93915,1.0564,1.0968,1.1608,1.2154,1.2533
0.32548,-0.0049826,0.0019564,0.010683,0.021625,0.018196,0.096786,0.30766,0.46591,0.59399,0.68171,0.79045,0.887,0.9407,1.0579,1.0952,1.1624,1.2139,1.2579
0.32552,-0.0065303,0.0019564,0.01223,0.021625,0.021291,0.093691,0.30766,0.47056,0.59399,0.68481,0.79045,0.88545,0.94225,1.0672,1.0968,1.1624,1.2123,1.2672
0.32556,-0.0018873,0.00040871,0.0075874,0.01853,0.019743,0.090595,0.30612,0.46437,0.5878,0.68636,0.7889,0.88545,0.9376,1.075,1.0999,1.1624,1.2108,1.2734
0.3256,0.001208,-0.0042342,0.0044922,0.010792,0.021291,0.090595,0.30766,0.46591,0.59089,0.691,0.78735,0.88545,0.94534,1.0827,1.0999,1.1577,1.2139,1.2749
0.32564,-0.00033968,-0.0073295,0.0075874,0.0076964,0.025934,0.089048,0.30457,0.46901,0.59244,0.69564,0.78426,0.88545,0.94999,1.0843,1.0952,1.1577,1.2185,1.2749
0.32568,-0.00033968,-0.0042342,0.0044922,0.0076964,0.021291,0.093691,0.30766,0.4721,0.59863,0.69255,0.77806,0.88854,0.94999,1.075,1.0906,1.1608,1.2232,1.2734
0.32572,-0.00033968,-0.0026866,0.0044922,0.0092441,0.024386,0.095238,0.30921,0.47056,0.60327,0.68481,0.77961,0.8839,0.94534,1.0734,1.0859,1.1624,1.2232,1.278
0.32576,-0.00033968,-0.0026866,0.0044922,0.016982,0.024386,0.093691,0.30921,0.47056,0.60018,0.68171,0.77961,0.8839,0.9407,1.0719,1.089,1.1655,1.2216,1.278
0.3258,0.0027556,-0.0042342,0.0060398,0.020078,0.027482,0.092143,0.30766,0.4752,0.59863,0.68171,0.78116,0.88854,0.9376,1.075,1.089,1.1686,1.2216,1.2796
0.32584,0.0027556,-0.0042342,0.010683,0.020078,0.024386,0.090595,0.30302,0.47675,0.59708,0.68481,0.78426,0.88545,0.93141,1.075,1.0875,1.1717,1.2201,1.2796
0.32588,0.001208,-0.0042342,0.01223,0.01853,0.022839,0.089048,0.30921,0.48448,0.59708,0.68017,0.7889,0.88081,0.93451,1.0827,1.0875,1.167,1.2185,1.2811
0.32592,0.001208,-0.0073295,0.01223,0.016982,0.019743,0.090595,0.30921,0.48603,0.59399,0.67707,0.79199,0.87771,0.93141,1.0843,1.0875,1.167,1.2154,1.2827
0.32596,-0.0049826,-0.010425,0.0091351,0.015435,0.024386,0.093691,0.30612,0.48139,0.59244,0.67397,0.79045,0.87616,0.9376,1.0796,1.089,1.1624,1.2154,1.2858
0.326,-0.003435,-0.0042342,0.0029445,0.016982,0.033672,0.092143,0.30766,0.47829,0.59708,0.67088,0.79664,0.87616,0.9376,1.0688,1.0875,1.1701,1.2154,1.2842
0.32604,-0.0065303,0.00040871,-0.0016984,0.013887,0.03522,0.084405,0.30457,0.47365,0.59399,0.66933,0.80128,0.87771,0.94225,1.0641,1.0859,1.1686,1.2154,1.2842
0.32608,-0.0049826,0.003504,-0.0047937,0.023173,0.03522,0.082857,0.30457,0.4752,0.60018,0.66778,0.80128,0.87616,0.94689,1.061,1.0782,1.167,1.2139,1.2873
0.32612,-0.0096255,-0.0011389,-0.0032461,0.023173,0.030577,0.085952,0.30457,0.47829,0.60173,0.66469,0.79354,0.87307,0.95153,1.0641,1.0736,1.1639,1.2123,1.2842
0.32616,-0.0065303,-0.0026866,-0.0047937,0.01853,0.024386,0.093691,0.30766,0.47829,0.60173,0.66159,0.79199,0.87152,0.95153,1.0657,1.0736,1.1624,1.2077,1.2811
0.3262,-0.0065303,-0.0026866,-0.0016984,0.010792,0.024386,0.098333,0.30766,0.4721,0.59863,0.66159,0.79045,0.87152,0.94534,1.0672,1.0689,1.1624,1.203,1.2811
0.32624,-0.0049826,-0.0088771,0.0029445,0.0076964,0.024386,0.095238,0.31386,0.47056,0.60018,0.66469,0.79045,0.87462,0.94225,1.0672,1.072,1.1593,1.203,1.2873
0.32628,-0.0065303,-0.010425,0.0075874,0.0092441,0.027482,0.093691,0.31386,0.4721,0.59244,0.66469,0.78735,0.87926,0.93606,1.0688,1.0736,1.1593,1.2061,1.2873
0.32632,-0.011173,-0.0073295,0.010683,0.013887,0.030577,0.093691,0.31076,0.47056,0.59089,0.66624,0.78735,0.88081,0.92677,1.0719,1.0689,1.1608,1.2108,1.2796
0.32636,-0.015816,-0.0026866,0.013778,0.01853,0.030577,0.096786,0.31076,0.47056,0.59244,0.66624,0.78426,0.87771,0.92058,1.0719,1.0674,1.1608,1.2092,1.2703
0.3264,-0.015816,0.0050516,0.015326,0.020078,0.030577,0.092143,0.30921,0.4721,0.59708,0.67088,0.78426,0.87307,0.92677,1.0719,1.0689,1.1624,1.2092,1.2625
0.32644,-0.012721,0.003504,0.0091351,0.020078,0.029029,0.092143,0.30766,0.47829,0.60173,0.66933,0.7889,0.87462,0.9376,1.0688,1.0689,1.1608,1.2061,1.2595
0.32648,-0.0065303,0.0019564,0.0060398,0.01853,0.033672,0.093691,0.31076,0.47675,0.60173,0.67552,0.79818,0.87152,0.95463,1.0672,1.0689,1.1624,1.2015,1.2564
0.32652,-0.003435,0.003504,0.0075874,0.0092441,0.025934,0.095238,0.31076,0.47829,0.59863,0.67088,0.79818,0.87616,0.96082,1.0688,1.0674,1.1608,1.2046,1.2579
0.32656,-0.00033968,-0.0026866,0.0075874,0.0076964,0.029029,0.096786,0.31386,0.47984,0.59708,0.66469,0.79973,0.87771,0.96546,1.0703,1.0751,1.1624,1.1999,1.261
0.3266,-0.0065303,-0.0073295,0.018421,0.0076964,0.025934,0.096786,0.3154,0.4752,0.59863,0.6585,0.79664,0.87616,0.96082,1.0703,1.0798,1.1639,1.2046,1.2656
0.32664,-0.011173,-0.010425,0.013778,0.0076964,0.030577,0.10143,0.3154,0.4752,0.60173,0.6585,0.79199,0.87616,0.95308,1.0734,1.0782,1.1624,1.2108,1.2749
0.32668,-0.011173,-0.0026866,0.010683,0.0061488,0.030577,0.096786,0.31386,0.4721,0.60018,0.66314,0.79045,0.87926,0.94689,1.0827,1.0782,1.1624,1.2139,1.2734
0.32672,-0.011173,0.00040871,0.010683,0.0092441,0.030577,0.089048,0.31386,0.47056,0.59863,0.66778,0.7858,0.87462,0.94999,1.0858,1.0798,1.1639,1.2123,1.2765
0.32676,-0.012721,-0.0011389,0.015326,0.0076964,0.030577,0.085952,0.3154,0.47365,0.60173,0.67552,0.78426,0.87462,0.94999,1.0858,1.0829,1.1624,1.2123,1.2765
0.3268,-0.0049826,-0.0042342,0.01223,0.012339,0.029029,0.0875,0.30921,0.47984,0.59863,0.67707,0.7858,0.87307,0.95153,1.0827,1.0798,1.1531,1.2123,1.2796
0.32684,-0.0018873,-0.0026866,0.0091351,0.012339,0.027482,0.089048,0.30302,0.47829,0.58934,0.67862,0.78735,0.87616,0.95153,1.0796,1.0798,1.15,1.2139,1.2796
0.32688,-0.003435,-0.0011389,0.0075874,0.012339,0.029029,0.090595,0.29993,0.47365,0.59244,0.68017,0.79045,0.88081,0.94844,1.0765,1.0767,1.1438,1.2139,1.2796
0.32692,0.001208,0.00040871,0.0091351,0.012339,0.030577,0.092143,0.30612,0.47365,0.59089,0.67862,0.79354,0.8839,0.94534,1.0765,1.0705,1.1515,1.2092,1.278
0.32696,0.001208,-0.0011389,0.0075874,0.010792,0.025934,0.090595,0.30612,0.4752,0.59399,0.67862,0.79664,0.88081,0.94844,1.075,1.0689,1.1608,1.217,1.2811
0.327,-0.003435,-0.0011389,0.010683,0.0076964,0.027482,0.089048,0.30921,0.47675,0.60018,0.67552,0.79045,0.87771,0.94999,1.0703,1.0751,1.1639,1.2294,1.2827
0.32704,-0.0096255,-0.0026866,0.0091351,0.0076964,0.022839,0.090595,0.3154,0.47675,0.59708,0.66933,0.78735,0.87307,0.94999,1.0672,1.0767,1.1593,1.2402,1.2811
0.32708,-0.014268,0.0019564,0.0044922,0.0061488,0.024386,0.089048,0.3154,0.47365,0.59089,0.67088,0.7858,0.86843,0.95153,1.0688,1.0736,1.1593,1.2464,1.278
